,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,GHA,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.7256995121585168e-07,GHA,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.6758541718597566e-05,GHA,2013
647,BRA,Growing tobacco industry,CUB,9.218824312077251e-08,GHA,2013
648,BRA,Growing fibre crops industry,CUB,6.39594718409056e-06,GHA,2013
649,BRA,Growing crops n.e.c. industry,CUB,4.756198137877408e-06,GHA,2013
650,BRA,Growing grapes industry,CUB,2.788308223150738e-10,GHA,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,GHA,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GHA,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7310192445405152e-09,GHA,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2013
655,BRA,Raising of cattle industry,CUB,2.1159471416964515e-05,GHA,2013
656,BRA,Growing wheat industry,CYP,0.00024450403628705365,GHA,2013
657,BRA,Growing maize industry,CYP,0.00026095547060983734,GHA,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.4191186874979e-05,GHA,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0015695255444035834,GHA,2013
660,BRA,Growing rice industry,CYP,0.0,GHA,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.064752890605067e-07,GHA,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00012963051815551485,GHA,2013
663,BRA,Growing tobacco industry,CYP,6.240503083091969e-07,GHA,2013
664,BRA,Growing fibre crops industry,CYP,2.608683486197694e-05,GHA,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.6386803633483776e-05,GHA,2013
666,BRA,Growing grapes industry,CYP,6.621724255019338e-10,GHA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,GHA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GHA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.977418506182888e-09,GHA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2013
671,BRA,Raising of cattle industry,CYP,5.45608246971804e-05,GHA,2013
672,BRA,Growing wheat industry,CZE,0.00234727415868571,GHA,2013
673,BRA,Growing maize industry,CZE,0.002219750620699538,GHA,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00023137312775739328,GHA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008843304194113725,GHA,2013
676,BRA,Growing rice industry,CZE,0.0,GHA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.5009172878350595e-06,GHA,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0016056691246740884,GHA,2013
679,BRA,Growing tobacco industry,CZE,1.1058849475425066e-06,GHA,2013
680,BRA,Growing fibre crops industry,CZE,0.00010438061679275237,GHA,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.00015108278860285977,GHA,2013
682,BRA,Growing grapes industry,CZE,4.373419507384539e-09,GHA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GHA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GHA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6675284872820518e-08,GHA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2013
687,BRA,Raising of cattle industry,CZE,0.000527164047254031,GHA,2013
688,BRA,Growing wheat industry,DEU,0.14628695235704717,GHA,2013
689,BRA,Growing maize industry,DEU,0.07997320138797596,GHA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.007771121523451327,GHA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5488564990965566,GHA,2013
692,BRA,Growing rice industry,DEU,0.0,GHA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.821239176664964e-05,GHA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0519808994816816,GHA,2013
695,BRA,Growing tobacco industry,DEU,2.5917094565478826e-05,GHA,2013
696,BRA,Growing fibre crops industry,DEU,0.003472433235857762,GHA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00438723683056682,GHA,2013
698,BRA,Growing grapes industry,DEU,1.0305471665199834e-07,GHA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GHA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GHA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.931412258145436e-07,GHA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2013
703,BRA,Raising of cattle industry,DEU,0.01876666548921132,GHA,2013
704,BRA,Growing wheat industry,DJI,0.00016335839827315917,GHA,2013
705,BRA,Growing maize industry,DJI,0.00010888310442391408,GHA,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.6659566055382428e-05,GHA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006887966442305596,GHA,2013
708,BRA,Growing rice industry,DJI,0.0,GHA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.550232572539559e-08,GHA,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.521340316604169e-05,GHA,2013
711,BRA,Growing tobacco industry,DJI,2.2818560178068612e-08,GHA,2013
712,BRA,Growing fibre crops industry,DJI,2.9729286139427967e-06,GHA,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.7188171801030062e-05,GHA,2013
714,BRA,Growing grapes industry,DJI,1.1648967078774564e-10,GHA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GHA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GHA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.827555042011778e-10,GHA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2013
719,BRA,Raising of cattle industry,DJI,4.368245698353685e-05,GHA,2013
720,BRA,Growing wheat industry,DYE,0.0,GHA,2013
721,BRA,Growing maize industry,DYE,0.0,GHA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2013
724,BRA,Growing rice industry,DYE,0.0,GHA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2013
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2013
730,BRA,Growing grapes industry,DYE,0.0,GHA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2013
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2013
736,BRA,Growing wheat industry,DNK,0.004092157686929333,GHA,2013
737,BRA,Growing maize industry,DNK,0.003051427061810779,GHA,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0003194560800060028,GHA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.017271616533800126,GHA,2013
740,BRA,Growing rice industry,DNK,0.0,GHA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3912519923380487e-06,GHA,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0020816716491616565,GHA,2013
743,BRA,Growing tobacco industry,DNK,1.508155881066169e-06,GHA,2013
744,BRA,Growing fibre crops industry,DNK,0.00015493899681170121,GHA,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0001800711700920703,GHA,2013
746,BRA,Growing grapes industry,DNK,6.190197423606553e-09,GHA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GHA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GHA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.9246106774608626e-08,GHA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2013
751,BRA,Raising of cattle industry,DNK,0.0007011688536666677,GHA,2013
752,BRA,Growing wheat industry,DOM,0.00031211823402174166,GHA,2013
753,BRA,Growing maize industry,DOM,0.0004159582064827608,GHA,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.687545488725521e-05,GHA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0024315752405612966,GHA,2013
756,BRA,Growing rice industry,DOM,0.0,GHA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.485039149806623e-07,GHA,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00026055494531731106,GHA,2013
759,BRA,Growing tobacco industry,DOM,8.584237457983431e-07,GHA,2013
760,BRA,Growing fibre crops industry,DOM,4.75687839848086e-05,GHA,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.3026675124232061e-05,GHA,2013
762,BRA,Growing grapes industry,DOM,1.7053959354224218e-09,GHA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GHA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GHA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.378107945791523e-08,GHA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2013
767,BRA,Raising of cattle industry,DOM,0.00010892322127067027,GHA,2013
768,BRA,Growing wheat industry,DZA,0.022529208666844082,GHA,2013
769,BRA,Growing maize industry,DZA,0.0103850640975694,GHA,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0006565579828593246,GHA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0739416187830974,GHA,2013
772,BRA,Growing rice industry,DZA,0.0,GHA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.586055149962161e-06,GHA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.004697914092972745,GHA,2013
775,BRA,Growing tobacco industry,DZA,1.6239531159204911e-06,GHA,2013
776,BRA,Growing fibre crops industry,DZA,0.0003978955698935459,GHA,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0003348420694165034,GHA,2013
778,BRA,Growing grapes industry,DZA,7.927018007562005e-09,GHA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GHA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GHA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.405743533422629e-08,GHA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2013
783,BRA,Raising of cattle industry,DZA,0.0019366125071549308,GHA,2013
784,BRA,Growing wheat industry,ECU,0.00055129626901464,GHA,2013
785,BRA,Growing maize industry,ECU,0.0003350239284268111,GHA,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.8277522316627433e-05,GHA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0018350390827012602,GHA,2013
788,BRA,Growing rice industry,ECU,0.0,GHA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.967750610347169e-07,GHA,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0001605706398070546,GHA,2013
791,BRA,Growing tobacco industry,ECU,1.7603134356166625e-07,GHA,2013
792,BRA,Growing fibre crops industry,ECU,1.681359100651464e-05,GHA,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.2393099460551059e-05,GHA,2013
794,BRA,Growing grapes industry,ECU,6.784335154269564e-10,GHA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GHA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GHA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.999288113402422e-09,GHA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2013
799,BRA,Raising of cattle industry,ECU,6.52978943568598e-05,GHA,2013
800,BRA,Growing wheat industry,EGY,0.0034134053577687855,GHA,2013
801,BRA,Growing maize industry,EGY,0.002329846911261112,GHA,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00012054157974205116,GHA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008083130357231362,GHA,2013
804,BRA,Growing rice industry,EGY,0.0,GHA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.0096259814989497e-06,GHA,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0008563446993223456,GHA,2013
807,BRA,Growing tobacco industry,EGY,9.472477888358379e-07,GHA,2013
808,BRA,Growing fibre crops industry,EGY,0.00010868810140080034,GHA,2013
809,BRA,Growing crops n.e.c. industry,EGY,6.308885521222256e-05,GHA,2013
810,BRA,Growing grapes industry,EGY,3.6761865738185367e-09,GHA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GHA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GHA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.570646556207427e-08,GHA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2013
815,BRA,Raising of cattle industry,EGY,0.00031573973791233377,GHA,2013
816,BRA,Growing wheat industry,ERI,1.283398426261413e-05,GHA,2013
817,BRA,Growing maize industry,ERI,9.519582801716275e-06,GHA,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.000553394124191e-07,GHA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.343119444145317e-05,GHA,2013
820,BRA,Growing rice industry,ERI,0.0,GHA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0100860998376962e-08,GHA,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.652676150901705e-06,GHA,2013
823,BRA,Growing tobacco industry,ERI,4.469819946465946e-09,GHA,2013
824,BRA,Growing fibre crops industry,ERI,4.008592438266292e-07,GHA,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.3952391371762195e-07,GHA,2013
826,BRA,Growing grapes industry,ERI,1.660471923961733e-11,GHA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GHA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GHA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1000582619364346e-10,GHA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2013
831,BRA,Raising of cattle industry,ERI,1.1781133492676436e-06,GHA,2013
832,BRA,Growing wheat industry,ESP,0.06063285670645811,GHA,2013
833,BRA,Growing maize industry,ESP,0.04011637404668605,GHA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.004687908528386484,GHA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.25811640102157823,GHA,2013
836,BRA,Growing rice industry,ESP,0.0,GHA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.268948260802227e-05,GHA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.034796633138787336,GHA,2013
839,BRA,Growing tobacco industry,ESP,1.2128248905355468e-05,GHA,2013
840,BRA,Growing fibre crops industry,ESP,0.0016206228578978929,GHA,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.002640588806057909,GHA,2013
842,BRA,Growing grapes industry,ESP,6.010570346277708e-08,GHA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GHA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GHA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.371668616412276e-07,GHA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2013
847,BRA,Raising of cattle industry,ESP,0.010598549015752964,GHA,2013
848,BRA,Growing wheat industry,EST,0.00515560503939188,GHA,2013
849,BRA,Growing maize industry,EST,0.005588627717227626,GHA,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0006796641541643804,GHA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.024043192217012285,GHA,2013
852,BRA,Growing rice industry,EST,0.0,GHA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.369232543076086e-06,GHA,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0053267339434701815,GHA,2013
855,BRA,Growing tobacco industry,EST,1.7670343254712666e-06,GHA,2013
856,BRA,Growing fibre crops industry,EST,0.00023881524338764117,GHA,2013
857,BRA,Growing crops n.e.c. industry,EST,0.00046356965601204297,GHA,2013
858,BRA,Growing grapes industry,EST,9.841232825497363e-09,GHA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GHA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GHA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.719659424969706e-08,GHA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2013
863,BRA,Raising of cattle industry,EST,0.0014736033037435622,GHA,2013
864,BRA,Growing wheat industry,ETH,0.0010082884715016038,GHA,2013
865,BRA,Growing maize industry,ETH,0.0010365553072019717,GHA,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.348596908737361e-05,GHA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003214281654526042,GHA,2013
868,BRA,Growing rice industry,ETH,0.0,GHA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.269631563353315e-06,GHA,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0006076073240222867,GHA,2013
871,BRA,Growing tobacco industry,ETH,5.445542507887363e-07,GHA,2013
872,BRA,Growing fibre crops industry,ETH,5.9279355178828595e-05,GHA,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.775113465090508e-05,GHA,2013
874,BRA,Growing grapes industry,ETH,2.3591266680377234e-09,GHA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GHA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GHA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6234288295803414e-08,GHA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2013
879,BRA,Raising of cattle industry,ETH,0.00019012014567529415,GHA,2013
880,BRA,Growing wheat industry,FIN,0.0021526744042762477,GHA,2013
881,BRA,Growing maize industry,FIN,0.0012907847793860619,GHA,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00014135943775778282,GHA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008041917493276856,GHA,2013
884,BRA,Growing rice industry,FIN,0.0,GHA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2643487269365487e-06,GHA,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.000879301084368358,GHA,2013
887,BRA,Growing tobacco industry,FIN,5.734566309844242e-07,GHA,2013
888,BRA,Growing fibre crops industry,FIN,6.0010612339447685e-05,GHA,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.416140096434086e-05,GHA,2013
890,BRA,Growing grapes industry,FIN,2.2849846441964255e-09,GHA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GHA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GHA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3830388327759942e-08,GHA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2013
895,BRA,Raising of cattle industry,FIN,0.000306203056507426,GHA,2013
896,BRA,Growing wheat industry,FRA,0.2219042378823581,GHA,2013
897,BRA,Growing maize industry,FRA,0.11965736815770989,GHA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.015042775556244514,GHA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.9117872554469842,GHA,2013
900,BRA,Growing rice industry,FRA,0.0,GHA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.875379113493488e-05,GHA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.10413361627831341,GHA,2013
903,BRA,Growing tobacco industry,FRA,3.154143787834478e-05,GHA,2013
904,BRA,Growing fibre crops industry,FRA,0.004808708541604532,GHA,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.007506863566053094,GHA,2013
906,BRA,Growing grapes industry,FRA,1.6829708389035e-07,GHA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GHA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GHA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.989226655413333e-07,GHA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2013
911,BRA,Raising of cattle industry,FRA,0.03344676384046632,GHA,2013
912,BRA,Growing wheat industry,GAB,0.0011080017500839498,GHA,2013
913,BRA,Growing maize industry,GAB,0.0007857777275809917,GHA,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0001163109693501593,GHA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005950500854889094,GHA,2013
916,BRA,Growing rice industry,GAB,0.0,GHA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.222899327495796e-06,GHA,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0004970198639071722,GHA,2013
919,BRA,Growing tobacco industry,GAB,7.014826635286999e-07,GHA,2013
920,BRA,Growing fibre crops industry,GAB,5.604821198662923e-05,GHA,2013
921,BRA,Growing crops n.e.c. industry,GAB,9.10193749817939e-05,GHA,2013
922,BRA,Growing grapes industry,GAB,1.924601055581482e-09,GHA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GHA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GHA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4193177025171771e-08,GHA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2013
927,BRA,Raising of cattle industry,GAB,0.00023787545746293724,GHA,2013
928,BRA,Growing wheat industry,GBR,0.11167455634854415,GHA,2013
929,BRA,Growing maize industry,GBR,0.07085849409147706,GHA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00950556373241042,GHA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.49392864930202074,GHA,2013
932,BRA,Growing rice industry,GBR,0.0,GHA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.644342002006354e-05,GHA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.06177648970295522,GHA,2013
935,BRA,Growing tobacco industry,GBR,3.594123578235678e-05,GHA,2013
936,BRA,Growing fibre crops industry,GBR,0.0032896838060051193,GHA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.004949192400791961,GHA,2013
938,BRA,Growing grapes industry,GBR,1.1724775556320481e-07,GHA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GHA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GHA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.338168755458084e-07,GHA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2013
943,BRA,Raising of cattle industry,GBR,0.01994565378307031,GHA,2013
944,BRA,Growing wheat industry,GEO,0.0003144542660740221,GHA,2013
945,BRA,Growing maize industry,GEO,0.00021311065102338787,GHA,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.229826852946435e-06,GHA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004923220707892574,GHA,2013
948,BRA,Growing rice industry,GEO,0.0,GHA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7205663368706594e-07,GHA,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.086898304945597e-05,GHA,2013
951,BRA,Growing tobacco industry,GEO,8.191462866009061e-08,GHA,2013
952,BRA,Growing fibre crops industry,GEO,7.3781189048434116e-06,GHA,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.551779389008003e-06,GHA,2013
954,BRA,Growing grapes industry,GEO,2.770154701677844e-10,GHA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GHA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GHA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0503788020260976e-09,GHA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2013
959,BRA,Raising of cattle industry,GEO,2.0838853261533955e-05,GHA,2013
960,BRA,Growing wheat industry,GHA,0.0,GHA,2013
961,BRA,Growing maize industry,GHA,0.0,GHA,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2013
964,BRA,Growing rice industry,GHA,0.0,GHA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2013
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2013
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2013
970,BRA,Growing grapes industry,GHA,0.0,GHA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2013
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2013
976,BRA,Growing wheat industry,GIN,0.001138098331532638,GHA,2013
977,BRA,Growing maize industry,GIN,0.0015950858092472335,GHA,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.0001656994113806279,GHA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0084976907140697,GHA,2013
980,BRA,Growing rice industry,GIN,0.0,GHA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3622924418258226e-06,GHA,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.001021084212232653,GHA,2013
983,BRA,Growing tobacco industry,GIN,1.981531360337113e-06,GHA,2013
984,BRA,Growing fibre crops industry,GIN,0.0001227473578184537,GHA,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.00011099289889812558,GHA,2013
986,BRA,Growing grapes industry,GIN,3.963360641101401e-09,GHA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,GHA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GHA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.559249906889565e-08,GHA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,GHA,2013
991,BRA,Raising of cattle industry,GIN,0.00046316262758777014,GHA,2013
992,BRA,Growing wheat industry,GMB,9.215078581323216e-05,GHA,2013
993,BRA,Growing maize industry,GMB,6.944138359773638e-05,GHA,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.101209364608316e-05,GHA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005333224774041677,GHA,2013
996,BRA,Growing rice industry,GMB,0.0,GHA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.371372661933934e-08,GHA,2013
998,BRA,Growing sugar beet and cane industry,GMB,5.029550559221312e-05,GHA,2013
999,BRA,Growing tobacco industry,GMB,7.06841554090942e-08,GHA,2013
1000,BRA,Growing fibre crops industry,GMB,4.519509531370733e-06,GHA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,7.811323609027701e-06,GHA,2013
