,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.05118272701399343,EU27,2014
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2014
655,IDN,Raising of cattle industry,CUB,0.43667945487264165,EU27,2014
656,IDN,Growing wheat industry,CYP,0.0,EU27,2014
657,IDN,Growing maize industry,CYP,0.0,EU27,2014
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2014
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2014
660,IDN,Growing rice industry,CYP,0.0,EU27,2014
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2014
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2014
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,IDN,Growing grapes industry,CYP,0.0,EU27,2014
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2014
672,IDN,Growing wheat industry,CZE,0.0,EU27,2014
673,IDN,Growing maize industry,CZE,0.0,EU27,2014
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,IDN,Growing rice industry,CZE,0.0,EU27,2014
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2014
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2014
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,IDN,Growing grapes industry,CZE,0.0,EU27,2014
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2014
688,IDN,Growing wheat industry,DEU,0.0,EU27,2014
689,IDN,Growing maize industry,DEU,0.0,EU27,2014
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,IDN,Growing rice industry,DEU,0.0,EU27,2014
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2014
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2014
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,IDN,Growing grapes industry,DEU,0.0,EU27,2014
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2014
704,IDN,Growing wheat industry,DJI,0.0,EU27,2014
705,IDN,Growing maize industry,DJI,0.0010373313263848322,EU27,2014
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2014
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.09253852347107952,EU27,2014
708,IDN,Growing rice industry,DJI,4.127591934166378e-06,EU27,2014
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2014
710,IDN,Growing sugar beet and cane industry,DJI,0.004701377580516135,EU27,2014
711,IDN,Growing tobacco industry,DJI,0.0,EU27,2014
712,IDN,Growing fibre crops industry,DJI,0.00024754099190159084,EU27,2014
713,IDN,Growing crops n.e.c. industry,DJI,0.0013546529342314839,EU27,2014
714,IDN,Growing grapes industry,DJI,0.0,EU27,2014
715,IDN,Growing fruits and nuts industry,DJI,9.561710145440362e-05,EU27,2014
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0026154877211101535,EU27,2014
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0037755045900999037,EU27,2014
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,IDN,Raising of cattle industry,DJI,0.012143797461853479,EU27,2014
720,IDN,Growing wheat industry,DYE,0.0,EU27,2014
721,IDN,Growing maize industry,DYE,0.0,EU27,2014
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,IDN,Growing rice industry,DYE,0.0,EU27,2014
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2014
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2014
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,IDN,Growing grapes industry,DYE,0.0,EU27,2014
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2014
736,IDN,Growing wheat industry,DNK,0.0,EU27,2014
737,IDN,Growing maize industry,DNK,0.0,EU27,2014
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,IDN,Growing rice industry,DNK,0.0,EU27,2014
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2014
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2014
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,IDN,Growing grapes industry,DNK,0.0,EU27,2014
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2014
752,IDN,Growing wheat industry,DOM,0.0,EU27,2014
753,IDN,Growing maize industry,DOM,0.009135946461563444,EU27,2014
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2014
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.9457860559483077,EU27,2014
756,IDN,Growing rice industry,DOM,6.142898610799862e-05,EU27,2014
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2014
758,IDN,Growing sugar beet and cane industry,DOM,0.0421673259443393,EU27,2014
759,IDN,Growing tobacco industry,DOM,0.0,EU27,2014
760,IDN,Growing fibre crops industry,DOM,0.002363581395315629,EU27,2014
761,IDN,Growing crops n.e.c. industry,DOM,0.011659828092248251,EU27,2014
762,IDN,Growing grapes industry,DOM,0.0,EU27,2014
763,IDN,Growing fruits and nuts industry,DOM,0.0007369704131353138,EU27,2014
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.017337442296147185,EU27,2014
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.021229310174293903,EU27,2014
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,IDN,Raising of cattle industry,DOM,0.16920016378315375,EU27,2014
768,IDN,Growing wheat industry,DZA,0.0,EU27,2014
769,IDN,Growing maize industry,DZA,0.1359373231751984,EU27,2014
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2014
771,IDN,Growing leguminous crops and oil seeds industry,DZA,10.772766142519123,EU27,2014
772,IDN,Growing rice industry,DZA,0.002073069677068011,EU27,2014
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2014
774,IDN,Growing sugar beet and cane industry,DZA,0.6017640900904537,EU27,2014
775,IDN,Growing tobacco industry,DZA,0.0,EU27,2014
776,IDN,Growing fibre crops industry,DZA,0.02275305727596974,EU27,2014
777,IDN,Growing crops n.e.c. industry,DZA,0.17132792769513494,EU27,2014
778,IDN,Growing grapes industry,DZA,0.0,EU27,2014
779,IDN,Growing fruits and nuts industry,DZA,0.009268184670707324,EU27,2014
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.09712240786793307,EU27,2014
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.28260323028483064,EU27,2014
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,IDN,Raising of cattle industry,DZA,1.6848818965549117,EU27,2014
784,IDN,Growing wheat industry,ECU,0.0,EU27,2014
785,IDN,Growing maize industry,ECU,0.009696621817010061,EU27,2014
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2014
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.5758666204613683,EU27,2014
788,IDN,Growing rice industry,ECU,5.182915441314404e-05,EU27,2014
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2014
790,IDN,Growing sugar beet and cane industry,ECU,0.043883037007522774,EU27,2014
791,IDN,Growing tobacco industry,ECU,0.0,EU27,2014
792,IDN,Growing fibre crops industry,ECU,0.0026030545227477275,EU27,2014
793,IDN,Growing crops n.e.c. industry,ECU,0.0165678394488288,EU27,2014
794,IDN,Growing grapes industry,ECU,0.0,EU27,2014
795,IDN,Growing fruits and nuts industry,ECU,0.0009312590537907055,EU27,2014
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.003927149932269797,EU27,2014
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.028235786238291857,EU27,2014
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,IDN,Raising of cattle industry,ECU,0.182303052680518,EU27,2014
800,IDN,Growing wheat industry,EGY,0.0,EU27,2014
801,IDN,Growing maize industry,EGY,0.042005755770488595,EU27,2014
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2014
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.873162036355547,EU27,2014
804,IDN,Growing rice industry,EGY,0.00045210054022463145,EU27,2014
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2014
806,IDN,Growing sugar beet and cane industry,EGY,0.191271971976102,EU27,2014
807,IDN,Growing tobacco industry,EGY,0.0,EU27,2014
808,IDN,Growing fibre crops industry,EGY,0.018366489855233648,EU27,2014
809,IDN,Growing crops n.e.c. industry,EGY,0.10955894244243834,EU27,2014
810,IDN,Growing grapes industry,EGY,0.0,EU27,2014
811,IDN,Growing fruits and nuts industry,EGY,0.004659062233493757,EU27,2014
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.030187182373718025,EU27,2014
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.09875232668133846,EU27,2014
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,IDN,Raising of cattle industry,EGY,0.6529058716140542,EU27,2014
816,IDN,Growing wheat industry,ERI,0.0,EU27,2014
817,IDN,Growing maize industry,ERI,0.00015436273918316705,EU27,2014
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2014
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.02152685004754987,EU27,2014
820,IDN,Growing rice industry,ERI,7.159499381122855e-07,EU27,2014
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2014
822,IDN,Growing sugar beet and cane industry,ERI,0.0007109563112127831,EU27,2014
823,IDN,Growing tobacco industry,ERI,0.0,EU27,2014
824,IDN,Growing fibre crops industry,ERI,4.0441308716171524e-05,EU27,2014
825,IDN,Growing crops n.e.c. industry,ERI,0.0004388363323088172,EU27,2014
826,IDN,Growing grapes industry,ERI,0.0,EU27,2014
827,IDN,Growing fruits and nuts industry,ERI,2.371978143996089e-05,EU27,2014
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0003768155378081072,EU27,2014
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.001064966836918609,EU27,2014
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,IDN,Raising of cattle industry,ERI,0.0031015396706424135,EU27,2014
832,IDN,Growing wheat industry,ESP,0.0,EU27,2014
833,IDN,Growing maize industry,ESP,0.0,EU27,2014
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,IDN,Growing rice industry,ESP,0.0,EU27,2014
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2014
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2014
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,IDN,Growing grapes industry,ESP,0.0,EU27,2014
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2014
848,IDN,Growing wheat industry,EST,0.0,EU27,2014
849,IDN,Growing maize industry,EST,0.0,EU27,2014
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,IDN,Growing rice industry,EST,0.0,EU27,2014
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,IDN,Growing tobacco industry,EST,0.0,EU27,2014
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2014
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,IDN,Growing grapes industry,EST,0.0,EU27,2014
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,IDN,Raising of cattle industry,EST,0.0,EU27,2014
864,IDN,Growing wheat industry,ETH,0.0,EU27,2014
865,IDN,Growing maize industry,ETH,0.005181991780343603,EU27,2014
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2014
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.5326279585539851,EU27,2014
868,IDN,Growing rice industry,ETH,2.353324511104772e-05,EU27,2014
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2014
870,IDN,Growing sugar beet and cane industry,ETH,0.023575708107636748,EU27,2014
871,IDN,Growing tobacco industry,ETH,0.0,EU27,2014
872,IDN,Growing fibre crops industry,ETH,0.0016362835293188408,EU27,2014
873,IDN,Growing crops n.e.c. industry,ETH,0.01694596595849279,EU27,2014
874,IDN,Growing grapes industry,ETH,0.0,EU27,2014
875,IDN,Growing fruits and nuts industry,ETH,0.0004216826845895835,EU27,2014
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.025620220116509763,EU27,2014
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.019106798942826346,EU27,2014
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,IDN,Raising of cattle industry,ETH,0.058501854362271635,EU27,2014
880,IDN,Growing wheat industry,FIN,0.0,EU27,2014
881,IDN,Growing maize industry,FIN,0.0,EU27,2014
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,IDN,Growing rice industry,FIN,0.0,EU27,2014
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2014
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2014
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,IDN,Growing grapes industry,FIN,0.0,EU27,2014
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2014
896,IDN,Growing wheat industry,FRA,0.0,EU27,2014
897,IDN,Growing maize industry,FRA,0.0,EU27,2014
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,IDN,Growing rice industry,FRA,0.0,EU27,2014
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2014
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2014
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,IDN,Growing grapes industry,FRA,0.0,EU27,2014
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2014
912,IDN,Growing wheat industry,GAB,0.0,EU27,2014
913,IDN,Growing maize industry,GAB,0.00976086101706591,EU27,2014
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2014
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.2946113128295984,EU27,2014
916,IDN,Growing rice industry,GAB,4.9121661971530176e-05,EU27,2014
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2014
918,IDN,Growing sugar beet and cane industry,GAB,0.04385369000677327,EU27,2014
919,IDN,Growing tobacco industry,GAB,0.0,EU27,2014
920,IDN,Growing fibre crops industry,GAB,0.0012820189482462606,EU27,2014
921,IDN,Growing crops n.e.c. industry,GAB,0.01128428094062988,EU27,2014
922,IDN,Growing grapes industry,GAB,0.0,EU27,2014
923,IDN,Growing fruits and nuts industry,GAB,0.0007042125481349823,EU27,2014
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.03190687866391719,EU27,2014
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.03168424241038116,EU27,2014
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,IDN,Raising of cattle industry,GAB,0.047670084991610406,EU27,2014
928,IDN,Growing wheat industry,GBR,0.0,EU27,2014
929,IDN,Growing maize industry,GBR,1.1947814297755557,EU27,2014
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2014
931,IDN,Growing leguminous crops and oil seeds industry,GBR,196.06086850792877,EU27,2014
932,IDN,Growing rice industry,GBR,0.023445708729288615,EU27,2014
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2014
934,IDN,Growing sugar beet and cane industry,GBR,5.4632652105310635,EU27,2014
935,IDN,Growing tobacco industry,GBR,0.0,EU27,2014
936,IDN,Growing fibre crops industry,GBR,0.4554119841783984,EU27,2014
937,IDN,Growing crops n.e.c. industry,GBR,2.4172433060401675,EU27,2014
938,IDN,Growing grapes industry,GBR,0.0,EU27,2014
939,IDN,Growing fruits and nuts industry,GBR,0.12972942818209532,EU27,2014
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.149841699978073,EU27,2014
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.626604668712585,EU27,2014
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,IDN,Raising of cattle industry,GBR,19.866129080458602,EU27,2014
944,IDN,Growing wheat industry,GEO,0.0,EU27,2014
945,IDN,Growing maize industry,GEO,0.003744409057967656,EU27,2014
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2014
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.5425115656787654,EU27,2014
948,IDN,Growing rice industry,GEO,2.369825380201099e-05,EU27,2014
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2014
950,IDN,Growing sugar beet and cane industry,GEO,0.01750158555481427,EU27,2014
951,IDN,Growing tobacco industry,GEO,0.0,EU27,2014
952,IDN,Growing fibre crops industry,GEO,0.0011830533683151886,EU27,2014
953,IDN,Growing crops n.e.c. industry,GEO,0.010002924082594443,EU27,2014
954,IDN,Growing grapes industry,GEO,0.0,EU27,2014
955,IDN,Growing fruits and nuts industry,GEO,0.000672887936479407,EU27,2014
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.055136855774227445,EU27,2014
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.050139469244988875,EU27,2014
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,IDN,Raising of cattle industry,GEO,0.0739559372097036,EU27,2014
960,IDN,Growing wheat industry,GHA,0.0,EU27,2014
961,IDN,Growing maize industry,GHA,0.007771256710759,EU27,2014
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2014
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.4134835291691514,EU27,2014
964,IDN,Growing rice industry,GHA,0.0001311092339484556,EU27,2014
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2014
966,IDN,Growing sugar beet and cane industry,GHA,0.03497417973635031,EU27,2014
967,IDN,Growing tobacco industry,GHA,0.0,EU27,2014
968,IDN,Growing fibre crops industry,GHA,0.00212638446895854,EU27,2014
969,IDN,Growing crops n.e.c. industry,GHA,0.0184555787499563,EU27,2014
970,IDN,Growing grapes industry,GHA,0.0,EU27,2014
971,IDN,Growing fruits and nuts industry,GHA,0.0010275015771560839,EU27,2014
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.037246110506692576,EU27,2014
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.03728421339638037,EU27,2014
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,IDN,Raising of cattle industry,GHA,0.1059014653651841,EU27,2014
976,IDN,Growing wheat industry,GIN,0.0,EU27,2014
977,IDN,Growing maize industry,GIN,0.0020049540169334787,EU27,2014
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2014
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.27262084763619193,EU27,2014
980,IDN,Growing rice industry,GIN,1.556105313680821e-05,EU27,2014
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2014
982,IDN,Growing sugar beet and cane industry,GIN,0.008894867309334746,EU27,2014
983,IDN,Growing tobacco industry,GIN,0.0,EU27,2014
984,IDN,Growing fibre crops industry,GIN,0.0006232710016543953,EU27,2014
985,IDN,Growing crops n.e.c. industry,GIN,0.004958595478893739,EU27,2014
986,IDN,Growing grapes industry,GIN,0.0,EU27,2014
987,IDN,Growing fruits and nuts industry,GIN,0.0002444086201590451,EU27,2014
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.005450309154885294,EU27,2014
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.018099224734637022,EU27,2014
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,IDN,Raising of cattle industry,GIN,0.02690140778873674,EU27,2014
992,IDN,Growing wheat industry,GMB,0.0,EU27,2014
993,IDN,Growing maize industry,GMB,0.00027510612447778003,EU27,2014
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2014
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.04834421822521555,EU27,2014
996,IDN,Growing rice industry,GMB,2.1373152463009613e-06,EU27,2014
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2014
998,IDN,Growing sugar beet and cane industry,GMB,0.0011731177972981442,EU27,2014
999,IDN,Growing tobacco industry,GMB,0.0,EU27,2014
1000,IDN,Growing fibre crops industry,GMB,3.474748684587724e-05,EU27,2014
1001,IDN,Growing crops n.e.c. industry,GMB,0.00026290260141667387,EU27,2014
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2014
1003,IDN,Growing fruits and nuts industry,GMB,3.250549315368563e-05,EU27,2014
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.002203904433160948,EU27,2014
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.002530686519880256,EU27,2014
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,IDN,Raising of cattle industry,GMB,0.0018750410254889675,EU27,2014
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2014
1009,IDN,Growing maize industry,GNQ,0.016299428920485408,EU27,2014
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2014
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.7840779798818422,EU27,2014
1012,IDN,Growing rice industry,GNQ,7.597370864150112e-05,EU27,2014
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2014
1014,IDN,Growing sugar beet and cane industry,GNQ,0.06928263202264844,EU27,2014
1015,IDN,Growing tobacco industry,GNQ,0.0,EU27,2014
1016,IDN,Growing fibre crops industry,GNQ,0.00295407221519025,EU27,2014
1017,IDN,Growing crops n.e.c. industry,GNQ,0.01089334345449086,EU27,2014
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2014
1019,IDN,Growing fruits and nuts industry,GNQ,0.0018310980395515718,EU27,2014
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.05779533683032122,EU27,2014
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0610965639522556,EU27,2014
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2014
1023,IDN,Raising of cattle industry,GNQ,0.2189014508040299,EU27,2014
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2014
1025,IDN,Growing maize industry,GRC,0.0,EU27,2014
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,EU27,2014
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2014
1028,IDN,Growing rice industry,GRC,0.0,EU27,2014
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2014
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,EU27,2014
1031,IDN,Growing tobacco industry,GRC,0.0,EU27,2014
1032,IDN,Growing fibre crops industry,GRC,0.0,EU27,2014
