,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,CIV,Raising of cattle industry,XAF,0.005375000789527963,EU27,2013
48,CIV,Growing wheat industry,XAS,0.0,EU27,2013
49,CIV,Growing maize industry,XAS,0.0050745099348729105,EU27,2013
50,CIV,Growing cereals n.e.c industry,XAS,0.0003420747950300896,EU27,2013
51,CIV,Growing leguminous crops and oil seeds industry,XAS,0.0028358806007508673,EU27,2013
52,CIV,Growing rice industry,XAS,0.00032987876416799725,EU27,2013
53,CIV,"Growing vegetables, roots, tubers industry",XAS,0.013093802594030512,EU27,2013
54,CIV,Growing sugar beet and cane industry,XAS,0.00029288091192513103,EU27,2013
55,CIV,Growing tobacco industry,XAS,0.0,EU27,2013
56,CIV,Growing fibre crops industry,XAS,0.05180148365937965,EU27,2013
57,CIV,Growing crops n.e.c. industry,XAS,0.012559257782190863,EU27,2013
58,CIV,Growing grapes industry,XAS,0.0,EU27,2013
59,CIV,Growing fruits and nuts industry,XAS,0.29767937539121586,EU27,2013
60,CIV,"Growing beverage crops (coffee, tea etc) industry",XAS,0.18546391613357402,EU27,2013
61,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3226389916947994e-05,EU27,2013
62,CIV,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,CIV,Raising of cattle industry,XAS,0.008661760260791825,EU27,2013
64,CIV,Growing wheat industry,AFG,0.0,EU27,2013
65,CIV,Growing maize industry,AFG,0.0005675790062476794,EU27,2013
66,CIV,Growing cereals n.e.c industry,AFG,4.19459468306164e-05,EU27,2013
67,CIV,Growing leguminous crops and oil seeds industry,AFG,0.00041287378082761233,EU27,2013
68,CIV,Growing rice industry,AFG,4.1840492180979294e-05,EU27,2013
69,CIV,"Growing vegetables, roots, tubers industry",AFG,0.0016391997030222967,EU27,2013
70,CIV,Growing sugar beet and cane industry,AFG,3.27842520283212e-05,EU27,2013
71,CIV,Growing tobacco industry,AFG,0.0,EU27,2013
72,CIV,Growing fibre crops industry,AFG,0.007416609218407309,EU27,2013
73,CIV,Growing crops n.e.c. industry,AFG,0.005410947345832103,EU27,2013
74,CIV,Growing grapes industry,AFG,0.0,EU27,2013
75,CIV,Growing fruits and nuts industry,AFG,0.06000971374109456,EU27,2013
76,CIV,"Growing beverage crops (coffee, tea etc) industry",AFG,0.009890698300965317,EU27,2013
77,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.627863831126062e-07,EU27,2013
78,CIV,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,CIV,Raising of cattle industry,AFG,0.0009724036656310857,EU27,2013
80,CIV,Growing wheat industry,AGO,0.0,EU27,2013
81,CIV,Growing maize industry,AGO,0.03556745468831964,EU27,2013
82,CIV,Growing cereals n.e.c industry,AGO,0.0032706185637225893,EU27,2013
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.013607429977447629,EU27,2013
84,CIV,Growing rice industry,AGO,0.002434489387766212,EU27,2013
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.10395212696269793,EU27,2013
86,CIV,Growing sugar beet and cane industry,AGO,0.002054591061059783,EU27,2013
87,CIV,Growing tobacco industry,AGO,0.0,EU27,2013
88,CIV,Growing fibre crops industry,AGO,0.5270012031566087,EU27,2013
89,CIV,Growing crops n.e.c. industry,AGO,0.10302343921755897,EU27,2013
90,CIV,Growing grapes industry,AGO,0.0,EU27,2013
91,CIV,Growing fruits and nuts industry,AGO,2.0400710331902987,EU27,2013
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,1.962427010821174,EU27,2013
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9824552197987827e-05,EU27,2013
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,CIV,Raising of cattle industry,AGO,0.05989020178241311,EU27,2013
96,CIV,Growing wheat industry,ALB,0.0,EU27,2013
97,CIV,Growing maize industry,ALB,0.004083566344059455,EU27,2013
98,CIV,Growing cereals n.e.c industry,ALB,0.0028599685009849554,EU27,2013
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.00562572555182712,EU27,2013
100,CIV,Growing rice industry,ALB,0.0034828906151447058,EU27,2013
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.11341987342876267,EU27,2013
102,CIV,Growing sugar beet and cane industry,ALB,0.00024137687256144848,EU27,2013
103,CIV,Growing tobacco industry,ALB,0.0,EU27,2013
104,CIV,Growing fibre crops industry,ALB,0.09451055142752657,EU27,2013
105,CIV,Growing crops n.e.c. industry,ALB,0.04245630013794983,EU27,2013
106,CIV,Growing grapes industry,ALB,0.0,EU27,2013
107,CIV,Growing fruits and nuts industry,ALB,0.26855854607919794,EU27,2013
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.09346924341673508,EU27,2013
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.01937722105546e-06,EU27,2013
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,CIV,Raising of cattle industry,ALB,0.006270936145132462,EU27,2013
112,CIV,Growing wheat industry,ARE,0.0,EU27,2013
113,CIV,Growing maize industry,ARE,0.1793304290166216,EU27,2013
114,CIV,Growing cereals n.e.c industry,ARE,0.00716234119203143,EU27,2013
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.03335807543105962,EU27,2013
116,CIV,Growing rice industry,ARE,0.006033056191023656,EU27,2013
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.23340217999233273,EU27,2013
118,CIV,Growing sugar beet and cane industry,ARE,0.010332077612666702,EU27,2013
119,CIV,Growing tobacco industry,ARE,0.0,EU27,2013
120,CIV,Growing fibre crops industry,ARE,0.47026307037565634,EU27,2013
121,CIV,Growing crops n.e.c. industry,ARE,0.27514117135038635,EU27,2013
122,CIV,Growing grapes industry,ARE,0.0,EU27,2013
123,CIV,Growing fruits and nuts industry,ARE,3.653076547615932,EU27,2013
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,0.5261381863303153,EU27,2013
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.785757115053286e-05,EU27,2013
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,CIV,Raising of cattle industry,ARE,0.30576259981810966,EU27,2013
128,CIV,Growing wheat industry,ARG,0.0,EU27,2013
129,CIV,Growing maize industry,ARG,0.013257107925159042,EU27,2013
130,CIV,Growing cereals n.e.c industry,ARG,0.0011205534272022543,EU27,2013
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.02096175879652532,EU27,2013
132,CIV,Growing rice industry,ARG,0.0011510120803502936,EU27,2013
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.04267808126630701,EU27,2013
134,CIV,Growing sugar beet and cane industry,ARG,0.0007671749363934614,EU27,2013
135,CIV,Growing tobacco industry,ARG,0.0,EU27,2013
136,CIV,Growing fibre crops industry,ARG,0.2603580687814298,EU27,2013
137,CIV,Growing crops n.e.c. industry,ARG,0.19033622238772838,EU27,2013
138,CIV,Growing grapes industry,ARG,0.0,EU27,2013
139,CIV,Growing fruits and nuts industry,ARG,0.7836076435298678,EU27,2013
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,0.6760497311814176,EU27,2013
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.8670173345609846e-05,EU27,2013
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,CIV,Raising of cattle industry,ARG,0.022695105901007623,EU27,2013
144,CIV,Growing wheat industry,ARM,0.0,EU27,2013
145,CIV,Growing maize industry,ARM,0.001210879909155106,EU27,2013
146,CIV,Growing cereals n.e.c industry,ARM,0.0001622970223441037,EU27,2013
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.0020712569386051732,EU27,2013
148,CIV,Growing rice industry,ARM,0.00017639080004023286,EU27,2013
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.006218123324101771,EU27,2013
150,CIV,Growing sugar beet and cane industry,ARM,7.026159708128197e-05,EU27,2013
151,CIV,Growing tobacco industry,ARM,0.0,EU27,2013
152,CIV,Growing fibre crops industry,ARM,0.034157624053916306,EU27,2013
153,CIV,Growing crops n.e.c. industry,ARM,0.009089554704618025,EU27,2013
154,CIV,Growing grapes industry,ARM,0.0,EU27,2013
155,CIV,Growing fruits and nuts industry,ARM,0.11019003997617731,EU27,2013
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.061154779280465595,EU27,2013
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4253444191958245e-06,EU27,2013
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,CIV,Raising of cattle industry,ARM,0.0020517957184407786,EU27,2013
160,CIV,Growing wheat industry,AUS,0.0,EU27,2013
161,CIV,Growing maize industry,AUS,0.09765093324569397,EU27,2013
162,CIV,Growing cereals n.e.c industry,AUS,0.010188550276505214,EU27,2013
163,CIV,Growing leguminous crops and oil seeds industry,AUS,0.0952740501945651,EU27,2013
164,CIV,Growing rice industry,AUS,0.010893179326208851,EU27,2013
165,CIV,"Growing vegetables, roots, tubers industry",AUS,0.39396458752150126,EU27,2013
166,CIV,Growing sugar beet and cane industry,AUS,0.005653038479825207,EU27,2013
167,CIV,Growing tobacco industry,AUS,0.0,EU27,2013
168,CIV,Growing fibre crops industry,AUS,1.337326567592673,EU27,2013
169,CIV,Growing crops n.e.c. industry,AUS,0.6167554012464141,EU27,2013
170,CIV,Growing grapes industry,AUS,0.0,EU27,2013
171,CIV,Growing fruits and nuts industry,AUS,6.578687453984625,EU27,2013
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9437102246833127,EU27,2013
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002865148270117549,EU27,2013
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,CIV,Raising of cattle industry,AUS,0.1655654259201586,EU27,2013
176,CIV,Growing wheat industry,AUT,0.0,EU27,2013
177,CIV,Growing maize industry,AUT,0.0,EU27,2013
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,CIV,Growing rice industry,AUT,0.0,EU27,2013
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2013
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2013
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,CIV,Growing grapes industry,AUT,0.0,EU27,2013
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2013
192,CIV,Growing wheat industry,AZE,0.0,EU27,2013
193,CIV,Growing maize industry,AZE,0.006858519037002374,EU27,2013
194,CIV,Growing cereals n.e.c industry,AZE,0.0005248623248268367,EU27,2013
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.003004866727341481,EU27,2013
196,CIV,Growing rice industry,AZE,0.0005221183875000382,EU27,2013
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.023336137454184742,EU27,2013
198,CIV,Growing sugar beet and cane industry,AZE,0.0003959129872412107,EU27,2013
199,CIV,Growing tobacco industry,AZE,0.0,EU27,2013
200,CIV,Growing fibre crops industry,AZE,0.06432636502166428,EU27,2013
201,CIV,Growing crops n.e.c. industry,AZE,0.027063814359452914,EU27,2013
202,CIV,Growing grapes industry,AZE,0.0,EU27,2013
203,CIV,Growing fruits and nuts industry,AZE,1.6560204676296724,EU27,2013
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,0.36285019834066984,EU27,2013
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.103924745181815e-05,EU27,2013
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,CIV,Raising of cattle industry,AZE,0.011699539780798698,EU27,2013
208,CIV,Growing wheat industry,BDI,0.0,EU27,2013
209,CIV,Growing maize industry,BDI,0.00016999386280545985,EU27,2013
210,CIV,Growing cereals n.e.c industry,BDI,1.1100313797716331e-05,EU27,2013
211,CIV,Growing leguminous crops and oil seeds industry,BDI,0.00015158291021880174,EU27,2013
212,CIV,Growing rice industry,BDI,1.072822212563646e-05,EU27,2013
213,CIV,"Growing vegetables, roots, tubers industry",BDI,0.0004158174379331004,EU27,2013
214,CIV,Growing sugar beet and cane industry,BDI,9.816832514066943e-06,EU27,2013
215,CIV,Growing tobacco industry,BDI,0.0,EU27,2013
216,CIV,Growing fibre crops industry,BDI,0.002294831319433229,EU27,2013
217,CIV,Growing crops n.e.c. industry,BDI,0.0006600640768709092,EU27,2013
218,CIV,Growing grapes industry,BDI,0.0,EU27,2013
219,CIV,Growing fruits and nuts industry,BDI,0.026737654513947825,EU27,2013
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.030324592885500053,EU27,2013
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.2922480535369977e-07,EU27,2013
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,CIV,Raising of cattle industry,BDI,0.0002904134503692528,EU27,2013
224,CIV,Growing wheat industry,BEL,0.0,EU27,2013
225,CIV,Growing maize industry,BEL,0.0,EU27,2013
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,CIV,Growing rice industry,BEL,0.0,EU27,2013
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2013
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2013
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,CIV,Growing grapes industry,BEL,0.0,EU27,2013
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2013
240,CIV,Growing wheat industry,BEN,0.0,EU27,2013
241,CIV,Growing maize industry,BEN,0.0010284181782275908,EU27,2013
242,CIV,Growing cereals n.e.c industry,BEN,7.258003858403558e-05,EU27,2013
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.0005105214198223387,EU27,2013
244,CIV,Growing rice industry,BEN,7.252437329922325e-05,EU27,2013
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.0027008133693317833,EU27,2013
246,CIV,Growing sugar beet and cane industry,BEN,5.936383950464367e-05,EU27,2013
247,CIV,Growing tobacco industry,BEN,0.0,EU27,2013
248,CIV,Growing fibre crops industry,BEN,0.009260418376309396,EU27,2013
249,CIV,Growing crops n.e.c. industry,BEN,0.0030227188075897223,EU27,2013
250,CIV,Growing grapes industry,BEN,0.0,EU27,2013
251,CIV,Growing fruits and nuts industry,BEN,0.058966135449795336,EU27,2013
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0421949442929997,EU27,2013
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0366702577618383e-06,EU27,2013
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,CIV,Raising of cattle industry,BEN,0.0017525372060823085,EU27,2013
256,CIV,Growing wheat industry,BFA,0.0,EU27,2013
257,CIV,Growing maize industry,BFA,0.007010493890890252,EU27,2013
258,CIV,Growing cereals n.e.c industry,BFA,0.00023705730364649005,EU27,2013
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.0013885272711154641,EU27,2013
260,CIV,Growing rice industry,BFA,0.000182065811905822,EU27,2013
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.010651604045273008,EU27,2013
262,CIV,Growing sugar beet and cane industry,BFA,0.00040378826561061253,EU27,2013
263,CIV,Growing tobacco industry,BFA,0.0,EU27,2013
264,CIV,Growing fibre crops industry,BFA,0.01650898321096491,EU27,2013
265,CIV,Growing crops n.e.c. industry,BFA,0.008010081950369442,EU27,2013
266,CIV,Growing grapes industry,BFA,0.0,EU27,2013
267,CIV,Growing fruits and nuts industry,BFA,0.8710107883262086,EU27,2013
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,2.456139565305889,EU27,2013
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.04173166564001e-05,EU27,2013
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,CIV,Raising of cattle industry,BFA,0.011999079914338304,EU27,2013
272,CIV,Growing wheat industry,BGD,0.0,EU27,2013
273,CIV,Growing maize industry,BGD,0.004092678189939509,EU27,2013
274,CIV,Growing cereals n.e.c industry,BGD,0.00027159817571899595,EU27,2013
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.0028858525111018505,EU27,2013
276,CIV,Growing rice industry,BGD,0.00026901337271090556,EU27,2013
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.009995414906128142,EU27,2013
278,CIV,Growing sugar beet and cane industry,BGD,0.00023642976039722085,EU27,2013
279,CIV,Growing tobacco industry,BGD,0.0,EU27,2013
280,CIV,Growing fibre crops industry,BGD,0.061937601123827665,EU27,2013
281,CIV,Growing crops n.e.c. industry,BGD,0.01704390366447821,EU27,2013
282,CIV,Growing grapes industry,BGD,0.0,EU27,2013
283,CIV,Growing fruits and nuts industry,BGD,0.32314000438369817,EU27,2013
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.10105334323485685,EU27,2013
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.119517740767683e-06,EU27,2013
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,CIV,Raising of cattle industry,BGD,0.007011494711239776,EU27,2013
288,CIV,Growing wheat industry,BGR,0.0,EU27,2013
289,CIV,Growing maize industry,BGR,0.0,EU27,2013
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,CIV,Growing rice industry,BGR,0.0,EU27,2013
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2013
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2013
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,CIV,Growing grapes industry,BGR,0.0,EU27,2013
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2013
304,CIV,Growing wheat industry,BHR,0.0,EU27,2013
305,CIV,Growing maize industry,BHR,0.014018087546241183,EU27,2013
306,CIV,Growing cereals n.e.c industry,BHR,0.0008535668630552872,EU27,2013
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.004004484159213605,EU27,2013
308,CIV,Growing rice industry,BHR,0.0008307798555697074,EU27,2013
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.03282950723253776,EU27,2013
310,CIV,Growing sugar beet and cane industry,BHR,0.0008088947462942564,EU27,2013
311,CIV,Growing tobacco industry,BHR,0.0,EU27,2013
312,CIV,Growing fibre crops industry,BHR,0.05800820929001483,EU27,2013
313,CIV,Growing crops n.e.c. industry,BHR,0.02579300719129684,EU27,2013
314,CIV,Growing grapes industry,BHR,0.0,EU27,2013
315,CIV,Growing fruits and nuts industry,BHR,1.1472329597996094,EU27,2013
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.2731565069399375,EU27,2013
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9225743352670338e-05,EU27,2013
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,CIV,Raising of cattle industry,BHR,0.0238748646993662,EU27,2013
320,CIV,Growing wheat industry,BHS,0.0,EU27,2013
321,CIV,Growing maize industry,BHS,0.0013450841945663906,EU27,2013
322,CIV,Growing cereals n.e.c industry,BHS,0.0001364505550826534,EU27,2013
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.0004544858357808602,EU27,2013
324,CIV,Growing rice industry,BHS,0.00014700977458835876,EU27,2013
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0055431882063959785,EU27,2013
326,CIV,Growing sugar beet and cane industry,BHS,7.769935772202429e-05,EU27,2013
327,CIV,Growing tobacco industry,BHS,0.0,EU27,2013
328,CIV,Growing fibre crops industry,BHS,0.010033238087848834,EU27,2013
329,CIV,Growing crops n.e.c. industry,BHS,0.0033321258649350338,EU27,2013
330,CIV,Growing grapes industry,BHS,0.0,EU27,2013
331,CIV,Growing fruits and nuts industry,BHS,0.07292778332191968,EU27,2013
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0680566705646197,EU27,2013
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.183713672852763e-06,EU27,2013
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,CIV,Raising of cattle industry,BHS,0.002275294644573096,EU27,2013
336,CIV,Growing wheat industry,BIH,0.0,EU27,2013
337,CIV,Growing maize industry,BIH,0.003317232119063853,EU27,2013
338,CIV,Growing cereals n.e.c industry,BIH,0.0006346640999403907,EU27,2013
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.003594537102215231,EU27,2013
340,CIV,Growing rice industry,BIH,0.0007302336454923765,EU27,2013
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.024685133450358904,EU27,2013
342,CIV,Growing sugar beet and cane industry,BIH,0.00019227044645767882,EU27,2013
343,CIV,Growing tobacco industry,BIH,0.0,EU27,2013
344,CIV,Growing fibre crops industry,BIH,0.12720679802474716,EU27,2013
345,CIV,Growing crops n.e.c. industry,BIH,0.020250758381579283,EU27,2013
346,CIV,Growing grapes industry,BIH,0.0,EU27,2013
347,CIV,Growing fruits and nuts industry,BIH,0.2681518172039577,EU27,2013
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.19715908099570384,EU27,2013
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.2907426733834155e-06,EU27,2013
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,CIV,Raising of cattle industry,BIH,0.005573944456109315,EU27,2013
352,CIV,Growing wheat industry,BLR,0.0,EU27,2013
353,CIV,Growing maize industry,BLR,0.004396137216430769,EU27,2013
354,CIV,Growing cereals n.e.c industry,BLR,0.000620687353738131,EU27,2013
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.003466035060802489,EU27,2013
356,CIV,Growing rice industry,BLR,0.0006905432568741404,EU27,2013
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.02391552490312768,EU27,2013
358,CIV,Growing sugar beet and cane industry,BLR,0.00025613804888737125,EU27,2013
359,CIV,Growing tobacco industry,BLR,0.0,EU27,2013
360,CIV,Growing fibre crops industry,BLR,0.07379746258556527,EU27,2013
361,CIV,Growing crops n.e.c. industry,BLR,0.02509265730179602,EU27,2013
362,CIV,Growing grapes industry,BLR,0.0,EU27,2013
363,CIV,Growing fruits and nuts industry,BLR,0.4186710109192561,EU27,2013
