,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,CIV,Growing crops n.e.c. industry,XAF,0.004127261045244424,EU27,2016
42,CIV,Growing grapes industry,XAF,0.0,EU27,2016
43,CIV,Growing fruits and nuts industry,XAF,0.04685896655862532,EU27,2016
44,CIV,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0036570172208074433,EU27,2016
45,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.091509336310078e-06,EU27,2016
46,CIV,Seeds and plant propagation industry,XAF,0.0,EU27,2016
47,CIV,Raising of cattle industry,XAF,0.008791390057486463,EU27,2016
48,CIV,Growing wheat industry,XAS,0.0,EU27,2016
49,CIV,Growing maize industry,XAS,0.014155737065902427,EU27,2016
50,CIV,Growing cereals n.e.c industry,XAS,7.502510630209296e-05,EU27,2016
51,CIV,Growing leguminous crops and oil seeds industry,XAS,0.0006679886443991021,EU27,2016
52,CIV,Growing rice industry,XAS,1.470187332697329e-06,EU27,2016
53,CIV,"Growing vegetables, roots, tubers industry",XAS,0.0009283321197391765,EU27,2016
54,CIV,Growing sugar beet and cane industry,XAS,5.2748492807467215e-05,EU27,2016
55,CIV,Growing tobacco industry,XAS,8.884933229407621e-08,EU27,2016
56,CIV,Growing fibre crops industry,XAS,0.00045906631602207943,EU27,2016
57,CIV,Growing crops n.e.c. industry,XAS,0.0024089611254927115,EU27,2016
58,CIV,Growing grapes industry,XAS,0.0,EU27,2016
59,CIV,Growing fruits and nuts industry,XAS,0.04725031033133198,EU27,2016
60,CIV,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00549100776881529,EU27,2016
61,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0352949531714966e-05,EU27,2016
62,CIV,Seeds and plant propagation industry,XAS,0.0,EU27,2016
63,CIV,Raising of cattle industry,XAS,0.009299143004746595,EU27,2016
64,CIV,Growing wheat industry,AFG,0.0,EU27,2016
65,CIV,Growing maize industry,AFG,0.0013200791565765398,EU27,2016
66,CIV,Growing cereals n.e.c industry,AFG,7.487463282652667e-06,EU27,2016
67,CIV,Growing leguminous crops and oil seeds industry,AFG,7.140405388360443e-05,EU27,2016
68,CIV,Growing rice industry,AFG,1.5400733229589494e-07,EU27,2016
69,CIV,"Growing vegetables, roots, tubers industry",AFG,0.00010390225786775259,EU27,2016
70,CIV,Growing sugar beet and cane industry,AFG,4.926120406523991e-06,EU27,2016
71,CIV,Growing tobacco industry,AFG,6.1366308565846865e-09,EU27,2016
72,CIV,Growing fibre crops industry,AFG,5.302593307059126e-05,EU27,2016
73,CIV,Growing crops n.e.c. industry,AFG,0.0004592897671401303,EU27,2016
74,CIV,Growing grapes industry,AFG,0.0,EU27,2016
75,CIV,Growing fruits and nuts industry,AFG,0.00718758044213793,EU27,2016
76,CIV,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00042364039121821784,EU27,2016
77,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.562881739003556e-07,EU27,2016
78,CIV,Seeds and plant propagation industry,AFG,0.0,EU27,2016
79,CIV,Raising of cattle industry,AFG,0.00087002380491178,EU27,2016
80,CIV,Growing wheat industry,AGO,0.0,EU27,2016
81,CIV,Growing maize industry,AGO,0.06362228404330884,EU27,2016
82,CIV,Growing cereals n.e.c industry,AGO,0.0005227343890331131,EU27,2016
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.002312116125960357,EU27,2016
84,CIV,Growing rice industry,AGO,7.777969909413159e-06,EU27,2016
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.0050171595926556895,EU27,2016
86,CIV,Growing sugar beet and cane industry,AGO,0.00023644587108020472,EU27,2016
87,CIV,Growing tobacco industry,AGO,7.648372742530459e-08,EU27,2016
88,CIV,Growing fibre crops industry,AGO,0.0057117675255933305,EU27,2016
89,CIV,Growing crops n.e.c. industry,AGO,0.012004196565295099,EU27,2016
90,CIV,Growing grapes industry,AGO,0.0,EU27,2016
91,CIV,Growing fruits and nuts industry,AGO,0.18752473027534733,EU27,2016
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,0.015874034968748067,EU27,2016
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0390106207379658e-05,EU27,2016
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2016
95,CIV,Raising of cattle industry,AGO,0.04125040809533906,EU27,2016
96,CIV,Growing wheat industry,ALB,0.0,EU27,2016
97,CIV,Growing maize industry,ALB,0.010788981880789491,EU27,2016
98,CIV,Growing cereals n.e.c industry,ALB,0.0005459128620592426,EU27,2016
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.0013670284614711627,EU27,2016
100,CIV,Growing rice industry,ALB,1.4145122127279092e-05,EU27,2016
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.0073945575899188425,EU27,2016
102,CIV,Growing sugar beet and cane industry,ALB,4.163804390674217e-05,EU27,2016
103,CIV,Growing tobacco industry,ALB,3.0184822258344035e-08,EU27,2016
104,CIV,Growing fibre crops industry,ALB,0.0010822936640600134,EU27,2016
105,CIV,Growing crops n.e.c. industry,ALB,0.0065649391394513625,EU27,2016
106,CIV,Growing grapes industry,ALB,0.0,EU27,2016
107,CIV,Growing fruits and nuts industry,ALB,0.021586065121569496,EU27,2016
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0006465391789352447,EU27,2016
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.498959074266891e-06,EU27,2016
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2016
111,CIV,Raising of cattle industry,ALB,0.006312003839461516,EU27,2016
112,CIV,Growing wheat industry,ARE,0.0,EU27,2016
113,CIV,Growing maize industry,ARE,0.3986491983777695,EU27,2016
114,CIV,Growing cereals n.e.c industry,ARE,0.0015730466017249674,EU27,2016
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.009754137162451543,EU27,2016
116,CIV,Growing rice industry,ARE,2.7982261948703428e-05,EU27,2016
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.017320667665771575,EU27,2016
118,CIV,Growing sugar beet and cane industry,ARE,0.0014809944781707647,EU27,2016
119,CIV,Growing tobacco industry,ARE,3.9299008009478807e-07,EU27,2016
120,CIV,Growing fibre crops industry,ARE,0.0041281593454364765,EU27,2016
121,CIV,Growing crops n.e.c. industry,ARE,0.04866330838781131,EU27,2016
122,CIV,Growing grapes industry,ARE,0.0,EU27,2016
123,CIV,Growing fruits and nuts industry,ARE,0.557799649766105,EU27,2016
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,0.010626202809507396,EU27,2016
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.3171106994277965e-05,EU27,2016
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,CIV,Raising of cattle industry,ARE,0.26175324835321057,EU27,2016
128,CIV,Growing wheat industry,ARG,0.0,EU27,2016
129,CIV,Growing maize industry,ARG,0.043322894051644106,EU27,2016
130,CIV,Growing cereals n.e.c industry,ARG,0.00023332931165179668,EU27,2016
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.00413831240038378,EU27,2016
132,CIV,Growing rice industry,ARG,4.823219851417943e-06,EU27,2016
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.0030078471800678032,EU27,2016
134,CIV,Growing sugar beet and cane industry,ARG,0.00016167231618330287,EU27,2016
135,CIV,Growing tobacco industry,ARG,1.351103224260925e-07,EU27,2016
136,CIV,Growing fibre crops industry,ARG,0.0018481186646102433,EU27,2016
137,CIV,Growing crops n.e.c. industry,ARG,0.024319250553885983,EU27,2016
138,CIV,Growing grapes industry,ARG,0.0,EU27,2016
139,CIV,Growing fruits and nuts industry,ARG,0.13277813258802135,EU27,2016
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,0.022822496382956196,EU27,2016
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3200344766097186e-05,EU27,2016
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,CIV,Raising of cattle industry,ARG,0.028526771481491034,EU27,2016
144,CIV,Growing wheat industry,ARM,0.0,EU27,2016
145,CIV,Growing maize industry,ARM,0.003561946354840105,EU27,2016
146,CIV,Growing cereals n.e.c industry,ARM,4.3683824113909515e-05,EU27,2016
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.00037994291380198496,EU27,2016
148,CIV,Growing rice industry,ARM,1.0190149652287174e-06,EU27,2016
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.0005694922314394436,EU27,2016
150,CIV,Growing sugar beet and cane industry,ARM,1.3378462013772268e-05,EU27,2016
151,CIV,Growing tobacco industry,ARM,1.692251150416964e-08,EU27,2016
152,CIV,Growing fibre crops industry,ARM,0.0002862192369692143,EU27,2016
153,CIV,Growing crops n.e.c. industry,ARM,0.0013185119956966526,EU27,2016
154,CIV,Growing grapes industry,ARM,0.0,EU27,2016
155,CIV,Growing fruits and nuts industry,ARM,0.012369186001201852,EU27,2016
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0008902620166624487,EU27,2016
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2402720722485414e-06,EU27,2016
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,CIV,Raising of cattle industry,ARM,0.002301698317178821,EU27,2016
160,CIV,Growing wheat industry,AUS,0.0,EU27,2016
161,CIV,Growing maize industry,AUS,0.18885071929573735,EU27,2016
162,CIV,Growing cereals n.e.c industry,AUS,0.001314120166687894,EU27,2016
163,CIV,Growing leguminous crops and oil seeds industry,AUS,0.015029078534852318,EU27,2016
164,CIV,Growing rice industry,AUS,2.8352167989034852e-05,EU27,2016
165,CIV,"Growing vegetables, roots, tubers industry",AUS,0.017626128866749306,EU27,2016
166,CIV,Growing sugar beet and cane industry,AUS,0.0007061879019761075,EU27,2016
167,CIV,Growing tobacco industry,AUS,8.113667486947749e-07,EU27,2016
168,CIV,Growing fibre crops industry,AUS,0.007553006100083713,EU27,2016
169,CIV,Growing crops n.e.c. industry,AUS,0.07567983196943433,EU27,2016
170,CIV,Growing grapes industry,AUS,0.0,EU27,2016
171,CIV,Growing fruits and nuts industry,AUS,0.6767622392601662,EU27,2016
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,0.060688633181594835,EU27,2016
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011345671865238262,EU27,2016
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,CIV,Raising of cattle industry,AUS,0.12356378531275668,EU27,2016
176,CIV,Growing wheat industry,AUT,0.0,EU27,2016
177,CIV,Growing maize industry,AUT,0.0,EU27,2016
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,CIV,Growing rice industry,AUT,0.0,EU27,2016
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2016
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2016
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,CIV,Growing grapes industry,AUT,0.0,EU27,2016
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2016
192,CIV,Growing wheat industry,AZE,0.0,EU27,2016
193,CIV,Growing maize industry,AZE,0.016688243311276423,EU27,2016
194,CIV,Growing cereals n.e.c industry,AZE,0.00010893450449679038,EU27,2016
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.0006060837197265245,EU27,2016
196,CIV,Growing rice industry,AZE,2.2930392523838452e-06,EU27,2016
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.001465922613835196,EU27,2016
198,CIV,Growing sugar beet and cane industry,AZE,6.217272911102474e-05,EU27,2016
199,CIV,Growing tobacco industry,AZE,3.2776693968202375e-08,EU27,2016
200,CIV,Growing fibre crops industry,AZE,0.00037334197353277996,EU27,2016
201,CIV,Growing crops n.e.c. industry,AZE,0.0035803639549157676,EU27,2016
202,CIV,Growing grapes industry,AZE,0.0,EU27,2016
203,CIV,Growing fruits and nuts industry,AZE,0.13527857433973886,EU27,2016
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,0.011893656455732067,EU27,2016
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.585711928706266e-05,EU27,2016
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,CIV,Raising of cattle industry,AZE,0.01092106340101159,EU27,2016
208,CIV,Growing wheat industry,BDI,0.0,EU27,2016
209,CIV,Growing maize industry,BDI,0.0003637526601378037,EU27,2016
210,CIV,Growing cereals n.e.c industry,BDI,1.953141533788015e-06,EU27,2016
211,CIV,Growing leguminous crops and oil seeds industry,BDI,2.2704097741640192e-05,EU27,2016
212,CIV,Growing rice industry,BDI,3.953268468860053e-08,EU27,2016
213,CIV,"Growing vegetables, roots, tubers industry",BDI,2.4268945638196958e-05,EU27,2016
214,CIV,Growing sugar beet and cane industry,BDI,1.3579291284053522e-06,EU27,2016
215,CIV,Growing tobacco industry,BDI,1.1467249512634157e-09,EU27,2016
216,CIV,Growing fibre crops industry,BDI,1.8104377570842625e-05,EU27,2016
217,CIV,Growing crops n.e.c. industry,BDI,8.876597423143449e-05,EU27,2016
218,CIV,Growing grapes industry,BDI,0.0,EU27,2016
219,CIV,Growing fruits and nuts industry,BDI,0.003187193526132028,EU27,2016
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0008822843693421685,EU27,2016
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6859416261497873e-07,EU27,2016
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,CIV,Raising of cattle industry,BDI,0.00023927963666595358,EU27,2016
224,CIV,Growing wheat industry,BEL,0.0,EU27,2016
225,CIV,Growing maize industry,BEL,0.0,EU27,2016
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,CIV,Growing rice industry,BEL,0.0,EU27,2016
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2016
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2016
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,CIV,Growing grapes industry,BEL,0.0,EU27,2016
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2016
240,CIV,Growing wheat industry,BEN,0.0,EU27,2016
241,CIV,Growing maize industry,BEN,0.006236566384389392,EU27,2016
242,CIV,Growing cereals n.e.c industry,BEN,2.967905465194513e-05,EU27,2016
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.0001318353295475081,EU27,2016
244,CIV,Growing rice industry,BEN,5.979174975871655e-07,EU27,2016
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.0003879727446325693,EU27,2016
246,CIV,Growing sugar beet and cane industry,BEN,2.319103794223067e-05,EU27,2016
247,CIV,Growing tobacco industry,BEN,8.049971911244325e-09,EU27,2016
248,CIV,Growing fibre crops industry,BEN,8.584688812552488e-05,EU27,2016
249,CIV,Growing crops n.e.c. industry,BEN,0.0009129381310712159,EU27,2016
250,CIV,Growing grapes industry,BEN,0.0,EU27,2016
251,CIV,Growing fruits and nuts industry,BEN,0.02683897440160754,EU27,2016
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00964195788230269,EU27,2016
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.729504560779044e-06,EU27,2016
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,CIV,Raising of cattle industry,BEN,0.004092623776470189,EU27,2016
256,CIV,Growing wheat industry,BFA,0.0,EU27,2016
257,CIV,Growing maize industry,BFA,0.007669550334780989,EU27,2016
258,CIV,Growing cereals n.e.c industry,BFA,2.7748408689155942e-05,EU27,2016
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.0003250118201904356,EU27,2016
260,CIV,Growing rice industry,BFA,4.804270894303076e-07,EU27,2016
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.0004186801860475994,EU27,2016
262,CIV,Growing sugar beet and cane industry,BFA,2.8493926608607805e-05,EU27,2016
263,CIV,Growing tobacco industry,BFA,5.093147458701448e-08,EU27,2016
264,CIV,Growing fibre crops industry,BFA,9.508682229050177e-05,EU27,2016
265,CIV,Growing crops n.e.c. industry,BFA,0.0009469496016187562,EU27,2016
266,CIV,Growing grapes industry,BFA,0.0,EU27,2016
267,CIV,Growing fruits and nuts industry,BFA,0.04643010273706193,EU27,2016
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,0.02259474761789806,EU27,2016
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1858793129472713e-05,EU27,2016
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,CIV,Raising of cattle industry,BFA,0.005050754390697634,EU27,2016
272,CIV,Growing wheat industry,BGD,0.0,EU27,2016
273,CIV,Growing maize industry,BGD,0.013830089412949702,EU27,2016
274,CIV,Growing cereals n.e.c industry,BGD,8.048534525764876e-05,EU27,2016
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.0008169762177993034,EU27,2016
276,CIV,Growing rice industry,BGD,1.6690079756708751e-06,EU27,2016
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.0010077004301371627,EU27,2016
278,CIV,Growing sugar beet and cane industry,BGD,5.1616521140695026e-05,EU27,2016
279,CIV,Growing tobacco industry,BGD,4.634295462062302e-08,EU27,2016
280,CIV,Growing fibre crops industry,BGD,0.0007662375493015565,EU27,2016
281,CIV,Growing crops n.e.c. industry,BGD,0.0035508959526962154,EU27,2016
282,CIV,Growing grapes industry,BGD,0.0,EU27,2016
283,CIV,Growing fruits and nuts industry,BGD,0.061707620243041536,EU27,2016
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003078775238166621,EU27,2016
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.752722312446034e-06,EU27,2016
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,CIV,Raising of cattle industry,BGD,0.009106567434318587,EU27,2016
288,CIV,Growing wheat industry,BGR,0.0,EU27,2016
289,CIV,Growing maize industry,BGR,0.0,EU27,2016
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,CIV,Growing rice industry,BGR,0.0,EU27,2016
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2016
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2016
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,CIV,Growing grapes industry,BGR,0.0,EU27,2016
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2016
304,CIV,Growing wheat industry,BHR,0.0,EU27,2016
305,CIV,Growing maize industry,BHR,0.027295909670175998,EU27,2016
306,CIV,Growing cereals n.e.c industry,BHR,0.0001380131019184152,EU27,2016
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.0012052144993887864,EU27,2016
308,CIV,Growing rice industry,BHR,2.7068989387861216e-06,EU27,2016
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.0016948305065716777,EU27,2016
310,CIV,Growing sugar beet and cane industry,BHR,0.00010160539296257439,EU27,2016
311,CIV,Growing tobacco industry,BHR,3.783632033042302e-08,EU27,2016
312,CIV,Growing fibre crops industry,BHR,0.0005883871193637208,EU27,2016
313,CIV,Growing crops n.e.c. industry,BHR,0.0034372223945699724,EU27,2016
314,CIV,Growing grapes industry,BHR,0.0,EU27,2016
315,CIV,Growing fruits and nuts industry,BHR,0.061352089417961206,EU27,2016
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0013306446256809185,EU27,2016
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0415350225252458e-06,EU27,2016
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,CIV,Raising of cattle industry,BHR,0.017892795576583458,EU27,2016
320,CIV,Growing wheat industry,BHS,0.0,EU27,2016
321,CIV,Growing maize industry,BHS,0.004464748159554626,EU27,2016
322,CIV,Growing cereals n.e.c industry,BHS,2.416823859839933e-05,EU27,2016
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.00011712654890947927,EU27,2016
324,CIV,Growing rice industry,BHS,4.869194317123602e-07,EU27,2016
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0003282514319951105,EU27,2016
326,CIV,Growing sugar beet and cane industry,BHS,1.661775276636511e-05,EU27,2016
327,CIV,Growing tobacco industry,BHS,7.192944157900337e-09,EU27,2016
328,CIV,Growing fibre crops industry,BHS,7.282970150294577e-05,EU27,2016
329,CIV,Growing crops n.e.c. industry,BHS,0.0005309221539084466,EU27,2016
330,CIV,Growing grapes industry,BHS,0.0,EU27,2016
331,CIV,Growing fruits and nuts industry,BHS,0.010410113199249385,EU27,2016
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0025191519260155523,EU27,2016
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.383527310052059e-06,EU27,2016
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,CIV,Raising of cattle industry,BHS,0.0029238149462617077,EU27,2016
336,CIV,Growing wheat industry,BIH,0.0,EU27,2016
337,CIV,Growing maize industry,BIH,0.011491175142738178,EU27,2016
338,CIV,Growing cereals n.e.c industry,BIH,0.0001257440789627104,EU27,2016
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.0008626501887514915,EU27,2016
340,CIV,Growing rice industry,BIH,2.9333184970318523e-06,EU27,2016
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.001613714480929571,EU27,2016
342,CIV,Growing sugar beet and cane industry,BIH,4.3121909256562054e-05,EU27,2016
343,CIV,Growing tobacco industry,BIH,6.01287439396067e-08,EU27,2016
344,CIV,Growing fibre crops industry,BIH,0.0011155697620411618,EU27,2016
345,CIV,Growing crops n.e.c. industry,BIH,0.0030611702956827042,EU27,2016
346,CIV,Growing grapes industry,BIH,0.0,EU27,2016
347,CIV,Growing fruits and nuts industry,BIH,0.04492044195192467,EU27,2016
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.004943685065038146,EU27,2016
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.30268224325996e-06,EU27,2016
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,CIV,Raising of cattle industry,BIH,0.007459382687778428,EU27,2016
352,CIV,Growing wheat industry,BLR,0.0,EU27,2016
353,CIV,Growing maize industry,BLR,0.008577158730566135,EU27,2016
354,CIV,Growing cereals n.e.c industry,BLR,9.75642603581764e-05,EU27,2016
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.0005410137553689127,EU27,2016
356,CIV,Growing rice industry,BLR,2.2836708331030117e-06,EU27,2016
