,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,MDA,2018
47,COD,Raising of cattle industry,XAF,6.470146675195829e-06,MDA,2018
48,COD,Growing wheat industry,XAS,2.4829707993429077e-08,MDA,2018
49,COD,Growing maize industry,XAS,1.7132616988401032e-07,MDA,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,MDA,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.1065109252542284e-08,MDA,2018
52,COD,Growing rice industry,XAS,1.143294878003812e-07,MDA,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,9.850448468160285e-08,MDA,2018
54,COD,Growing sugar beet and cane industry,XAS,4.9406622726710096e-08,MDA,2018
55,COD,Growing tobacco industry,XAS,4.2906564932743315e-10,MDA,2018
56,COD,Growing fibre crops industry,XAS,5.546293281299791e-09,MDA,2018
57,COD,Growing crops n.e.c. industry,XAS,1.3740022934255212e-07,MDA,2018
58,COD,Growing grapes industry,XAS,0.0,MDA,2018
59,COD,Growing fruits and nuts industry,XAS,2.693997427186004e-06,MDA,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6607057947952405e-07,MDA,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.3752600322300817e-10,MDA,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,MDA,2018
63,COD,Raising of cattle industry,XAS,3.911810881235494e-06,MDA,2018
64,COD,Growing wheat industry,AFG,2.982410350670484e-08,MDA,2018
65,COD,Growing maize industry,AFG,4.3784747930034563e-07,MDA,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,MDA,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.124359900041554e-08,MDA,2018
68,COD,Growing rice industry,AFG,1.3321939879011925e-07,MDA,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.7512728517977669e-07,MDA,2018
70,COD,Growing sugar beet and cane industry,AFG,6.324903353356748e-08,MDA,2018
71,COD,Growing tobacco industry,AFG,6.8889508343287e-10,MDA,2018
72,COD,Growing fibre crops industry,AFG,9.999485024321897e-09,MDA,2018
73,COD,Growing crops n.e.c. industry,AFG,1.7313506393151595e-07,MDA,2018
74,COD,Growing grapes industry,AFG,0.0,MDA,2018
75,COD,Growing fruits and nuts industry,AFG,4.507939414135694e-06,MDA,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.250242117716699e-07,MDA,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.895537631942749e-10,MDA,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,MDA,2018
79,COD,Raising of cattle industry,AFG,4.6358715139960145e-06,MDA,2018
80,COD,Growing wheat industry,AGO,8.10885051779314e-08,MDA,2018
81,COD,Growing maize industry,AGO,1.0222137416962671e-06,MDA,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,MDA,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8678497634424643e-07,MDA,2018
84,COD,Growing rice industry,AGO,3.644045417442516e-07,MDA,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.967628785006738e-07,MDA,2018
86,COD,Growing sugar beet and cane industry,AGO,1.7818025547618318e-07,MDA,2018
87,COD,Growing tobacco industry,AGO,2.0814831396832044e-09,MDA,2018
88,COD,Growing fibre crops industry,AGO,2.6270679424772208e-08,MDA,2018
89,COD,Growing crops n.e.c. industry,AGO,4.7575395499556987e-07,MDA,2018
90,COD,Growing grapes industry,AGO,0.0,MDA,2018
91,COD,Growing fruits and nuts industry,AGO,1.0996614765003845e-05,MDA,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.188137741299959e-07,MDA,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6760320399388619e-09,MDA,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,MDA,2018
95,COD,Raising of cattle industry,AGO,1.224498864563746e-05,MDA,2018
96,COD,Growing wheat industry,ALB,1.6913197318177183e-06,MDA,2018
97,COD,Growing maize industry,ALB,1.7160031451430576e-05,MDA,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,MDA,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.6891499527571555e-06,MDA,2018
100,COD,Growing rice industry,ALB,9.116485850161273e-06,MDA,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.786421895736588e-06,MDA,2018
102,COD,Growing sugar beet and cane industry,ALB,3.5442300277250975e-06,MDA,2018
103,COD,Growing tobacco industry,ALB,4.77520174453134e-08,MDA,2018
104,COD,Growing fibre crops industry,ALB,4.079242593146665e-07,MDA,2018
105,COD,Growing crops n.e.c. industry,ALB,1.1238078360290599e-05,MDA,2018
106,COD,Growing grapes industry,ALB,0.0,MDA,2018
107,COD,Growing fruits and nuts industry,ALB,0.00022073389773767367,MDA,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7632850026426894e-05,MDA,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.5507187985783963e-08,MDA,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MDA,2018
111,COD,Raising of cattle industry,ALB,0.0002682710144565342,MDA,2018
112,COD,Growing wheat industry,ARE,3.066718237467784e-07,MDA,2018
113,COD,Growing maize industry,ARE,2.3444473228172643e-06,MDA,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MDA,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.384849734062872e-07,MDA,2018
116,COD,Growing rice industry,ARE,1.4478387590556403e-06,MDA,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.2900666081730043e-06,MDA,2018
118,COD,Growing sugar beet and cane industry,ARE,6.215796727520459e-07,MDA,2018
119,COD,Growing tobacco industry,ARE,5.87173587329911e-09,MDA,2018
120,COD,Growing fibre crops industry,ARE,7.109349316218575e-08,MDA,2018
121,COD,Growing crops n.e.c. industry,ARE,1.7811034134596987e-06,MDA,2018
122,COD,Growing grapes industry,ARE,0.0,MDA,2018
123,COD,Growing fruits and nuts industry,ARE,3.074131189554182e-05,MDA,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.250212850407668e-06,MDA,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.477587949828049e-09,MDA,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MDA,2018
127,COD,Raising of cattle industry,ARE,4.786772329510143e-05,MDA,2018
128,COD,Growing wheat industry,ARG,7.140860749639424e-08,MDA,2018
129,COD,Growing maize industry,ARG,5.740230976425226e-07,MDA,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MDA,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.498466496926793e-07,MDA,2018
132,COD,Growing rice industry,ARG,3.257044459370569e-07,MDA,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.1584218613267484e-07,MDA,2018
134,COD,Growing sugar beet and cane industry,ARG,1.4098674332990018e-07,MDA,2018
135,COD,Growing tobacco industry,ARG,1.2392667766681609e-09,MDA,2018
136,COD,Growing fibre crops industry,ARG,1.7655843352328806e-08,MDA,2018
137,COD,Growing crops n.e.c. industry,ARG,4.0266839893425956e-07,MDA,2018
138,COD,Growing grapes industry,ARG,0.0,MDA,2018
139,COD,Growing fruits and nuts industry,ARG,9.030558046653383e-06,MDA,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.99478202433372e-07,MDA,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0310959613686006e-09,MDA,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MDA,2018
143,COD,Raising of cattle industry,ARG,1.1174601282969719e-05,MDA,2018
144,COD,Growing wheat industry,ARM,6.763985991004823e-08,MDA,2018
145,COD,Growing maize industry,ARM,7.509386480373405e-07,MDA,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MDA,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.509992111141408e-07,MDA,2018
148,COD,Growing rice industry,ARM,2.8334478536906955e-07,MDA,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.384377432976368e-07,MDA,2018
150,COD,Growing sugar beet and cane industry,ARM,1.6732278733249782e-07,MDA,2018
151,COD,Growing tobacco industry,ARM,2.0292853101626466e-09,MDA,2018
152,COD,Growing fibre crops industry,ARM,2.240164271935892e-08,MDA,2018
153,COD,Growing crops n.e.c. industry,ARM,3.6277368979003213e-07,MDA,2018
154,COD,Growing grapes industry,ARM,0.0,MDA,2018
155,COD,Growing fruits and nuts industry,ARM,7.747583489999714e-06,MDA,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.365011002716127e-07,MDA,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8442280266606974e-09,MDA,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MDA,2018
159,COD,Raising of cattle industry,ARM,9.903106496522153e-06,MDA,2018
160,COD,Growing wheat industry,AUS,5.032833777003137e-07,MDA,2018
161,COD,Growing maize industry,AUS,3.998522177721154e-06,MDA,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MDA,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0527941646141805e-06,MDA,2018
164,COD,Growing rice industry,AUS,2.261043457029586e-06,MDA,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.175547966887195e-06,MDA,2018
166,COD,Growing sugar beet and cane industry,AUS,9.909905922331237e-07,MDA,2018
167,COD,Growing tobacco industry,AUS,9.591468693915736e-09,MDA,2018
168,COD,Growing fibre crops industry,AUS,1.2533589555497495e-07,MDA,2018
169,COD,Growing crops n.e.c. industry,AUS,2.790300237215519e-06,MDA,2018
170,COD,Growing grapes industry,AUS,0.0,MDA,2018
171,COD,Growing fruits and nuts industry,AUS,9.926242018588465e-05,MDA,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7590769010703754e-06,MDA,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.205916889982839e-09,MDA,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MDA,2018
175,COD,Raising of cattle industry,AUS,7.791305402668975e-05,MDA,2018
176,COD,Growing wheat industry,AUT,6.004676086518566e-07,MDA,2018
177,COD,Growing maize industry,AUT,6.43559788198227e-06,MDA,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MDA,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3494753318621567e-06,MDA,2018
180,COD,Growing rice industry,AUT,2.5040997863707185e-06,MDA,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.7711736610279873e-06,MDA,2018
182,COD,Growing sugar beet and cane industry,AUT,1.330673313064621e-06,MDA,2018
183,COD,Growing tobacco industry,AUT,1.682022732540393e-08,MDA,2018
184,COD,Growing fibre crops industry,AUT,2.0824761780785798e-07,MDA,2018
185,COD,Growing crops n.e.c. industry,AUT,3.162196651889812e-06,MDA,2018
186,COD,Growing grapes industry,AUT,0.0,MDA,2018
187,COD,Growing fruits and nuts industry,AUT,8.64023845699285e-05,MDA,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.404835107226271e-06,MDA,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2889731301168591e-08,MDA,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MDA,2018
191,COD,Raising of cattle industry,AUT,9.011483142356407e-05,MDA,2018
192,COD,Growing wheat industry,AZE,3.2169369195567256e-07,MDA,2018
193,COD,Growing maize industry,AZE,3.703018751237871e-06,MDA,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MDA,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.362982058212051e-07,MDA,2018
196,COD,Growing rice industry,AZE,1.402254090014752e-06,MDA,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.32966115662575e-06,MDA,2018
198,COD,Growing sugar beet and cane industry,AZE,7.388504762146318e-07,MDA,2018
199,COD,Growing tobacco industry,AZE,1.0381536872137759e-08,MDA,2018
200,COD,Growing fibre crops industry,AZE,1.0907934181477268e-07,MDA,2018
201,COD,Growing crops n.e.c. industry,AZE,1.7890953277539259e-06,MDA,2018
202,COD,Growing grapes industry,AZE,0.0,MDA,2018
203,COD,Growing fruits and nuts industry,AZE,4.889300868722166e-05,MDA,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.39611433205823e-06,MDA,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.503990694663105e-09,MDA,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MDA,2018
207,COD,Raising of cattle industry,AZE,4.8822821679241406e-05,MDA,2018
208,COD,Growing wheat industry,BDI,3.5482818187886245e-09,MDA,2018
209,COD,Growing maize industry,BDI,2.0148878304730394e-08,MDA,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MDA,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.189265240515163e-09,MDA,2018
212,COD,Growing rice industry,BDI,1.58364689759731e-08,MDA,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0261041618801845e-08,MDA,2018
214,COD,Growing sugar beet and cane industry,BDI,6.656599544848076e-09,MDA,2018
215,COD,Growing tobacco industry,BDI,3.681523654770524e-11,MDA,2018
216,COD,Growing fibre crops industry,BDI,6.944102595429273e-10,MDA,2018
217,COD,Growing crops n.e.c. industry,BDI,1.9029937215190426e-08,MDA,2018
218,COD,Growing grapes industry,BDI,0.0,MDA,2018
219,COD,Growing fruits and nuts industry,BDI,3.083884521966914e-07,MDA,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3289442491458387e-08,MDA,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.175069223411522e-11,MDA,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MDA,2018
223,COD,Raising of cattle industry,BDI,5.737995045557341e-07,MDA,2018
224,COD,Growing wheat industry,BEL,2.8829132241603896e-06,MDA,2018
225,COD,Growing maize industry,BEL,1.181531566008263e-05,MDA,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MDA,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.56116640552794e-06,MDA,2018
228,COD,Growing rice industry,BEL,1.3093224092612234e-05,MDA,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.041284452691707e-06,MDA,2018
230,COD,Growing sugar beet and cane industry,BEL,5.319747960752515e-06,MDA,2018
231,COD,Growing tobacco industry,BEL,1.9430720745457637e-08,MDA,2018
232,COD,Growing fibre crops industry,BEL,4.321899025774247e-07,MDA,2018
233,COD,Growing crops n.e.c. industry,BEL,1.6344348012759576e-05,MDA,2018
234,COD,Growing grapes industry,BEL,0.0,MDA,2018
235,COD,Growing fruits and nuts industry,BEL,0.00010005310126932279,MDA,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.324601903337073e-06,MDA,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3087465641359242e-08,MDA,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MDA,2018
239,COD,Raising of cattle industry,BEL,0.0004503995713018775,MDA,2018
240,COD,Growing wheat industry,BEN,2.98428950781707e-08,MDA,2018
241,COD,Growing maize industry,BEN,3.734062264454572e-07,MDA,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MDA,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.966439254877486e-08,MDA,2018
244,COD,Growing rice industry,BEN,1.453609190545291e-07,MDA,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6553574575332342e-07,MDA,2018
246,COD,Growing sugar beet and cane industry,BEN,6.385235236242127e-08,MDA,2018
247,COD,Growing tobacco industry,BEN,7.124966307270659e-10,MDA,2018
248,COD,Growing fibre crops industry,BEN,9.086900732532345e-09,MDA,2018
249,COD,Growing crops n.e.c. industry,BEN,1.8838556634379825e-07,MDA,2018
250,COD,Growing grapes industry,BEN,0.0,MDA,2018
251,COD,Growing fruits and nuts industry,BEN,3.303578104370093e-06,MDA,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8716359617571604e-07,MDA,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.875536244206971e-10,MDA,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MDA,2018
255,COD,Raising of cattle industry,BEN,4.801140874189229e-06,MDA,2018
256,COD,Growing wheat industry,BFA,2.7390317378322277e-08,MDA,2018
257,COD,Growing maize industry,BFA,2.4921541132667147e-07,MDA,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MDA,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.86916370864618e-08,MDA,2018
260,COD,Growing rice industry,BFA,1.3927946859572882e-07,MDA,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.326210502733646e-07,MDA,2018
262,COD,Growing sugar beet and cane industry,BFA,5.65421924528242e-08,MDA,2018
263,COD,Growing tobacco industry,BFA,6.801990450286168e-10,MDA,2018
264,COD,Growing fibre crops industry,BFA,6.498467670623472e-09,MDA,2018
265,COD,Growing crops n.e.c. industry,BFA,1.7097457654647893e-07,MDA,2018
266,COD,Growing grapes industry,BFA,0.0,MDA,2018
267,COD,Growing fruits and nuts industry,BFA,3.2927160286436688e-06,MDA,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5479305556460425e-07,MDA,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.152583824247772e-10,MDA,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MDA,2018
271,COD,Raising of cattle industry,BFA,4.324627075220621e-06,MDA,2018
272,COD,Growing wheat industry,BGD,6.856506600657206e-08,MDA,2018
273,COD,Growing maize industry,BGD,6.897702458380426e-07,MDA,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MDA,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.544680608877724e-07,MDA,2018
276,COD,Growing rice industry,BGD,3.080351224479607e-07,MDA,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.3780959195701015e-07,MDA,2018
278,COD,Growing sugar beet and cane industry,BGD,1.4161369921168463e-07,MDA,2018
279,COD,Growing tobacco industry,BGD,1.255613754441717e-09,MDA,2018
280,COD,Growing fibre crops industry,BGD,1.9870346179489223e-08,MDA,2018
281,COD,Growing crops n.e.c. industry,BGD,3.9846856148506227e-07,MDA,2018
282,COD,Growing grapes industry,BGD,0.0,MDA,2018
283,COD,Growing fruits and nuts industry,BGD,8.143992342457582e-06,MDA,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.231507425974447e-07,MDA,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1268171761600166e-09,MDA,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MDA,2018
287,COD,Raising of cattle industry,BGD,1.0964996664375535e-05,MDA,2018
288,COD,Growing wheat industry,BGR,1.2130437127819063e-06,MDA,2018
289,COD,Growing maize industry,BGR,1.2631461005647993e-05,MDA,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MDA,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.6192614482058764e-06,MDA,2018
292,COD,Growing rice industry,BGR,5.445149986880463e-06,MDA,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.881315273500608e-06,MDA,2018
294,COD,Growing sugar beet and cane industry,BGR,2.447911270180743e-06,MDA,2018
295,COD,Growing tobacco industry,BGR,3.462289791192768e-08,MDA,2018
296,COD,Growing fibre crops industry,BGR,3.4534948203495406e-07,MDA,2018
297,COD,Growing crops n.e.c. industry,BGR,6.903229585782944e-06,MDA,2018
298,COD,Growing grapes industry,BGR,0.0,MDA,2018
299,COD,Growing fruits and nuts industry,BGR,0.000334091526933552,MDA,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3361392827174679e-05,MDA,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6188093790855366e-08,MDA,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MDA,2018
303,COD,Raising of cattle industry,BGR,0.00018597859799042167,MDA,2018
304,COD,Growing wheat industry,BHR,3.0400484185057855e-08,MDA,2018
305,COD,Growing maize industry,BHR,2.4858352074202657e-07,MDA,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MDA,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.527076891977301e-08,MDA,2018
308,COD,Growing rice industry,BHR,1.5688302286437768e-07,MDA,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.8441067958678826e-07,MDA,2018
310,COD,Growing sugar beet and cane industry,BHR,7.46834103823756e-08,MDA,2018
311,COD,Growing tobacco industry,BHR,8.208086989797924e-10,MDA,2018
312,COD,Growing fibre crops industry,BHR,8.503297755441096e-09,MDA,2018
313,COD,Growing crops n.e.c. industry,BHR,1.735744218956791e-07,MDA,2018
314,COD,Growing grapes industry,BHR,0.0,MDA,2018
315,COD,Growing fruits and nuts industry,BHR,3.918889973603112e-06,MDA,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2464503700837036e-07,MDA,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.309163061869525e-10,MDA,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MDA,2018
319,COD,Raising of cattle industry,BHR,4.6881298214639264e-06,MDA,2018
320,COD,Growing wheat industry,BHS,4.793949472450607e-09,MDA,2018
321,COD,Growing maize industry,BHS,3.4996511140062535e-08,MDA,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MDA,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.890960585058671e-09,MDA,2018
324,COD,Growing rice industry,BHS,2.1944218964553076e-08,MDA,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9644752748292935e-08,MDA,2018
326,COD,Growing sugar beet and cane industry,BHS,9.37387735487002e-09,MDA,2018
327,COD,Growing tobacco industry,BHS,7.935751048593706e-11,MDA,2018
328,COD,Growing fibre crops industry,BHS,1.0774649620653828e-09,MDA,2018
329,COD,Growing crops n.e.c. industry,BHS,2.6667136058665873e-08,MDA,2018
330,COD,Growing grapes industry,BHS,0.0,MDA,2018
331,COD,Growing fruits and nuts industry,BHS,6.294652811293503e-07,MDA,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.078832330183923e-08,MDA,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.577859023637211e-11,MDA,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MDA,2018
335,COD,Raising of cattle industry,BHS,7.570554414676526e-07,MDA,2018
336,COD,Growing wheat industry,BIH,2.1700248777636758e-07,MDA,2018
337,COD,Growing maize industry,BIH,2.206949323061644e-06,MDA,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MDA,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.7499766431646115e-07,MDA,2018
340,COD,Growing rice industry,BIH,1.1325722706750537e-06,MDA,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.156458301269399e-06,MDA,2018
342,COD,Growing sugar beet and cane industry,BIH,4.578907973604865e-07,MDA,2018
343,COD,Growing tobacco industry,BIH,6.522279551920625e-09,MDA,2018
344,COD,Growing fibre crops industry,BIH,5.5048654341326605e-08,MDA,2018
345,COD,Growing crops n.e.c. industry,BIH,1.3993236269205186e-06,MDA,2018
346,COD,Growing grapes industry,BIH,0.0,MDA,2018
347,COD,Growing fruits and nuts industry,BIH,2.7967442603874705e-05,MDA,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4595870662219565e-06,MDA,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.602058491583925e-09,MDA,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,MDA,2018
