,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SDN,2016
647,IDN,Growing tobacco industry,CUB,1.9703620889383237e-07,SDN,2016
648,IDN,Growing fibre crops industry,CUB,3.393318408596246e-08,SDN,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.0850334016080986e-08,SDN,2016
650,IDN,Growing grapes industry,CUB,0.0,SDN,2016
651,IDN,Growing fruits and nuts industry,CUB,1.323813322714178e-07,SDN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.44264987860629e-08,SDN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5520680401616423e-06,SDN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SDN,2016
655,IDN,Raising of cattle industry,CUB,1.4976010565224108e-06,SDN,2016
656,IDN,Growing wheat industry,CYP,0.0,SDN,2016
657,IDN,Growing maize industry,CYP,2.2128258733349624e-05,SDN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.796450017620773e-05,SDN,2016
660,IDN,Growing rice industry,CYP,3.4525032952340236e-08,SDN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SDN,2016
663,IDN,Growing tobacco industry,CYP,1.9241835925420867e-07,SDN,2016
664,IDN,Growing fibre crops industry,CYP,4.682572868928756e-08,SDN,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.223502422885629e-08,SDN,2016
666,IDN,Growing grapes industry,CYP,0.0,SDN,2016
667,IDN,Growing fruits and nuts industry,CYP,1.9987145600369117e-07,SDN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.802453604019717e-08,SDN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1047577811359774e-06,SDN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDN,2016
671,IDN,Raising of cattle industry,CYP,1.840757905953919e-06,SDN,2016
672,IDN,Growing wheat industry,CZE,0.0,SDN,2016
673,IDN,Growing maize industry,CZE,0.00024413918551360178,SDN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0019004935820368506,SDN,2016
676,IDN,Growing rice industry,CZE,9.673227719271199e-07,SDN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SDN,2016
679,IDN,Growing tobacco industry,CZE,5.359086102690027e-06,SDN,2016
680,IDN,Growing fibre crops industry,CZE,2.0059777818041e-06,SDN,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.874383484792661e-07,SDN,2016
682,IDN,Growing grapes industry,CZE,0.0,SDN,2016
683,IDN,Growing fruits and nuts industry,CZE,2.428960569860035e-06,SDN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.600307042659956e-07,SDN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.058079487996105e-05,SDN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDN,2016
687,IDN,Raising of cattle industry,CZE,6.0047814810042323e-05,SDN,2016
688,IDN,Growing wheat industry,DEU,0.0,SDN,2016
689,IDN,Growing maize industry,DEU,0.0023415420977629772,SDN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008646816242791426,SDN,2016
692,IDN,Growing rice industry,DEU,3.982923519511805e-06,SDN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SDN,2016
695,IDN,Growing tobacco industry,DEU,2.4385971286907427e-05,SDN,2016
696,IDN,Growing fibre crops industry,DEU,6.176756360038913e-06,SDN,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.093170401199414e-06,SDN,2016
698,IDN,Growing grapes industry,DEU,0.0,SDN,2016
699,IDN,Growing fruits and nuts industry,DEU,2.443889731338744e-05,SDN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.968633275553866e-06,SDN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009515947388570532,SDN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDN,2016
703,IDN,Raising of cattle industry,DEU,0.00027709846996925615,SDN,2016
704,IDN,Growing wheat industry,DJI,0.0,SDN,2016
705,IDN,Growing maize industry,DJI,0.00013253992613863633,SDN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00029589995693781905,SDN,2016
708,IDN,Growing rice industry,DJI,2.285701197340885e-07,SDN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SDN,2016
711,IDN,Growing tobacco industry,DJI,4.4673984490028914e-07,SDN,2016
712,IDN,Growing fibre crops industry,DJI,7.948588698508926e-08,SDN,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2721112196497236e-07,SDN,2016
714,IDN,Growing grapes industry,DJI,0.0,SDN,2016
715,IDN,Growing fruits and nuts industry,DJI,1.2862592869392411e-06,SDN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.615930287922333e-08,SDN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4972787021117583e-05,SDN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDN,2016
719,IDN,Raising of cattle industry,DJI,4.929900998058129e-06,SDN,2016
720,IDN,Growing wheat industry,DYE,0.0,SDN,2016
721,IDN,Growing maize industry,DYE,0.0,SDN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2016
724,IDN,Growing rice industry,DYE,0.0,SDN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDN,2016
727,IDN,Growing tobacco industry,DYE,0.0,SDN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SDN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDN,2016
730,IDN,Growing grapes industry,DYE,0.0,SDN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDN,2016
735,IDN,Raising of cattle industry,DYE,0.0,SDN,2016
736,IDN,Growing wheat industry,DNK,0.0,SDN,2016
737,IDN,Growing maize industry,DNK,0.00015765107493205253,SDN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007096762672908741,SDN,2016
740,IDN,Growing rice industry,DNK,2.713708181778608e-07,SDN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SDN,2016
743,IDN,Growing tobacco industry,DNK,2.324659576506715e-06,SDN,2016
744,IDN,Growing fibre crops industry,DNK,4.3606235293524466e-07,SDN,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.0692258428843277e-07,SDN,2016
746,IDN,Growing grapes industry,DNK,0.0,SDN,2016
747,IDN,Growing fruits and nuts industry,DNK,1.8092116746608701e-06,SDN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.6413596484459233e-07,SDN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.861475811197079e-05,SDN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDN,2016
751,IDN,Raising of cattle industry,DNK,1.6510925641959786e-05,SDN,2016
752,IDN,Growing wheat industry,DOM,0.0,SDN,2016
753,IDN,Growing maize industry,DOM,1.5219275295974801e-05,SDN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.16195009040119e-05,SDN,2016
756,IDN,Growing rice industry,DOM,1.9657926413609013e-08,SDN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SDN,2016
759,IDN,Growing tobacco industry,DOM,1.7401173692658298e-07,SDN,2016
760,IDN,Growing fibre crops industry,DOM,3.537465895076451e-08,SDN,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.71125499500663e-08,SDN,2016
762,IDN,Growing grapes industry,DOM,0.0,SDN,2016
763,IDN,Growing fruits and nuts industry,DOM,1.2081952842900398e-07,SDN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.132843925889697e-08,SDN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.038851910917605e-06,SDN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDN,2016
767,IDN,Raising of cattle industry,DOM,1.4263163586501938e-06,SDN,2016
768,IDN,Growing wheat industry,DZA,0.0,SDN,2016
769,IDN,Growing maize industry,DZA,0.00028106136450730605,SDN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006741700622876694,SDN,2016
772,IDN,Growing rice industry,DZA,4.821683012359911e-06,SDN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SDN,2016
775,IDN,Growing tobacco industry,DZA,2.0262362126329676e-06,SDN,2016
776,IDN,Growing fibre crops industry,DZA,3.5822388038627713e-07,SDN,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.0544764461444596e-07,SDN,2016
778,IDN,Growing grapes industry,DZA,0.0,SDN,2016
779,IDN,Growing fruits and nuts industry,DZA,2.8249654363114985e-06,SDN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5334900057161415e-07,SDN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003657708828790524,SDN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDN,2016
783,IDN,Raising of cattle industry,DZA,1.854471209851599e-05,SDN,2016
784,IDN,Growing wheat industry,ECU,0.0,SDN,2016
785,IDN,Growing maize industry,ECU,4.615677455656086e-05,SDN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00016152546246178294,SDN,2016
788,IDN,Growing rice industry,ECU,5.597880485263412e-08,SDN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SDN,2016
791,IDN,Growing tobacco industry,ECU,6.997927526571541e-07,SDN,2016
792,IDN,Growing fibre crops industry,ECU,6.79357728015784e-08,SDN,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.058852230151035e-07,SDN,2016
794,IDN,Growing grapes industry,ECU,0.0,SDN,2016
795,IDN,Growing fruits and nuts industry,ECU,3.381377565197693e-07,SDN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0280451436965587e-07,SDN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.053061785345898e-06,SDN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDN,2016
799,IDN,Raising of cattle industry,ECU,3.240042861566874e-06,SDN,2016
800,IDN,Growing wheat industry,EGY,0.0,SDN,2016
801,IDN,Growing maize industry,EGY,0.03282692049218862,SDN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.009620063934935091,SDN,2016
804,IDN,Growing rice industry,EGY,2.0309146508727352e-05,SDN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SDN,2016
807,IDN,Growing tobacco industry,EGY,1.732772889118058e-05,SDN,2016
808,IDN,Growing fibre crops industry,EGY,4.844051631969563e-06,SDN,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.588606991513305e-06,SDN,2016
810,IDN,Growing grapes industry,EGY,0.0,SDN,2016
811,IDN,Growing fruits and nuts industry,EGY,6.688288232045715e-05,SDN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.585827416618933e-06,SDN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0021701889610395227,SDN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDN,2016
815,IDN,Raising of cattle industry,EGY,0.00037117587059253324,SDN,2016
816,IDN,Growing wheat industry,ERI,0.0,SDN,2016
817,IDN,Growing maize industry,ERI,4.021827222590752e-05,SDN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00010614390338312264,SDN,2016
820,IDN,Growing rice industry,ERI,6.990793040723762e-08,SDN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SDN,2016
823,IDN,Growing tobacco industry,ERI,3.213336978429535e-07,SDN,2016
824,IDN,Growing fibre crops industry,ERI,2.5208346933068874e-08,SDN,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.882207202964342e-08,SDN,2016
826,IDN,Growing grapes industry,ERI,0.0,SDN,2016
827,IDN,Growing fruits and nuts industry,ERI,7.829000762164867e-07,SDN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.545037592414129e-08,SDN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.313113505255637e-05,SDN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDN,2016
831,IDN,Raising of cattle industry,ERI,2.0246814870111823e-06,SDN,2016
832,IDN,Growing wheat industry,ESP,0.0,SDN,2016
833,IDN,Growing maize industry,ESP,0.0007716028557645778,SDN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005637444226028011,SDN,2016
836,IDN,Growing rice industry,ESP,1.4643304852992913e-06,SDN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SDN,2016
839,IDN,Growing tobacco industry,ESP,6.891968877477223e-06,SDN,2016
840,IDN,Growing fibre crops industry,ESP,6.232158894721972e-06,SDN,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.7815590293985795e-06,SDN,2016
842,IDN,Growing grapes industry,ESP,0.0,SDN,2016
843,IDN,Growing fruits and nuts industry,ESP,1.0174477234569826e-05,SDN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2707314909590074e-06,SDN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003945441530145861,SDN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDN,2016
847,IDN,Raising of cattle industry,ESP,0.00018326354025833977,SDN,2016
848,IDN,Growing wheat industry,EST,0.0,SDN,2016
849,IDN,Growing maize industry,EST,3.871180206511687e-05,SDN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013480715554636068,SDN,2016
852,IDN,Growing rice industry,EST,1.3218246046884376e-07,SDN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SDN,2016
855,IDN,Growing tobacco industry,EST,7.155131140034008e-07,SDN,2016
856,IDN,Growing fibre crops industry,EST,7.156538272255237e-08,SDN,2016
857,IDN,Growing crops n.e.c. industry,EST,9.607093972424949e-08,SDN,2016
858,IDN,Growing grapes industry,EST,0.0,SDN,2016
859,IDN,Growing fruits and nuts industry,EST,4.2829918695572173e-07,SDN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0794191574896814e-07,SDN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.92549193574944e-06,SDN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SDN,2016
863,IDN,Raising of cattle industry,EST,3.1855259928116156e-06,SDN,2016
864,IDN,Growing wheat industry,ETH,0.0,SDN,2016
865,IDN,Growing maize industry,ETH,0.0029949677883946797,SDN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011692492635114397,SDN,2016
868,IDN,Growing rice industry,ETH,7.162605106318318e-06,SDN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SDN,2016
871,IDN,Growing tobacco industry,ETH,2.9643424095037653e-05,SDN,2016
872,IDN,Growing fibre crops industry,ETH,8.38333827873032e-06,SDN,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.404793319975639e-06,SDN,2016
874,IDN,Growing grapes industry,ETH,0.0,SDN,2016
875,IDN,Growing fruits and nuts industry,ETH,1.7711287629509322e-05,SDN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.05864964844585e-06,SDN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.001169693900823324,SDN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDN,2016
879,IDN,Raising of cattle industry,ETH,0.00037362236675064124,SDN,2016
880,IDN,Growing wheat industry,FIN,0.0,SDN,2016
881,IDN,Growing maize industry,FIN,0.0002713798762462053,SDN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001534884235463875,SDN,2016
884,IDN,Growing rice industry,FIN,5.594318080958843e-07,SDN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SDN,2016
887,IDN,Growing tobacco industry,FIN,3.0600892915923017e-06,SDN,2016
888,IDN,Growing fibre crops industry,FIN,1.5410579353737198e-06,SDN,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.901280615624478e-07,SDN,2016
890,IDN,Growing grapes industry,FIN,0.0,SDN,2016
891,IDN,Growing fruits and nuts industry,FIN,7.275784765498196e-06,SDN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4615600695739704e-07,SDN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005208373043213037,SDN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDN,2016
895,IDN,Raising of cattle industry,FIN,4.655854241683521e-05,SDN,2016
896,IDN,Growing wheat industry,FRA,0.0,SDN,2016
897,IDN,Growing maize industry,FRA,0.0018060299998635878,SDN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006226213698676797,SDN,2016
900,IDN,Growing rice industry,FRA,0.00026087546399515673,SDN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SDN,2016
903,IDN,Growing tobacco industry,FRA,1.865543515845896e-05,SDN,2016
904,IDN,Growing fibre crops industry,FRA,4.632554795264392e-06,SDN,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.637945962759455e-06,SDN,2016
906,IDN,Growing grapes industry,FRA,0.0,SDN,2016
907,IDN,Growing fruits and nuts industry,FRA,7.423317783334141e-05,SDN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000262326837550651,SDN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.013842643131959124,SDN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDN,2016
911,IDN,Raising of cattle industry,FRA,0.0001962358985199232,SDN,2016
912,IDN,Growing wheat industry,GAB,0.0,SDN,2016
913,IDN,Growing maize industry,GAB,1.5767999056224257e-05,SDN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.6416198460530986e-05,SDN,2016
916,IDN,Growing rice industry,GAB,3.121518897776701e-08,SDN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SDN,2016
919,IDN,Growing tobacco industry,GAB,1.4623092928501734e-07,SDN,2016
920,IDN,Growing fibre crops industry,GAB,2.257631454704725e-08,SDN,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.8489438749084478e-08,SDN,2016
922,IDN,Growing grapes industry,GAB,0.0,SDN,2016
923,IDN,Growing fruits and nuts industry,GAB,1.0191865826714039e-07,SDN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7701944375553383e-08,SDN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.875258859758417e-06,SDN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDN,2016
927,IDN,Raising of cattle industry,GAB,1.0037591551253437e-06,SDN,2016
928,IDN,Growing wheat industry,GBR,0.0,SDN,2016
929,IDN,Growing maize industry,GBR,0.0029998180619015134,SDN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014106075810355683,SDN,2016
932,IDN,Growing rice industry,GBR,5.443011510012294e-06,SDN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SDN,2016
935,IDN,Growing tobacco industry,GBR,8.350161790328142e-05,SDN,2016
936,IDN,Growing fibre crops industry,GBR,8.98422700699335e-06,SDN,2016
937,IDN,Growing crops n.e.c. industry,GBR,8.980875455347229e-06,SDN,2016
938,IDN,Growing grapes industry,GBR,0.0,SDN,2016
939,IDN,Growing fruits and nuts industry,GBR,5.227234630824022e-05,SDN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0664376640463267e-05,SDN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016656462321386694,SDN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDN,2016
943,IDN,Raising of cattle industry,GBR,0.0003325914371805125,SDN,2016
944,IDN,Growing wheat industry,GEO,0.0,SDN,2016
945,IDN,Growing maize industry,GEO,1.736489903316619e-05,SDN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.23843936764655e-05,SDN,2016
948,IDN,Growing rice industry,GEO,2.9738702737095314e-08,SDN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SDN,2016
951,IDN,Growing tobacco industry,GEO,1.7268592418632774e-07,SDN,2016
952,IDN,Growing fibre crops industry,GEO,3.650306529701634e-08,SDN,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.759677676195849e-08,SDN,2016
954,IDN,Growing grapes industry,GEO,0.0,SDN,2016
955,IDN,Growing fruits and nuts industry,GEO,1.1626935878101116e-07,SDN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.077893632499673e-08,SDN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0330394829364117e-06,SDN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDN,2016
959,IDN,Raising of cattle industry,GEO,1.547003425016172e-06,SDN,2016
960,IDN,Growing wheat industry,GHA,0.0,SDN,2016
961,IDN,Growing maize industry,GHA,9.421159395731338e-05,SDN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00030004956393093536,SDN,2016
964,IDN,Growing rice industry,GHA,1.5490547935499787e-07,SDN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SDN,2016
967,IDN,Growing tobacco industry,GHA,7.563076209891716e-07,SDN,2016
968,IDN,Growing fibre crops industry,GHA,1.307109981394015e-07,SDN,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.6699481421249575e-07,SDN,2016
970,IDN,Growing grapes industry,GHA,0.0,SDN,2016
971,IDN,Growing fruits and nuts industry,GHA,6.314389102690569e-07,SDN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3065352298585293e-07,SDN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.859913773167999e-06,SDN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDN,2016
975,IDN,Raising of cattle industry,GHA,6.039666032156065e-06,SDN,2016
976,IDN,Growing wheat industry,GIN,0.0,SDN,2016
977,IDN,Growing maize industry,GIN,0.00016506367121390527,SDN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00028427271288504897,SDN,2016
980,IDN,Growing rice industry,GIN,3.873702334522847e-07,SDN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SDN,2016
983,IDN,Growing tobacco industry,GIN,1.766163520040765e-06,SDN,2016
984,IDN,Growing fibre crops industry,GIN,8.859225932211904e-08,SDN,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.881853257722885e-07,SDN,2016
986,IDN,Growing grapes industry,GIN,0.0,SDN,2016
987,IDN,Growing fruits and nuts industry,GIN,6.861131421823683e-07,SDN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.897787256678078e-07,SDN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0084049961136247e-05,SDN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDN,2016
991,IDN,Raising of cattle industry,GIN,1.261555024840982e-05,SDN,2016
992,IDN,Growing wheat industry,GMB,0.0,SDN,2016
993,IDN,Growing maize industry,GMB,5.799083081373e-06,SDN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.145689445224455e-06,SDN,2016
996,IDN,Growing rice industry,GMB,4.088066576501963e-09,SDN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SDN,2016
999,IDN,Growing tobacco industry,GMB,1.5354787990922162e-08,SDN,2016
1000,IDN,Growing fibre crops industry,GMB,3.1865040151460395e-09,SDN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,4.844953442462475e-09,SDN,2016
1002,IDN,Growing grapes industry,GMB,0.0,SDN,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.741393106482423e-08,SDN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6741981155203964e-09,SDN,2016
