,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,5.240982331921953e-08,TJK,2016
666,IDN,Growing grapes industry,CYP,0.0,TJK,2016
667,IDN,Growing fruits and nuts industry,CYP,1.8697205441649033e-07,TJK,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.999337174415271e-07,TJK,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7628460009373863e-06,TJK,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2016
671,IDN,Raising of cattle industry,CYP,1.4407047670471466e-06,TJK,2016
672,IDN,Growing wheat industry,CZE,0.0,TJK,2016
673,IDN,Growing maize industry,CZE,0.0003753557923727523,TJK,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0021928540806423406,TJK,2016
676,IDN,Growing rice industry,CZE,8.596961522265462e-07,TJK,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TJK,2016
679,IDN,Growing tobacco industry,CZE,9.086815124469205e-06,TJK,2016
680,IDN,Growing fibre crops industry,CZE,2.4739708941477217e-06,TJK,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.349719404883691e-06,TJK,2016
682,IDN,Growing grapes industry,CZE,0.0,TJK,2016
683,IDN,Growing fruits and nuts industry,CZE,5.318105579184377e-06,TJK,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.500964370711472e-05,TJK,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00018931955020077775,TJK,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2016
687,IDN,Raising of cattle industry,CZE,5.2462573213968865e-05,TJK,2016
688,IDN,Growing wheat industry,DEU,0.0,TJK,2016
689,IDN,Growing maize industry,DEU,0.0015764910414330258,TJK,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0078150698708487,TJK,2016
692,IDN,Growing rice industry,DEU,2.6218307231990987e-06,TJK,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TJK,2016
695,IDN,Growing tobacco industry,DEU,4.4867095099998564e-05,TJK,2016
696,IDN,Growing fibre crops industry,DEU,6.934011272042218e-06,TJK,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.73072966086939e-06,TJK,2016
698,IDN,Growing grapes industry,DEU,0.0,TJK,2016
699,IDN,Growing fruits and nuts industry,DEU,1.8068298806095793e-05,TJK,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.875741927294471e-05,TJK,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021923155743526187,TJK,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2016
703,IDN,Raising of cattle industry,DEU,0.00015691752406588353,TJK,2016
704,IDN,Growing wheat industry,DJI,0.0,TJK,2016
705,IDN,Growing maize industry,DJI,1.1053333163437298e-05,TJK,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.6330249476600434e-05,TJK,2016
708,IDN,Growing rice industry,DJI,1.4803423887763974e-08,TJK,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TJK,2016
711,IDN,Growing tobacco industry,DJI,3.8210415632698617e-07,TJK,2016
712,IDN,Growing fibre crops industry,DJI,2.1024214443415076e-08,TJK,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.2396636002192146e-08,TJK,2016
714,IDN,Growing grapes industry,DJI,0.0,TJK,2016
715,IDN,Growing fruits and nuts industry,DJI,1.6143552849022937e-07,TJK,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1129765032518102e-07,TJK,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3721175449792796e-06,TJK,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2016
719,IDN,Raising of cattle industry,DJI,6.856083120290252e-07,TJK,2016
720,IDN,Growing wheat industry,DYE,0.0,TJK,2016
721,IDN,Growing maize industry,DYE,0.0,TJK,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2016
724,IDN,Growing rice industry,DYE,0.0,TJK,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2016
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2016
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2016
730,IDN,Growing grapes industry,DYE,0.0,TJK,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2016
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2016
736,IDN,Growing wheat industry,DNK,0.0,TJK,2016
737,IDN,Growing maize industry,DNK,0.0001374960983534435,TJK,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008344815615040363,TJK,2016
740,IDN,Growing rice industry,DNK,3.649752007920744e-07,TJK,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TJK,2016
743,IDN,Growing tobacco industry,DNK,3.836048119749305e-06,TJK,2016
744,IDN,Growing fibre crops industry,DNK,1.067179459000128e-06,TJK,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.856306434383381e-07,TJK,2016
746,IDN,Growing grapes industry,DNK,0.0,TJK,2016
747,IDN,Growing fruits and nuts industry,DNK,1.8864332922600718e-06,TJK,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.628070930787469e-06,TJK,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2787195856874082e-05,TJK,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2016
751,IDN,Raising of cattle industry,DNK,2.082672082954529e-05,TJK,2016
752,IDN,Growing wheat industry,DOM,0.0,TJK,2016
753,IDN,Growing maize industry,DOM,1.2522630381448469e-05,TJK,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.13790527164473e-05,TJK,2016
756,IDN,Growing rice industry,DOM,3.820690839159568e-08,TJK,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TJK,2016
759,IDN,Growing tobacco industry,DOM,3.552874263553185e-07,TJK,2016
760,IDN,Growing fibre crops industry,DOM,1.1917172510610637e-07,TJK,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.469394068064722e-08,TJK,2016
762,IDN,Growing grapes industry,DOM,0.0,TJK,2016
763,IDN,Growing fruits and nuts industry,DOM,1.841117559361823e-07,TJK,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.350638348002708e-07,TJK,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.410858806348012e-07,TJK,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2016
767,IDN,Raising of cattle industry,DOM,2.3825756213900018e-06,TJK,2016
768,IDN,Growing wheat industry,DZA,0.0,TJK,2016
769,IDN,Growing maize industry,DZA,0.0033751584339982493,TJK,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.017384041581578396,TJK,2016
772,IDN,Growing rice industry,DZA,5.4076601039781855e-06,TJK,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TJK,2016
775,IDN,Growing tobacco industry,DZA,8.255540346967274e-05,TJK,2016
776,IDN,Growing fibre crops industry,DZA,1.404348401942807e-05,TJK,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.3415624327277244e-05,TJK,2016
778,IDN,Growing grapes industry,DZA,0.0,TJK,2016
779,IDN,Growing fruits and nuts industry,DZA,4.1806327053354856e-05,TJK,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.656538989224626e-05,TJK,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00177052767792187,TJK,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2016
783,IDN,Raising of cattle industry,DZA,0.0003935418031912455,TJK,2016
784,IDN,Growing wheat industry,ECU,0.0,TJK,2016
785,IDN,Growing maize industry,ECU,1.632823913213795e-05,TJK,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.262195576634539e-05,TJK,2016
788,IDN,Growing rice industry,ECU,2.6183030031797554e-08,TJK,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TJK,2016
791,IDN,Growing tobacco industry,ECU,5.001597577382869e-07,TJK,2016
792,IDN,Growing fibre crops industry,ECU,4.561848231964371e-08,TJK,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.043480354361314e-08,TJK,2016
794,IDN,Growing grapes industry,ECU,0.0,TJK,2016
795,IDN,Growing fruits and nuts industry,ECU,1.9283921392011342e-07,TJK,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.469126108446748e-07,TJK,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.904902042520592e-06,TJK,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2016
799,IDN,Raising of cattle industry,ECU,1.2648710949349487e-06,TJK,2016
800,IDN,Growing wheat industry,EGY,0.0,TJK,2016
801,IDN,Growing maize industry,EGY,0.00015160260511924212,TJK,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008215556574064045,TJK,2016
804,IDN,Growing rice industry,EGY,2.8845353436299764e-07,TJK,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TJK,2016
807,IDN,Growing tobacco industry,EGY,4.806150741852526e-06,TJK,2016
808,IDN,Growing fibre crops industry,EGY,7.094845488341045e-07,TJK,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.395761789971205e-07,TJK,2016
810,IDN,Growing grapes industry,EGY,0.0,TJK,2016
811,IDN,Growing fruits and nuts industry,EGY,1.9909408634817987e-06,TJK,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.532423270828539e-06,TJK,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.472379740998926e-05,TJK,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2016
815,IDN,Raising of cattle industry,EGY,1.3774357044173746e-05,TJK,2016
816,IDN,Growing wheat industry,ERI,0.0,TJK,2016
817,IDN,Growing maize industry,ERI,7.436949677072352e-07,TJK,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.426114219187709e-06,TJK,2016
820,IDN,Growing rice industry,ERI,9.58308154024919e-10,TJK,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TJK,2016
823,IDN,Growing tobacco industry,ERI,1.9765959282990756e-08,TJK,2016
824,IDN,Growing fibre crops industry,ERI,1.805315351092866e-09,TJK,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.6952452711502922e-09,TJK,2016
826,IDN,Growing grapes industry,ERI,0.0,TJK,2016
827,IDN,Growing fruits and nuts industry,ERI,7.597925912221172e-09,TJK,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.501559271734621e-08,TJK,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.422692053700705e-08,TJK,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2016
831,IDN,Raising of cattle industry,ERI,5.3011985335632494e-08,TJK,2016
832,IDN,Growing wheat industry,ESP,0.0,TJK,2016
833,IDN,Growing maize industry,ESP,0.00045388437732162565,TJK,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0027415270110073275,TJK,2016
836,IDN,Growing rice industry,ESP,1.1727078600145945e-06,TJK,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TJK,2016
839,IDN,Growing tobacco industry,ESP,1.2395252869006564e-05,TJK,2016
840,IDN,Growing fibre crops industry,ESP,3.7066898837026463e-06,TJK,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.6579171677733033e-06,TJK,2016
842,IDN,Growing grapes industry,ESP,0.0,TJK,2016
843,IDN,Growing fruits and nuts industry,ESP,6.056733565741785e-06,TJK,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1455804899564097e-05,TJK,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.9010402098152905e-05,TJK,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2016
847,IDN,Raising of cattle industry,ESP,7.416517985143014e-05,TJK,2016
848,IDN,Growing wheat industry,EST,0.0,TJK,2016
849,IDN,Growing maize industry,EST,6.655692077945201e-05,TJK,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00038708783613610007,TJK,2016
852,IDN,Growing rice industry,EST,1.7630401654326136e-07,TJK,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,TJK,2016
855,IDN,Growing tobacco industry,EST,1.6516659468920313e-06,TJK,2016
856,IDN,Growing fibre crops industry,EST,4.972391090471816e-07,TJK,2016
857,IDN,Growing crops n.e.c. industry,EST,2.1402884715333733e-07,TJK,2016
858,IDN,Growing grapes industry,EST,0.0,TJK,2016
859,IDN,Growing fruits and nuts industry,EST,9.386796938035533e-07,TJK,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3524751917952319e-06,TJK,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.538216987473531e-06,TJK,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2016
863,IDN,Raising of cattle industry,EST,1.027934532952074e-05,TJK,2016
864,IDN,Growing wheat industry,ETH,0.0,TJK,2016
865,IDN,Growing maize industry,ETH,0.00018795945036484253,TJK,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012444626078873574,TJK,2016
868,IDN,Growing rice industry,ETH,1.977732355661819e-07,TJK,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TJK,2016
871,IDN,Growing tobacco industry,ETH,3.797711273934864e-06,TJK,2016
872,IDN,Growing fibre crops industry,ETH,3.5928504816214203e-07,TJK,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.165882927770459e-07,TJK,2016
874,IDN,Growing grapes industry,ETH,0.0,TJK,2016
875,IDN,Growing fruits and nuts industry,ETH,2.057783118746952e-06,TJK,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8298699744403307e-06,TJK,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.187549668966292e-05,TJK,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2016
879,IDN,Raising of cattle industry,ETH,1.4797437563237231e-05,TJK,2016
880,IDN,Growing wheat industry,FIN,0.0,TJK,2016
881,IDN,Growing maize industry,FIN,0.00011492665713496025,TJK,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005176860212588235,TJK,2016
884,IDN,Growing rice industry,FIN,1.7148180612318854e-07,TJK,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TJK,2016
887,IDN,Growing tobacco industry,FIN,3.934723821954133e-06,TJK,2016
888,IDN,Growing fibre crops industry,FIN,2.6594571970435645e-07,TJK,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.7311013924871355e-07,TJK,2016
890,IDN,Growing grapes industry,FIN,0.0,TJK,2016
891,IDN,Growing fruits and nuts industry,FIN,1.3181594242628933e-06,TJK,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.947900211493982e-06,TJK,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.157229260000233e-05,TJK,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2016
895,IDN,Raising of cattle industry,FIN,8.23467910942398e-06,TJK,2016
896,IDN,Growing wheat industry,FRA,0.0,TJK,2016
897,IDN,Growing maize industry,FRA,0.0007430949419267802,TJK,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0035290862353626715,TJK,2016
900,IDN,Growing rice industry,FRA,1.0962262837563104e-06,TJK,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TJK,2016
903,IDN,Growing tobacco industry,FRA,2.0563019962615517e-05,TJK,2016
904,IDN,Growing fibre crops industry,FRA,2.869413810097106e-06,TJK,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.7014866224332902e-06,TJK,2016
906,IDN,Growing grapes industry,FRA,0.0,TJK,2016
907,IDN,Growing fruits and nuts industry,FRA,7.997762754268002e-06,TJK,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5786953593447896e-05,TJK,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012454101675666679,TJK,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2016
911,IDN,Raising of cattle industry,FRA,6.544984487327138e-05,TJK,2016
912,IDN,Growing wheat industry,GAB,0.0,TJK,2016
913,IDN,Growing maize industry,GAB,4.451780305873062e-06,TJK,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.157971165305522e-05,TJK,2016
916,IDN,Growing rice industry,GAB,6.725463269308384e-09,TJK,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TJK,2016
919,IDN,Growing tobacco industry,GAB,1.3441828755898223e-07,TJK,2016
920,IDN,Growing fibre crops industry,GAB,1.2058876507597493e-08,TJK,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.585377739726724e-08,TJK,2016
922,IDN,Growing grapes industry,GAB,0.0,TJK,2016
923,IDN,Growing fruits and nuts industry,GAB,5.141564076956864e-08,TJK,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6366983845153156e-07,TJK,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.642413912419909e-07,TJK,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2016
927,IDN,Raising of cattle industry,GAB,3.1236078126009126e-07,TJK,2016
928,IDN,Growing wheat industry,GBR,0.0,TJK,2016
929,IDN,Growing maize industry,GBR,0.0007917600087416691,TJK,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004401071226301326,TJK,2016
932,IDN,Growing rice industry,GBR,1.6997798961135898e-06,TJK,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TJK,2016
935,IDN,Growing tobacco industry,GBR,2.2448886162285458e-05,TJK,2016
936,IDN,Growing fibre crops industry,GBR,4.940925238160384e-06,TJK,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.8854840521400225e-06,TJK,2016
938,IDN,Growing grapes industry,GBR,0.0,TJK,2016
939,IDN,Growing fruits and nuts industry,GBR,9.8337090565504e-06,TJK,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.009376997931319e-05,TJK,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.379115972666035e-05,TJK,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2016
943,IDN,Raising of cattle industry,GBR,0.00010444761995942649,TJK,2016
944,IDN,Growing wheat industry,GEO,0.0,TJK,2016
945,IDN,Growing maize industry,GEO,3.89597365079524e-05,TJK,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00017273626670876688,TJK,2016
948,IDN,Growing rice industry,GEO,4.008790369127236e-08,TJK,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TJK,2016
951,IDN,Growing tobacco industry,GEO,9.23433116231163e-07,TJK,2016
952,IDN,Growing fibre crops industry,GEO,1.2600240460109627e-07,TJK,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.4810110497373906e-07,TJK,2016
954,IDN,Growing grapes industry,GEO,0.0,TJK,2016
955,IDN,Growing fruits and nuts industry,GEO,3.5319884604317915e-07,TJK,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.4520985226652136e-06,TJK,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.64865350155701e-06,TJK,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2016
959,IDN,Raising of cattle industry,GEO,2.9752017213733303e-06,TJK,2016
960,IDN,Growing wheat industry,GHA,0.0,TJK,2016
961,IDN,Growing maize industry,GHA,1.6053850768989736e-05,TJK,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.282065278496439e-05,TJK,2016
964,IDN,Growing rice industry,GHA,2.696248544005385e-08,TJK,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TJK,2016
967,IDN,Growing tobacco industry,GHA,4.833687609485009e-07,TJK,2016
968,IDN,Growing fibre crops industry,GHA,5.281750628229027e-08,TJK,2016
969,IDN,Growing crops n.e.c. industry,GHA,6.035590803578108e-08,TJK,2016
970,IDN,Growing grapes industry,GHA,0.0,TJK,2016
971,IDN,Growing fruits and nuts industry,GHA,1.879644408400243e-07,TJK,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.243153047668989e-07,TJK,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8794985982210989e-06,TJK,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2016
975,IDN,Raising of cattle industry,GHA,1.3658726304870416e-06,TJK,2016
976,IDN,Growing wheat industry,GIN,0.0,TJK,2016
977,IDN,Growing maize industry,GIN,1.9344547892772194e-05,TJK,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012292244732144041,TJK,2016
980,IDN,Growing rice industry,GIN,2.179266994066242e-08,TJK,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TJK,2016
983,IDN,Growing tobacco industry,GIN,4.1157319832883966e-07,TJK,2016
984,IDN,Growing fibre crops industry,GIN,4.121625966443973e-08,TJK,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.280066379623548e-08,TJK,2016
986,IDN,Growing grapes industry,GIN,0.0,TJK,2016
987,IDN,Growing fruits and nuts industry,GIN,2.134955717395238e-07,TJK,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.979125147417307e-07,TJK,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.311865051816051e-06,TJK,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,TJK,2016
991,IDN,Raising of cattle industry,GIN,1.5298141366272505e-06,TJK,2016
992,IDN,Growing wheat industry,GMB,0.0,TJK,2016
993,IDN,Growing maize industry,GMB,8.858795089234952e-07,TJK,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TJK,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.097415952748654e-06,TJK,2016
996,IDN,Growing rice industry,GMB,1.0653348814004415e-09,TJK,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TJK,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TJK,2016
999,IDN,Growing tobacco industry,GMB,2.037774904372094e-08,TJK,2016
1000,IDN,Growing fibre crops industry,GMB,1.9695631247765303e-09,TJK,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.3020483780303676e-09,TJK,2016
1002,IDN,Growing grapes industry,GMB,0.0,TJK,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.470376381640927e-09,TJK,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9552490352158735e-08,TJK,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.914447320849418e-08,TJK,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TJK,2016
1007,IDN,Raising of cattle industry,GMB,6.881443729548842e-08,TJK,2016
1008,IDN,Growing wheat industry,GNQ,0.0,TJK,2016
1009,IDN,Growing maize industry,GNQ,7.934179822159739e-06,TJK,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TJK,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.8396557214443196e-05,TJK,2016
1012,IDN,Growing rice industry,GNQ,1.2168936102930068e-08,TJK,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TJK,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TJK,2016
1015,IDN,Growing tobacco industry,GNQ,2.3356802837070877e-07,TJK,2016
1016,IDN,Growing fibre crops industry,GNQ,2.0057743553923338e-08,TJK,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.820849998889508e-08,TJK,2016
1018,IDN,Growing grapes industry,GNQ,0.0,TJK,2016
1019,IDN,Growing fruits and nuts industry,GNQ,9.107353213292583e-08,TJK,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.3108349993629716e-07,TJK,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.360146798001421e-07,TJK,2016
