,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,PNG,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,PNG,2016
647,IDN,Growing tobacco industry,CUB,1.1838005555787166e-06,PNG,2016
648,IDN,Growing fibre crops industry,CUB,5.2315017776333024e-08,PNG,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.121227059817472e-07,PNG,2016
650,IDN,Growing grapes industry,CUB,0.0,PNG,2016
651,IDN,Growing fruits and nuts industry,CUB,1.0798848474852934e-06,PNG,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1571332584997846e-07,PNG,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0789988262437689e-05,PNG,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,PNG,2016
655,IDN,Raising of cattle industry,CUB,1.836268584196273e-05,PNG,2016
656,IDN,Growing wheat industry,CYP,0.0,PNG,2016
657,IDN,Growing maize industry,CYP,0.0002786558884184329,PNG,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PNG,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008043105579472007,PNG,2016
660,IDN,Growing rice industry,CYP,3.935144822096394e-07,PNG,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PNG,2016
663,IDN,Growing tobacco industry,CYP,2.1069465153906338e-06,PNG,2016
664,IDN,Growing fibre crops industry,CYP,1.1981751748250937e-07,PNG,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.355694058673285e-07,PNG,2016
666,IDN,Growing grapes industry,CYP,0.0,PNG,2016
667,IDN,Growing fruits and nuts industry,CYP,2.5108913601988397e-06,PNG,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.649151671038094e-07,PNG,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3358381754539833e-05,PNG,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PNG,2016
671,IDN,Raising of cattle industry,CYP,1.8378380892423327e-05,PNG,2016
672,IDN,Growing wheat industry,CZE,0.0,PNG,2016
673,IDN,Growing maize industry,CZE,0.0017591360493207982,PNG,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PNG,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0055412179916789145,PNG,2016
676,IDN,Growing rice industry,CZE,2.015301933499662e-06,PNG,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PNG,2016
679,IDN,Growing tobacco industry,CZE,1.6390429413865503e-05,PNG,2016
680,IDN,Growing fibre crops industry,CZE,6.049166186156053e-07,PNG,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.7997442566678273e-06,PNG,2016
682,IDN,Growing grapes industry,CZE,0.0,PNG,2016
683,IDN,Growing fruits and nuts industry,CZE,1.5740875600097485e-05,PNG,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.715836871874124e-06,PNG,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001232762910822675,PNG,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PNG,2016
687,IDN,Raising of cattle industry,CZE,0.00013421406127722503,PNG,2016
688,IDN,Growing wheat industry,DEU,0.0,PNG,2016
689,IDN,Growing maize industry,DEU,0.15658721441932866,PNG,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PNG,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.5104103409081383,PNG,2016
692,IDN,Growing rice industry,DEU,0.0003578247944619878,PNG,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PNG,2016
695,IDN,Growing tobacco industry,DEU,0.0012221547645522033,PNG,2016
696,IDN,Growing fibre crops industry,DEU,7.193130385295358e-05,PNG,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0003768159517533159,PNG,2016
698,IDN,Growing grapes industry,DEU,0.0,PNG,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0026006630797238686,PNG,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004336188413780005,PNG,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008714726326375277,PNG,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PNG,2016
703,IDN,Raising of cattle industry,DEU,0.010377320833040164,PNG,2016
704,IDN,Growing wheat industry,DJI,0.0,PNG,2016
705,IDN,Growing maize industry,DJI,6.836943440752046e-05,PNG,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PNG,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002051547875852434,PNG,2016
708,IDN,Growing rice industry,DJI,1.4531835171142348e-07,PNG,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PNG,2016
711,IDN,Growing tobacco industry,DJI,2.110859784636007e-06,PNG,2016
712,IDN,Growing fibre crops industry,DJI,5.019174722206329e-08,PNG,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.686542416446609e-07,PNG,2016
714,IDN,Growing grapes industry,DJI,0.0,PNG,2016
715,IDN,Growing fruits and nuts industry,DJI,1.04800019993786e-06,PNG,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3913315230924168e-06,PNG,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.764895275638155e-06,PNG,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PNG,2016
719,IDN,Raising of cattle industry,DJI,4.6180434546672756e-06,PNG,2016
720,IDN,Growing wheat industry,DYE,0.0,PNG,2016
721,IDN,Growing maize industry,DYE,0.0,PNG,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PNG,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2016
724,IDN,Growing rice industry,DYE,0.0,PNG,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PNG,2016
727,IDN,Growing tobacco industry,DYE,0.0,PNG,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PNG,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PNG,2016
730,IDN,Growing grapes industry,DYE,0.0,PNG,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PNG,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PNG,2016
735,IDN,Raising of cattle industry,DYE,0.0,PNG,2016
736,IDN,Growing wheat industry,DNK,0.0,PNG,2016
737,IDN,Growing maize industry,DNK,0.0024595955040877075,PNG,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PNG,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009014269233090249,PNG,2016
740,IDN,Growing rice industry,DNK,2.6262208516254126e-06,PNG,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PNG,2016
743,IDN,Growing tobacco industry,DNK,1.9718716157722903e-05,PNG,2016
744,IDN,Growing fibre crops industry,DNK,9.386353076298916e-07,PNG,2016
745,IDN,Growing crops n.e.c. industry,DNK,5.649097469259568e-06,PNG,2016
746,IDN,Growing grapes industry,DNK,0.0,PNG,2016
747,IDN,Growing fruits and nuts industry,DNK,2.1958787906844334e-05,PNG,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.8706558018626795e-06,PNG,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014922655978432978,PNG,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PNG,2016
751,IDN,Raising of cattle industry,DNK,0.00020032039159580036,PNG,2016
752,IDN,Growing wheat industry,DOM,0.0,PNG,2016
753,IDN,Growing maize industry,DOM,9.524493192905684e-05,PNG,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PNG,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00039445935812564714,PNG,2016
756,IDN,Growing rice industry,DOM,6.402445926575447e-08,PNG,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PNG,2016
759,IDN,Growing tobacco industry,DOM,7.89589106046535e-07,PNG,2016
760,IDN,Growing fibre crops industry,DOM,3.483897500430983e-08,PNG,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.403133581290247e-07,PNG,2016
762,IDN,Growing grapes industry,DOM,0.0,PNG,2016
763,IDN,Growing fruits and nuts industry,DOM,6.106432435249447e-07,PNG,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.242402821563325e-07,PNG,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.044617046438283e-06,PNG,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PNG,2016
767,IDN,Raising of cattle industry,DOM,9.178173203232907e-06,PNG,2016
768,IDN,Growing wheat industry,DZA,0.0,PNG,2016
769,IDN,Growing maize industry,DZA,0.001397076930553082,PNG,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PNG,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005565927455693815,PNG,2016
772,IDN,Growing rice industry,DZA,1.3257746926951002e-06,PNG,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PNG,2016
775,IDN,Growing tobacco industry,DZA,1.2947473464704991e-05,PNG,2016
776,IDN,Growing fibre crops industry,DZA,8.077609844181444e-07,PNG,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.4493700635312623e-06,PNG,2016
778,IDN,Growing grapes industry,DZA,0.0,PNG,2016
779,IDN,Growing fruits and nuts industry,DZA,1.1615615471307701e-05,PNG,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.365006462054148e-06,PNG,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002095162367919172,PNG,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PNG,2016
783,IDN,Raising of cattle industry,DZA,0.00014215594663288212,PNG,2016
784,IDN,Growing wheat industry,ECU,0.0,PNG,2016
785,IDN,Growing maize industry,ECU,0.00022970079547039192,PNG,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PNG,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013206690398953965,PNG,2016
788,IDN,Growing rice industry,ECU,1.8755458114233396e-07,PNG,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PNG,2016
791,IDN,Growing tobacco industry,ECU,2.709462072672645e-06,PNG,2016
792,IDN,Growing fibre crops industry,ECU,1.0864578444732934e-07,PNG,2016
793,IDN,Growing crops n.e.c. industry,ECU,7.7467875628408e-07,PNG,2016
794,IDN,Growing grapes industry,ECU,0.0,PNG,2016
795,IDN,Growing fruits and nuts industry,ECU,1.8485492269436407e-06,PNG,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.385295484190597e-07,PNG,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.282139507398357e-05,PNG,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PNG,2016
799,IDN,Raising of cattle industry,ECU,2.9791022278778336e-05,PNG,2016
800,IDN,Growing wheat industry,EGY,0.0,PNG,2016
801,IDN,Growing maize industry,EGY,0.00158111536576493,PNG,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PNG,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003619724910957046,PNG,2016
804,IDN,Growing rice industry,EGY,8.64514693734739e-07,PNG,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PNG,2016
807,IDN,Growing tobacco industry,EGY,7.991254508262288e-06,PNG,2016
808,IDN,Growing fibre crops industry,EGY,3.393942338629627e-07,PNG,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.3182805629246067e-06,PNG,2016
810,IDN,Growing grapes industry,EGY,0.0,PNG,2016
811,IDN,Growing fruits and nuts industry,EGY,7.693972437416985e-06,PNG,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6303803919497996e-06,PNG,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.248575119692013e-05,PNG,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PNG,2016
815,IDN,Raising of cattle industry,EGY,9.512033606066767e-05,PNG,2016
816,IDN,Growing wheat industry,ERI,0.0,PNG,2016
817,IDN,Growing maize industry,ERI,4.88362365644726e-06,PNG,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PNG,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.6323912694854614e-05,PNG,2016
820,IDN,Growing rice industry,ERI,4.828142193429816e-09,PNG,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PNG,2016
823,IDN,Growing tobacco industry,ERI,8.196939482008054e-08,PNG,2016
824,IDN,Growing fibre crops industry,ERI,3.3610788534458287e-09,PNG,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.4901364400688075e-08,PNG,2016
826,IDN,Growing grapes industry,ERI,0.0,PNG,2016
827,IDN,Growing fruits and nuts industry,ERI,4.895795355773128e-08,PNG,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2647493436092897e-08,PNG,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.208027800276101e-07,PNG,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PNG,2016
831,IDN,Raising of cattle industry,ERI,7.426257472543344e-07,PNG,2016
832,IDN,Growing wheat industry,ESP,0.0,PNG,2016
833,IDN,Growing maize industry,ESP,0.41317866990999763,PNG,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PNG,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3061957778463844,PNG,2016
836,IDN,Growing rice industry,ESP,0.0002317057139176592,PNG,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PNG,2016
839,IDN,Growing tobacco industry,ESP,0.0004585929257114514,PNG,2016
840,IDN,Growing fibre crops industry,ESP,3.851424871501022e-05,PNG,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00025266494036449807,PNG,2016
842,IDN,Growing grapes industry,ESP,0.0,PNG,2016
843,IDN,Growing fruits and nuts industry,ESP,0.001798258624164568,PNG,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013973017012647093,PNG,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0030709509373852218,PNG,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PNG,2016
847,IDN,Raising of cattle industry,ESP,0.010706949691838262,PNG,2016
848,IDN,Growing wheat industry,EST,0.0,PNG,2016
849,IDN,Growing maize industry,EST,0.00017532726755090775,PNG,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PNG,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007502682656752934,PNG,2016
852,IDN,Growing rice industry,EST,2.2000748568102574e-07,PNG,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PNG,2016
855,IDN,Growing tobacco industry,EST,1.7251784761930944e-06,PNG,2016
856,IDN,Growing fibre crops industry,EST,8.838424143784275e-08,PNG,2016
857,IDN,Growing crops n.e.c. industry,EST,4.668340393900088e-07,PNG,2016
858,IDN,Growing grapes industry,EST,0.0,PNG,2016
859,IDN,Growing fruits and nuts industry,EST,1.6716077584078466e-06,PNG,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.601153358387821e-07,PNG,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4270411013129022e-05,PNG,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PNG,2016
863,IDN,Raising of cattle industry,EST,1.7197482091311226e-05,PNG,2016
864,IDN,Growing wheat industry,ETH,0.0,PNG,2016
865,IDN,Growing maize industry,ETH,0.0003986141356887677,PNG,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PNG,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003076812609082063,PNG,2016
868,IDN,Growing rice industry,ETH,1.558192773570927e-06,PNG,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PNG,2016
871,IDN,Growing tobacco industry,ETH,5.040770189062696e-06,PNG,2016
872,IDN,Growing fibre crops industry,ETH,2.552637276743107e-07,PNG,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.9142362451708642e-06,PNG,2016
874,IDN,Growing grapes industry,ETH,0.0,PNG,2016
875,IDN,Growing fruits and nuts industry,ETH,5.025215539474297e-06,PNG,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0931301850767997e-06,PNG,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.150594729354902e-05,PNG,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PNG,2016
879,IDN,Raising of cattle industry,ETH,8.57152620808964e-05,PNG,2016
880,IDN,Growing wheat industry,FIN,0.0,PNG,2016
881,IDN,Growing maize industry,FIN,0.0011834854285645824,PNG,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PNG,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004516539959098337,PNG,2016
884,IDN,Growing rice industry,FIN,1.0854517711775907e-06,PNG,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PNG,2016
887,IDN,Growing tobacco industry,FIN,6.989612032984257e-06,PNG,2016
888,IDN,Growing fibre crops industry,FIN,3.923231421805142e-07,PNG,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.540588236701863e-06,PNG,2016
890,IDN,Growing grapes industry,FIN,0.0,PNG,2016
891,IDN,Growing fruits and nuts industry,FIN,9.457080456264273e-06,PNG,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.735211583977702e-06,PNG,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.939906429247121e-05,PNG,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PNG,2016
895,IDN,Raising of cattle industry,FIN,0.00010570114338604553,PNG,2016
896,IDN,Growing wheat industry,FRA,0.0,PNG,2016
897,IDN,Growing maize industry,FRA,0.026419201254317078,PNG,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PNG,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05987645771169146,PNG,2016
900,IDN,Growing rice industry,FRA,2.0264376750782882e-05,PNG,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PNG,2016
903,IDN,Growing tobacco industry,FRA,0.0001262403331538223,PNG,2016
904,IDN,Growing fibre crops industry,FRA,9.534944953548712e-06,PNG,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.040695553392653e-05,PNG,2016
906,IDN,Growing grapes industry,FRA,0.0,PNG,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00015506886763885607,PNG,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.422701131957788e-05,PNG,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001123811595071528,PNG,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PNG,2016
911,IDN,Raising of cattle industry,FRA,0.0015937535793236256,PNG,2016
912,IDN,Growing wheat industry,GAB,0.0,PNG,2016
913,IDN,Growing maize industry,GAB,6.933722752963657e-05,PNG,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PNG,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003572182032533369,PNG,2016
916,IDN,Growing rice industry,GAB,6.230070269621622e-08,PNG,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PNG,2016
919,IDN,Growing tobacco industry,GAB,7.430275944334562e-07,PNG,2016
920,IDN,Growing fibre crops industry,GAB,3.2518922721632e-08,PNG,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.3251403712412258e-07,PNG,2016
922,IDN,Growing grapes industry,GAB,0.0,PNG,2016
923,IDN,Growing fruits and nuts industry,GAB,5.527804995819716e-07,PNG,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.920620813811212e-07,PNG,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.974159948909357e-06,PNG,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PNG,2016
927,IDN,Raising of cattle industry,GAB,8.273845985781537e-06,PNG,2016
928,IDN,Growing wheat industry,GBR,0.0,PNG,2016
929,IDN,Growing maize industry,GBR,0.2255049171269044,PNG,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PNG,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5750791661060553,PNG,2016
932,IDN,Growing rice industry,GBR,0.0005615569263825342,PNG,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PNG,2016
935,IDN,Growing tobacco industry,GBR,0.0009935289769266284,PNG,2016
936,IDN,Growing fibre crops industry,GBR,9.95557098794499e-05,PNG,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0004411953573327141,PNG,2016
938,IDN,Growing grapes industry,GBR,0.0,PNG,2016
939,IDN,Growing fruits and nuts industry,GBR,0.004073918322803504,PNG,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021869244233272984,PNG,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007218639328467087,PNG,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PNG,2016
943,IDN,Raising of cattle industry,GBR,0.011037648101712264,PNG,2016
944,IDN,Growing wheat industry,GEO,0.0,PNG,2016
945,IDN,Growing maize industry,GEO,6.136777626319886e-05,PNG,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PNG,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00038849725628279584,PNG,2016
948,IDN,Growing rice industry,GEO,6.900191633023644e-08,PNG,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PNG,2016
951,IDN,Growing tobacco industry,GEO,8.082234518721268e-07,PNG,2016
952,IDN,Growing fibre crops industry,GEO,3.770828728019698e-08,PNG,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.434009034214685e-07,PNG,2016
954,IDN,Growing grapes industry,GEO,0.0,PNG,2016
955,IDN,Growing fruits and nuts industry,GEO,6.399463619745101e-07,PNG,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.13917828345186e-07,PNG,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.448448013884505e-06,PNG,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PNG,2016
959,IDN,Raising of cattle industry,GEO,8.669352740197558e-06,PNG,2016
960,IDN,Growing wheat industry,GHA,0.0,PNG,2016
961,IDN,Growing maize industry,GHA,0.0002445271368154535,PNG,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PNG,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0015316782328574587,PNG,2016
964,IDN,Growing rice industry,GHA,2.149940387817113e-07,PNG,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PNG,2016
967,IDN,Growing tobacco industry,GHA,3.3523535376589757e-06,PNG,2016
968,IDN,Growing fibre crops industry,GHA,1.2914002036869517e-07,PNG,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.930337733636774e-07,PNG,2016
970,IDN,Growing grapes industry,GHA,0.0,PNG,2016
971,IDN,Growing fruits and nuts industry,GHA,2.1281866134528914e-06,PNG,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.874920800940881e-07,PNG,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7024887905225904e-05,PNG,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PNG,2016
975,IDN,Raising of cattle industry,GHA,3.3464728270356886e-05,PNG,2016
976,IDN,Growing wheat industry,GIN,0.0,PNG,2016
977,IDN,Growing maize industry,GIN,6.755665795050253e-05,PNG,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PNG,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00038558788500148963,PNG,2016
980,IDN,Growing rice industry,GIN,1.8193614560730708e-07,PNG,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PNG,2016
983,IDN,Growing tobacco industry,GIN,7.753995905597634e-07,PNG,2016
984,IDN,Growing fibre crops industry,GIN,3.8713157892543754e-08,PNG,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.3839448758453778e-07,PNG,2016
986,IDN,Growing grapes industry,GIN,0.0,PNG,2016
987,IDN,Growing fruits and nuts industry,GIN,8.03225642669503e-07,PNG,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2351202348908572e-07,PNG,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.4205542182414166e-06,PNG,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PNG,2016
991,IDN,Raising of cattle industry,GIN,9.93111680534373e-06,PNG,2016
992,IDN,Growing wheat industry,GMB,0.0,PNG,2016
993,IDN,Growing maize industry,GMB,8.163702426117192e-06,PNG,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PNG,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.41958290538196e-05,PNG,2016
996,IDN,Growing rice industry,GMB,1.6853018646103985e-08,PNG,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PNG,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PNG,2016
999,IDN,Growing tobacco industry,GMB,9.002514307471585e-08,PNG,2016
1000,IDN,Growing fibre crops industry,GMB,4.843397097039601e-09,PNG,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.2879570349438475e-08,PNG,2016
1002,IDN,Growing grapes industry,GMB,0.0,PNG,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.2087200024240484e-07,PNG,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4668518146524106e-08,PNG,2016
