,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00012815023943512152,VNM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.039039661520204036,VNM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,VNM,2016
655,IDN,Raising of cattle industry,CUB,0.01274655458550857,VNM,2016
656,IDN,Growing wheat industry,CYP,0.0,VNM,2016
657,IDN,Growing maize industry,CYP,0.05745519593359492,VNM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,VNM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.16442752100319935,VNM,2016
660,IDN,Growing rice industry,CYP,0.00029548289585994527,VNM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,VNM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,VNM,2016
663,IDN,Growing tobacco industry,CYP,0.00012526276394410533,VNM,2016
664,IDN,Growing fibre crops industry,CYP,3.2308628045397647e-05,VNM,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.408979779128597e-05,VNM,2016
666,IDN,Growing grapes industry,CYP,0.0,VNM,2016
667,IDN,Growing fruits and nuts industry,CYP,0.0005045702595618461,VNM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.771479617812722e-05,VNM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.01918531295098797,VNM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,VNM,2016
671,IDN,Raising of cattle industry,CYP,0.0008434018529696708,VNM,2016
672,IDN,Growing wheat industry,CZE,0.0,VNM,2016
673,IDN,Growing maize industry,CZE,0.4505443350247366,VNM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VNM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.3769042807679583,VNM,2016
676,IDN,Growing rice industry,CZE,0.0011225854693752881,VNM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VNM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,VNM,2016
679,IDN,Growing tobacco industry,CZE,0.0024141408078249557,VNM,2016
680,IDN,Growing fibre crops industry,CZE,0.0013704331499338135,VNM,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.0007017466703626968,VNM,2016
682,IDN,Growing grapes industry,CZE,0.0,VNM,2016
683,IDN,Growing fruits and nuts industry,CZE,0.004425119405784342,VNM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00033038600244988616,VNM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.14826655118173815,VNM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,VNM,2016
687,IDN,Raising of cattle industry,CZE,0.014274535436300159,VNM,2016
688,IDN,Growing wheat industry,DEU,0.0,VNM,2016
689,IDN,Growing maize industry,DEU,6.269344134370481,VNM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VNM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,17.893201719762576,VNM,2016
692,IDN,Growing rice industry,DEU,0.01873818552360942,VNM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VNM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,VNM,2016
695,IDN,Growing tobacco industry,DEU,0.027177257922759854,VNM,2016
696,IDN,Growing fibre crops industry,DEU,0.019686179499197272,VNM,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.013284762497544745,VNM,2016
698,IDN,Growing grapes industry,DEU,0.0,VNM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.04116672000330224,VNM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0058379008228566925,VNM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3021220146145804,VNM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,VNM,2016
703,IDN,Raising of cattle industry,DEU,0.275762302716163,VNM,2016
704,IDN,Growing wheat industry,DJI,0.0,VNM,2016
705,IDN,Growing maize industry,DJI,0.010772870380553731,VNM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VNM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.031159249051037112,VNM,2016
708,IDN,Growing rice industry,DJI,3.4899630259160094e-05,VNM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VNM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,VNM,2016
711,IDN,Growing tobacco industry,DJI,8.65698910582426e-05,VNM,2016
712,IDN,Growing fibre crops industry,DJI,2.91638084836907e-05,VNM,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.3021066791073766e-05,VNM,2016
714,IDN,Growing grapes industry,DJI,0.0,VNM,2016
715,IDN,Growing fruits and nuts industry,DJI,0.00010592820766660394,VNM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.291041395682168e-06,VNM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.008545394618445357,VNM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,VNM,2016
719,IDN,Raising of cattle industry,DJI,0.0003041738705287251,VNM,2016
720,IDN,Growing wheat industry,DYE,0.0,VNM,2016
721,IDN,Growing maize industry,DYE,0.0,VNM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VNM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2016
724,IDN,Growing rice industry,DYE,0.0,VNM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VNM,2016
727,IDN,Growing tobacco industry,DYE,0.0,VNM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,VNM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VNM,2016
730,IDN,Growing grapes industry,DYE,0.0,VNM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,VNM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,VNM,2016
735,IDN,Raising of cattle industry,DYE,0.0,VNM,2016
736,IDN,Growing wheat industry,DNK,0.0,VNM,2016
737,IDN,Growing maize industry,DNK,0.4611856551203658,VNM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VNM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.3536204888731675,VNM,2016
740,IDN,Growing rice industry,DNK,0.0016186389413345523,VNM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VNM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,VNM,2016
743,IDN,Growing tobacco industry,DNK,0.001973594737117263,VNM,2016
744,IDN,Growing fibre crops industry,DNK,0.0010510303187313387,VNM,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0006567212023296191,VNM,2016
746,IDN,Growing grapes industry,DNK,0.0,VNM,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0033818048817293752,VNM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004958199611575261,VNM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.18934662961010723,VNM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,VNM,2016
751,IDN,Raising of cattle industry,DNK,0.01195344241253518,VNM,2016
752,IDN,Growing wheat industry,DOM,0.0,VNM,2016
753,IDN,Growing maize industry,DOM,0.0678759726924822,VNM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VNM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.22158467191576986,VNM,2016
756,IDN,Growing rice industry,DOM,0.000144834648684269,VNM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VNM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,VNM,2016
759,IDN,Growing tobacco industry,DOM,0.00042386431818085073,VNM,2016
760,IDN,Growing fibre crops industry,DOM,0.00028786962411546645,VNM,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.000276554269870052,VNM,2016
762,IDN,Growing grapes industry,DOM,0.0,VNM,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0004758192577083929,VNM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.067488008531359e-05,VNM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.26689142346892536,VNM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,VNM,2016
767,IDN,Raising of cattle industry,DOM,0.004693523807587268,VNM,2016
768,IDN,Growing wheat industry,DZA,0.0,VNM,2016
769,IDN,Growing maize industry,DZA,2.5678940252238958,VNM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VNM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.321668237094938,VNM,2016
772,IDN,Growing rice industry,DZA,0.00587100174477425,VNM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VNM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,VNM,2016
775,IDN,Growing tobacco industry,DZA,0.001427880962087557,VNM,2016
776,IDN,Growing fibre crops industry,DZA,0.00029808232342842626,VNM,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0005352663740078038,VNM,2016
778,IDN,Growing grapes industry,DZA,0.0,VNM,2016
779,IDN,Growing fruits and nuts industry,DZA,0.036849293856609795,VNM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002892855604768118,VNM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.2285345689299865,VNM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,VNM,2016
783,IDN,Raising of cattle industry,DZA,0.029955705252457752,VNM,2016
784,IDN,Growing wheat industry,ECU,0.0,VNM,2016
785,IDN,Growing maize industry,ECU,0.07532259650366464,VNM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VNM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.2445480277273809,VNM,2016
788,IDN,Growing rice industry,ECU,0.00025620684592377014,VNM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VNM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,VNM,2016
791,IDN,Growing tobacco industry,ECU,0.0007223995891496172,VNM,2016
792,IDN,Growing fibre crops industry,ECU,0.0003302085589986487,VNM,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.0002761469045590859,VNM,2016
794,IDN,Growing grapes industry,ECU,0.0,VNM,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0005381060224439274,VNM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001388083953231624,VNM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.03860251813430365,VNM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,VNM,2016
799,IDN,Raising of cattle industry,ECU,0.006744455681158912,VNM,2016
800,IDN,Growing wheat industry,EGY,0.0,VNM,2016
801,IDN,Growing maize industry,EGY,0.6897329723422462,VNM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VNM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.9888759455947933,VNM,2016
804,IDN,Growing rice industry,EGY,0.001237932706488145,VNM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VNM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,VNM,2016
807,IDN,Growing tobacco industry,EGY,0.003053217424321607,VNM,2016
808,IDN,Growing fibre crops industry,EGY,0.001545172920101231,VNM,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0008370083788233234,VNM,2016
810,IDN,Growing grapes industry,EGY,0.0,VNM,2016
811,IDN,Growing fruits and nuts industry,EGY,0.003851798722873856,VNM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00060219638639224,VNM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.8741452452287074,VNM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,VNM,2016
815,IDN,Raising of cattle industry,EGY,0.019784845861216472,VNM,2016
816,IDN,Growing wheat industry,ERI,0.0,VNM,2016
817,IDN,Growing maize industry,ERI,0.0011423424436854625,VNM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VNM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.004015184430887056,VNM,2016
820,IDN,Growing rice industry,ERI,3.16498430192744e-06,VNM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VNM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,VNM,2016
823,IDN,Growing tobacco industry,ERI,2.3955277996005732e-05,VNM,2016
824,IDN,Growing fibre crops industry,ERI,4.528868293551892e-06,VNM,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.8850184992242988e-06,VNM,2016
826,IDN,Growing grapes industry,ERI,0.0,VNM,2016
827,IDN,Growing fruits and nuts industry,ERI,1.2050863410867648e-05,VNM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0664590110244135e-06,VNM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0002966660348402762,VNM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,VNM,2016
831,IDN,Raising of cattle industry,ERI,5.201088467380744e-05,VNM,2016
832,IDN,Growing wheat industry,ESP,0.0,VNM,2016
833,IDN,Growing maize industry,ESP,2.319285790335355,VNM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VNM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,7.176371198990027,VNM,2016
836,IDN,Growing rice industry,ESP,0.008595677579513121,VNM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VNM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,VNM,2016
839,IDN,Growing tobacco industry,ESP,0.009372026839727895,VNM,2016
840,IDN,Growing fibre crops industry,ESP,0.00885408726000702,VNM,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.005332584026775799,VNM,2016
842,IDN,Growing grapes industry,ESP,0.0,VNM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.019482882719938966,VNM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0019766424664146307,VNM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5983530310326026,VNM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,VNM,2016
847,IDN,Raising of cattle industry,ESP,0.11266025109243247,VNM,2016
848,IDN,Growing wheat industry,EST,0.0,VNM,2016
849,IDN,Growing maize industry,EST,0.045873300262391226,VNM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,VNM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.11174653122569005,VNM,2016
852,IDN,Growing rice industry,EST,0.00012911049870511723,VNM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VNM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,VNM,2016
855,IDN,Growing tobacco industry,EST,0.0001402373731190436,VNM,2016
856,IDN,Growing fibre crops industry,EST,0.00010710978887322829,VNM,2016
857,IDN,Growing crops n.e.c. industry,EST,5.054896740177859e-05,VNM,2016
858,IDN,Growing grapes industry,EST,0.0,VNM,2016
859,IDN,Growing fruits and nuts industry,EST,0.00046503104915769644,VNM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.0417321629449623e-05,VNM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.07078897316918989,VNM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,VNM,2016
863,IDN,Raising of cattle industry,EST,0.001200173729563679,VNM,2016
864,IDN,Growing wheat industry,ETH,0.0,VNM,2016
865,IDN,Growing maize industry,ETH,0.10360142523526628,VNM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VNM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.24063672903407518,VNM,2016
868,IDN,Growing rice industry,ETH,0.0002197173857391935,VNM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VNM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,VNM,2016
871,IDN,Growing tobacco industry,ETH,0.0003370087148958574,VNM,2016
872,IDN,Growing fibre crops industry,ETH,0.0002538998259421992,VNM,2016
873,IDN,Growing crops n.e.c. industry,ETH,9.923852505637665e-05,VNM,2016
874,IDN,Growing grapes industry,ETH,0.0,VNM,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0004419687355383317,VNM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.9133219179918116e-05,VNM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.012644911988850519,VNM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,VNM,2016
879,IDN,Raising of cattle industry,ETH,0.0036158463976424166,VNM,2016
880,IDN,Growing wheat industry,FIN,0.0,VNM,2016
881,IDN,Growing maize industry,FIN,0.25119426030663483,VNM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VNM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.7249928971716079,VNM,2016
884,IDN,Growing rice industry,FIN,0.0008099967581837944,VNM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VNM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,VNM,2016
887,IDN,Growing tobacco industry,FIN,0.0014978952505879258,VNM,2016
888,IDN,Growing fibre crops industry,FIN,0.0012512829830933837,VNM,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.0006984826420562061,VNM,2016
890,IDN,Growing grapes industry,FIN,0.0,VNM,2016
891,IDN,Growing fruits and nuts industry,FIN,0.0017458000017646078,VNM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00032061297815270983,VNM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.13869331708642116,VNM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,VNM,2016
895,IDN,Raising of cattle industry,FIN,0.011758615911181335,VNM,2016
896,IDN,Growing wheat industry,FRA,0.0,VNM,2016
897,IDN,Growing maize industry,FRA,4.371583178854406,VNM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VNM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,12.28408669231207,VNM,2016
900,IDN,Growing rice industry,FRA,0.011087063137829574,VNM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VNM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,VNM,2016
903,IDN,Growing tobacco industry,FRA,0.016738186075411575,VNM,2016
904,IDN,Growing fibre crops industry,FRA,0.00897732509670112,VNM,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0075481945325654425,VNM,2016
906,IDN,Growing grapes industry,FRA,0.0,VNM,2016
907,IDN,Growing fruits and nuts industry,FRA,0.03251526574790138,VNM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004085289597695661,VNM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8719690722780566,VNM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,VNM,2016
911,IDN,Raising of cattle industry,FRA,0.12448519191344162,VNM,2016
912,IDN,Growing wheat industry,GAB,0.0,VNM,2016
913,IDN,Growing maize industry,GAB,0.07633113652087843,VNM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VNM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.2333250107043052,VNM,2016
916,IDN,Growing rice industry,GAB,0.00018820068607807445,VNM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VNM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,VNM,2016
919,IDN,Growing tobacco industry,GAB,9.832145679097994e-05,VNM,2016
920,IDN,Growing fibre crops industry,GAB,1.6452738890620395e-05,VNM,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.8401360040599535e-05,VNM,2016
922,IDN,Growing grapes industry,GAB,0.0,VNM,2016
923,IDN,Growing fruits and nuts industry,GAB,0.0009688549207423329,VNM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3365255364942e-05,VNM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.013303742889937187,VNM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,VNM,2016
927,IDN,Raising of cattle industry,GAB,0.0007482092141013427,VNM,2016
928,IDN,Growing wheat industry,GBR,0.0,VNM,2016
929,IDN,Growing maize industry,GBR,5.4217271496852355,VNM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VNM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,13.86068414858444,VNM,2016
932,IDN,Growing rice industry,GBR,0.013303506288500607,VNM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VNM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,VNM,2016
935,IDN,Growing tobacco industry,GBR,0.01839209780901534,VNM,2016
936,IDN,Growing fibre crops industry,GBR,0.01265791833387838,VNM,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.009323804879524153,VNM,2016
938,IDN,Growing grapes industry,GBR,0.0,VNM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.03522445596545484,VNM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004082977951067826,VNM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7161585483813968,VNM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,VNM,2016
943,IDN,Raising of cattle industry,GBR,0.14615876495807986,VNM,2016
944,IDN,Growing wheat industry,GEO,0.0,VNM,2016
945,IDN,Growing maize industry,GEO,0.03886290631722787,VNM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VNM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.10004093829426321,VNM,2016
948,IDN,Growing rice industry,GEO,8.26505533002319e-05,VNM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VNM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,VNM,2016
951,IDN,Growing tobacco industry,GEO,0.00014293763953261034,VNM,2016
952,IDN,Growing fibre crops industry,GEO,3.8419435263868154e-05,VNM,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.072139517801532e-05,VNM,2016
954,IDN,Growing grapes industry,GEO,0.0,VNM,2016
955,IDN,Growing fruits and nuts industry,GEO,0.00034869215858575705,VNM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2516126500265784e-05,VNM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.025000783478538808,VNM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,VNM,2016
959,IDN,Raising of cattle industry,GEO,0.0008091461421915229,VNM,2016
960,IDN,Growing wheat industry,GHA,0.0,VNM,2016
961,IDN,Growing maize industry,GHA,0.778649239874727,VNM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VNM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.318836029183192,VNM,2016
964,IDN,Growing rice industry,GHA,0.0017066327268348883,VNM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VNM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,VNM,2016
967,IDN,Growing tobacco industry,GHA,0.0017577877885419763,VNM,2016
968,IDN,Growing fibre crops industry,GHA,0.00046823927204151856,VNM,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.00030358737703641085,VNM,2016
970,IDN,Growing grapes industry,GHA,0.0,VNM,2016
971,IDN,Growing fruits and nuts industry,GHA,0.008559825736353709,VNM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001861389776940744,VNM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.09895673102402358,VNM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,VNM,2016
975,IDN,Raising of cattle industry,GHA,0.008283049480162596,VNM,2016
976,IDN,Growing wheat industry,GIN,0.0,VNM,2016
977,IDN,Growing maize industry,GIN,0.11190615216289071,VNM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VNM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.30641957302388967,VNM,2016
980,IDN,Growing rice industry,GIN,0.0002069690736000408,VNM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VNM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,VNM,2016
983,IDN,Growing tobacco industry,GIN,0.0021681643474349313,VNM,2016
984,IDN,Growing fibre crops industry,GIN,0.00014730362562780905,VNM,2016
985,IDN,Growing crops n.e.c. industry,GIN,6.872509507682393e-05,VNM,2016
986,IDN,Growing grapes industry,GIN,0.0,VNM,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0009252282752590117,VNM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.9848697439797356e-05,VNM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.04777042182316873,VNM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,VNM,2016
991,IDN,Raising of cattle industry,GIN,0.0018245378416307685,VNM,2016
992,IDN,Growing wheat industry,GMB,0.0,VNM,2016
993,IDN,Growing maize industry,GMB,0.007857482907253532,VNM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VNM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.02359853721100242,VNM,2016
996,IDN,Growing rice industry,GMB,2.140301227047036e-05,VNM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VNM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,VNM,2016
999,IDN,Growing tobacco industry,GMB,1.6960051166944563e-05,VNM,2016
1000,IDN,Growing fibre crops industry,GMB,7.319899958477889e-06,VNM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.842247482056982e-06,VNM,2016
1002,IDN,Growing grapes industry,GMB,0.0,VNM,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.361808154460525e-05,VNM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.811938745873109e-06,VNM,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.005622040142693098,VNM,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VNM,2016
1007,IDN,Raising of cattle industry,GMB,0.00014203837926269055,VNM,2016
1008,IDN,Growing wheat industry,GNQ,0.0,VNM,2016
1009,IDN,Growing maize industry,GNQ,0.011531390485522035,VNM,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,VNM,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.032711401841625215,VNM,2016
1012,IDN,Growing rice industry,GNQ,3.2252329812224605e-05,VNM,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,VNM,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,VNM,2016
1015,IDN,Growing tobacco industry,GNQ,5.7385540348012645e-05,VNM,2016
1016,IDN,Growing fibre crops industry,GNQ,1.2179518916758599e-05,VNM,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.4643116439366784e-05,VNM,2016
