,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,0.00021867196580940495,PAN,2016
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,8.674330651139261e-05,PAN,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0015481628670241682,PAN,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,PAN,2016
31,IDN,Raising of cattle industry,XEU,0.004476449413273258,PAN,2016
32,IDN,Growing wheat industry,XAF,0.0,PAN,2016
33,IDN,Growing maize industry,XAF,0.0007532250069626483,PAN,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,PAN,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0028319837265395717,PAN,2016
36,IDN,Growing rice industry,XAF,5.659031243787387e-07,PAN,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PAN,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,PAN,2016
39,IDN,Growing tobacco industry,XAF,1.8922061389384955e-05,PAN,2016
40,IDN,Growing fibre crops industry,XAF,1.3304660148697698e-06,PAN,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.6533982512926485e-05,PAN,2016
42,IDN,Growing grapes industry,XAF,0.0,PAN,2016
43,IDN,Growing fruits and nuts industry,XAF,5.378837072186907e-06,PAN,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.1190162535386085e-06,PAN,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.078769943745404e-05,PAN,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,PAN,2016
47,IDN,Raising of cattle industry,XAF,9.536761274454649e-05,PAN,2016
48,IDN,Growing wheat industry,XAS,0.0,PAN,2016
49,IDN,Growing maize industry,XAS,0.002017786963503866,PAN,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAN,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.006876117293449534,PAN,2016
52,IDN,Growing rice industry,XAS,1.8669116060974112e-06,PAN,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAN,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PAN,2016
55,IDN,Growing tobacco industry,XAS,6.352622319039055e-05,PAN,2016
56,IDN,Growing fibre crops industry,XAS,3.7498423615459834e-06,PAN,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.0001255374818318934,PAN,2016
58,IDN,Growing grapes industry,XAS,0.0,PAN,2016
59,IDN,Growing fruits and nuts industry,XAS,1.6231678078950425e-05,PAN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1993055466519515e-05,PAN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.104904691996759e-05,PAN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAN,2016
63,IDN,Raising of cattle industry,XAS,0.0005666982634625167,PAN,2016
64,IDN,Growing wheat industry,AFG,0.0,PAN,2016
65,IDN,Growing maize industry,AFG,0.00021498872578993143,PAN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0008830402811401763,PAN,2016
68,IDN,Growing rice industry,AFG,1.6131024422323444e-07,PAN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PAN,2016
71,IDN,Growing tobacco industry,AFG,5.255997866651463e-06,PAN,2016
72,IDN,Growing fibre crops industry,AFG,4.006004740785211e-07,PAN,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.299946524173564e-06,PAN,2016
74,IDN,Growing grapes industry,AFG,0.0,PAN,2016
75,IDN,Growing fruits and nuts industry,AFG,1.6068944230130316e-06,PAN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.897333626296732e-07,PAN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2037863234323394e-05,PAN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAN,2016
79,IDN,Raising of cattle industry,AFG,2.6968807023435627e-05,PAN,2016
80,IDN,Growing wheat industry,AGO,0.0,PAN,2016
81,IDN,Growing maize industry,AGO,0.008811519441621033,PAN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03228613868659726,PAN,2016
84,IDN,Growing rice industry,AGO,6.659677220835043e-06,PAN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PAN,2016
87,IDN,Growing tobacco industry,AGO,0.00018041968908139987,PAN,2016
88,IDN,Growing fibre crops industry,AGO,1.560692368780285e-05,PAN,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.00013560367464704836,PAN,2016
90,IDN,Growing grapes industry,AGO,0.0,PAN,2016
91,IDN,Growing fruits and nuts industry,AGO,6.215877862210213e-05,PAN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.341096720477996e-05,PAN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00033800480132305493,PAN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAN,2016
95,IDN,Raising of cattle industry,AGO,0.000887639566644401,PAN,2016
96,IDN,Growing wheat industry,ALB,0.0,PAN,2016
97,IDN,Growing maize industry,ALB,0.0005080422999492194,PAN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0021058008756168526,PAN,2016
100,IDN,Growing rice industry,ALB,4.488423438345637e-07,PAN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PAN,2016
103,IDN,Growing tobacco industry,ALB,1.077201314498706e-05,PAN,2016
104,IDN,Growing fibre crops industry,ALB,1.022067639899156e-06,PAN,2016
105,IDN,Growing crops n.e.c. industry,ALB,8.66797570643312e-06,PAN,2016
106,IDN,Growing grapes industry,ALB,0.0,PAN,2016
107,IDN,Growing fruits and nuts industry,ALB,4.070916053675425e-06,PAN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7110508480195248e-06,PAN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.795368040185448e-05,PAN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAN,2016
111,IDN,Raising of cattle industry,ALB,6.130355571621716e-05,PAN,2016
112,IDN,Growing wheat industry,ARE,0.0,PAN,2016
113,IDN,Growing maize industry,ARE,0.010835150619101336,PAN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.030833797631098593,PAN,2016
116,IDN,Growing rice industry,ARE,6.866663856175985e-06,PAN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PAN,2016
119,IDN,Growing tobacco industry,ARE,0.00021570016123096682,PAN,2016
120,IDN,Growing fibre crops industry,ARE,1.830474039192473e-05,PAN,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.00029978038056808446,PAN,2016
122,IDN,Growing grapes industry,ARE,0.0,PAN,2016
123,IDN,Growing fruits and nuts industry,ARE,6.556268151211427e-05,PAN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.993436131125172e-05,PAN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000399206431103154,PAN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAN,2016
127,IDN,Raising of cattle industry,ARE,0.0015741942381701918,PAN,2016
128,IDN,Growing wheat industry,ARG,0.0,PAN,2016
129,IDN,Growing maize industry,ARG,0.051911370784560394,PAN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.20904387838810792,PAN,2016
132,IDN,Growing rice industry,ARG,3.8528938234870026e-05,PAN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PAN,2016
135,IDN,Growing tobacco industry,ARG,0.0015391078431782343,PAN,2016
136,IDN,Growing fibre crops industry,ARG,9.23634605258472e-05,PAN,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0006778562396233448,PAN,2016
138,IDN,Growing grapes industry,ARG,0.0,PAN,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00037931969175089585,PAN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00019789409035683787,PAN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.002108748983441074,PAN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAN,2016
143,IDN,Raising of cattle industry,ARG,0.004748508954985358,PAN,2016
144,IDN,Growing wheat industry,ARM,0.0,PAN,2016
145,IDN,Growing maize industry,ARM,0.01962999157854119,PAN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.021249269357256916,PAN,2016
148,IDN,Growing rice industry,ARM,4.7189627110076606e-06,PAN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PAN,2016
151,IDN,Growing tobacco industry,ARM,0.0002755230429159455,PAN,2016
152,IDN,Growing fibre crops industry,ARM,4.562604126914357e-06,PAN,2016
153,IDN,Growing crops n.e.c. industry,ARM,4.638289449007438e-05,PAN,2016
154,IDN,Growing grapes industry,ARM,0.0,PAN,2016
155,IDN,Growing fruits and nuts industry,ARM,5.4142301784510824e-05,PAN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5739462736169406e-05,PAN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00025609196572448005,PAN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAN,2016
159,IDN,Raising of cattle industry,ARM,0.00033236555709343344,PAN,2016
160,IDN,Growing wheat industry,AUS,0.0,PAN,2016
161,IDN,Growing maize industry,AUS,0.05296441392651571,PAN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.17567492206154436,PAN,2016
164,IDN,Growing rice industry,AUS,3.8438393344294975e-05,PAN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PAN,2016
167,IDN,Growing tobacco industry,AUS,0.0012552238592116933,PAN,2016
168,IDN,Growing fibre crops industry,AUS,9.876270490227445e-05,PAN,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00167612746827156,PAN,2016
170,IDN,Growing grapes industry,AUS,0.0,PAN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.000363291188588918,PAN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00022672070497537508,PAN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0034323803660227933,PAN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAN,2016
175,IDN,Raising of cattle industry,AUS,0.009401690028568457,PAN,2016
176,IDN,Growing wheat industry,AUT,0.0,PAN,2016
177,IDN,Growing maize industry,AUT,0.01234416581029847,PAN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.048118449743627785,PAN,2016
180,IDN,Growing rice industry,AUT,9.943696972516359e-06,PAN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PAN,2016
183,IDN,Growing tobacco industry,AUT,0.0002452243898910789,PAN,2016
184,IDN,Growing fibre crops industry,AUT,4.3146712415788434e-05,PAN,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00020881182330671807,PAN,2016
186,IDN,Growing grapes industry,AUT,0.0,PAN,2016
187,IDN,Growing fruits and nuts industry,AUT,8.549807260451295e-05,PAN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0830067608836695e-05,PAN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006569881833611096,PAN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAN,2016
191,IDN,Raising of cattle industry,AUT,0.0017786613999896312,PAN,2016
192,IDN,Growing wheat industry,AZE,0.0,PAN,2016
193,IDN,Growing maize industry,AZE,0.0027033034152134593,PAN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.010510888891024618,PAN,2016
196,IDN,Growing rice industry,AZE,1.9907030344443756e-06,PAN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PAN,2016
199,IDN,Growing tobacco industry,AZE,8.165713134448425e-05,PAN,2016
200,IDN,Growing fibre crops industry,AZE,4.067077036493436e-06,PAN,2016
201,IDN,Growing crops n.e.c. industry,AZE,4.110856658775247e-05,PAN,2016
202,IDN,Growing grapes industry,AZE,0.0,PAN,2016
203,IDN,Growing fruits and nuts industry,AZE,1.9927185547054793e-05,PAN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1430474120134357e-05,PAN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00014956665126902884,PAN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAN,2016
207,IDN,Raising of cattle industry,AZE,0.0002659151167507072,PAN,2016
208,IDN,Growing wheat industry,BDI,0.0,PAN,2016
209,IDN,Growing maize industry,BDI,5.1598702464464374e-05,PAN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002195019446944258,PAN,2016
212,IDN,Growing rice industry,BDI,4.41994788543236e-08,PAN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PAN,2016
215,IDN,Growing tobacco industry,BDI,1.0733512198509966e-06,PAN,2016
216,IDN,Growing fibre crops industry,BDI,1.7252062557098923e-07,PAN,2016
217,IDN,Growing crops n.e.c. industry,BDI,7.995286201362469e-07,PAN,2016
218,IDN,Growing grapes industry,BDI,0.0,PAN,2016
219,IDN,Growing fruits and nuts industry,BDI,3.8435289886160144e-07,PAN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8451918129339787e-07,PAN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.924358076443429e-06,PAN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAN,2016
223,IDN,Raising of cattle industry,BDI,6.8181785340551195e-06,PAN,2016
224,IDN,Growing wheat industry,BEL,0.0,PAN,2016
225,IDN,Growing maize industry,BEL,0.01896015586434968,PAN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06482698127411718,PAN,2016
228,IDN,Growing rice industry,BEL,1.2729198365232427e-05,PAN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PAN,2016
231,IDN,Growing tobacco industry,BEL,0.0004537550705262495,PAN,2016
232,IDN,Growing fibre crops industry,BEL,3.992135585206093e-05,PAN,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00046012030578373135,PAN,2016
234,IDN,Growing grapes industry,BEL,0.0,PAN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00012037765424448268,PAN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.659192427214668e-05,PAN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010528728387723934,PAN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAN,2016
239,IDN,Raising of cattle industry,BEL,0.0028395516388493476,PAN,2016
240,IDN,Growing wheat industry,BEN,0.0,PAN,2016
241,IDN,Growing maize industry,BEN,0.0005304916182535049,PAN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002379032759723559,PAN,2016
244,IDN,Growing rice industry,BEN,3.844456196400653e-07,PAN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PAN,2016
247,IDN,Growing tobacco industry,BEN,1.1809801227765451e-05,PAN,2016
248,IDN,Growing fibre crops industry,BEN,7.467698691792961e-07,PAN,2016
249,IDN,Growing crops n.e.c. industry,BEN,7.722329685639779e-06,PAN,2016
250,IDN,Growing grapes industry,BEN,0.0,PAN,2016
251,IDN,Growing fruits and nuts industry,BEN,4.037560682542055e-06,PAN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.023562269708034e-06,PAN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5676822924282347e-05,PAN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAN,2016
255,IDN,Raising of cattle industry,BEN,5.025801315190464e-05,PAN,2016
256,IDN,Growing wheat industry,BFA,0.0,PAN,2016
257,IDN,Growing maize industry,BFA,0.0003587198963039575,PAN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0013706832044886666,PAN,2016
260,IDN,Growing rice industry,BFA,2.393120176036409e-07,PAN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PAN,2016
263,IDN,Growing tobacco industry,BFA,7.538942318730223e-06,PAN,2016
264,IDN,Growing fibre crops industry,BFA,7.362117919788419e-07,PAN,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.4333126168107684e-05,PAN,2016
266,IDN,Growing grapes industry,BFA,0.0,PAN,2016
267,IDN,Growing fruits and nuts industry,BFA,2.3436404960087425e-06,PAN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1121327066158736e-06,PAN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.699591409440616e-05,PAN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAN,2016
271,IDN,Raising of cattle industry,BFA,7.269068007651032e-05,PAN,2016
272,IDN,Growing wheat industry,BGD,0.0,PAN,2016
273,IDN,Growing maize industry,BGD,0.0065727562827766995,PAN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02452932607347613,PAN,2016
276,IDN,Growing rice industry,BGD,5.405005120536392e-06,PAN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PAN,2016
279,IDN,Growing tobacco industry,BGD,0.00024006850603203913,PAN,2016
280,IDN,Growing fibre crops industry,BGD,1.0880263367350382e-05,PAN,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00024603400013324434,PAN,2016
282,IDN,Growing grapes industry,BGD,0.0,PAN,2016
283,IDN,Growing fruits and nuts industry,BGD,5.168917156615814e-05,PAN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.8518277382561926e-05,PAN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002955733695483446,PAN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAN,2016
287,IDN,Raising of cattle industry,BGD,0.0012106435149990859,PAN,2016
288,IDN,Growing wheat industry,BGR,0.0,PAN,2016
289,IDN,Growing maize industry,BGR,0.0013101018116440527,PAN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004665226341769172,PAN,2016
292,IDN,Growing rice industry,BGR,9.280774321439521e-07,PAN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PAN,2016
295,IDN,Growing tobacco industry,BGR,2.6640600719098826e-05,PAN,2016
296,IDN,Growing fibre crops industry,BGR,3.3265091599785773e-06,PAN,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.0132956965208278e-05,PAN,2016
298,IDN,Growing grapes industry,BGR,0.0,PAN,2016
299,IDN,Growing fruits and nuts industry,BGR,8.696584852373248e-06,PAN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.553944793370138e-06,PAN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.884391034096837e-05,PAN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAN,2016
303,IDN,Raising of cattle industry,BGR,0.00020481408015767807,PAN,2016
304,IDN,Growing wheat industry,BHR,0.0,PAN,2016
305,IDN,Growing maize industry,BHR,0.0012612403905911114,PAN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004651084971167052,PAN,2016
308,IDN,Growing rice industry,BHR,1.0337636473560625e-06,PAN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PAN,2016
311,IDN,Growing tobacco industry,BHR,3.567731606280281e-05,PAN,2016
312,IDN,Growing fibre crops industry,BHR,2.5311645092149155e-06,PAN,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.097419378927163e-05,PAN,2016
314,IDN,Growing grapes industry,BHR,0.0,PAN,2016
315,IDN,Growing fruits and nuts industry,BHR,9.54145887127531e-06,PAN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.646987355069761e-06,PAN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.9346947077290524e-05,PAN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAN,2016
319,IDN,Raising of cattle industry,BHR,0.00021892855104589578,PAN,2016
320,IDN,Growing wheat industry,BHS,0.0,PAN,2016
321,IDN,Growing maize industry,BHS,0.006233015476082378,PAN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.012506231230279658,PAN,2016
324,IDN,Growing rice industry,BHS,2.521094819099864e-06,PAN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PAN,2016
327,IDN,Growing tobacco industry,BHS,6.393286407555359e-05,PAN,2016
328,IDN,Growing fibre crops industry,BHS,4.717518908205841e-06,PAN,2016
329,IDN,Growing crops n.e.c. industry,BHS,8.576901582990511e-05,PAN,2016
330,IDN,Growing grapes industry,BHS,0.0,PAN,2016
331,IDN,Growing fruits and nuts industry,BHS,2.6382506408866653e-05,PAN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3472580899088782e-05,PAN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001540339087541759,PAN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAN,2016
335,IDN,Raising of cattle industry,BHS,0.000442449378094517,PAN,2016
336,IDN,Growing wheat industry,BIH,0.0,PAN,2016
337,IDN,Growing maize industry,BIH,0.001035565214190261,PAN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0040099436765526734,PAN,2016
340,IDN,Growing rice industry,BIH,8.175293136997521e-07,PAN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PAN,2016
343,IDN,Growing tobacco industry,BIH,1.8964160843972815e-05,PAN,2016
344,IDN,Growing fibre crops industry,BIH,3.3303142052581844e-06,PAN,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.586558196168376e-05,PAN,2016
346,IDN,Growing grapes industry,BIH,0.0,PAN,2016
347,IDN,Growing fruits and nuts industry,BIH,7.115617321416685e-06,PAN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.28405487679566e-06,PAN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.035299703116101e-05,PAN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAN,2016
351,IDN,Raising of cattle industry,BIH,0.00013934020897592058,PAN,2016
352,IDN,Growing wheat industry,BLR,0.0,PAN,2016
353,IDN,Growing maize industry,BLR,0.04493839676165499,PAN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.10644931525413928,PAN,2016
356,IDN,Growing rice industry,BLR,5.162691612203918e-05,PAN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PAN,2016
359,IDN,Growing tobacco industry,BLR,0.0018061705588091309,PAN,2016
