,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00017033318715115893,NER,2016
660,IDN,Growing rice industry,CYP,3.719833069180497e-08,NER,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NER,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NER,2016
663,IDN,Growing tobacco industry,CYP,3.721479551089307e-07,NER,2016
664,IDN,Growing fibre crops industry,CYP,2.1926106709417938e-08,NER,2016
665,IDN,Growing crops n.e.c. industry,CYP,5.9385480257111285e-08,NER,2016
666,IDN,Growing grapes industry,CYP,0.0,NER,2016
667,IDN,Growing fruits and nuts industry,CYP,4.6800653457457447e-07,NER,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.921795817701678e-07,NER,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.323587862004376e-07,NER,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,NER,2016
671,IDN,Raising of cattle industry,CYP,1.778680019221302e-06,NER,2016
672,IDN,Growing wheat industry,CZE,0.0,NER,2016
673,IDN,Growing maize industry,CZE,0.0018095356779068339,NER,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NER,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0025724455069075234,NER,2016
676,IDN,Growing rice industry,CZE,4.797247098917685e-07,NER,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NER,2016
679,IDN,Growing tobacco industry,CZE,5.468119852967567e-06,NER,2016
680,IDN,Growing fibre crops industry,CZE,3.5772629766747104e-07,NER,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.285724071753592e-07,NER,2016
682,IDN,Growing grapes industry,CZE,0.0,NER,2016
683,IDN,Growing fruits and nuts industry,CZE,6.275768547950424e-06,NER,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4551000266135886e-06,NER,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.216705990577955e-05,NER,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,NER,2016
687,IDN,Raising of cattle industry,CZE,2.559813015888488e-05,NER,2016
688,IDN,Growing wheat industry,DEU,0.0,NER,2016
689,IDN,Growing maize industry,DEU,0.04812539862704036,NER,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NER,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.024238142870501578,NER,2016
692,IDN,Growing rice industry,DEU,6.382374924051514e-06,NER,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NER,2016
695,IDN,Growing tobacco industry,DEU,7.896773871713868e-05,NER,2016
696,IDN,Growing fibre crops industry,DEU,4.6404997812580205e-06,NER,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.8480396997151373e-05,NER,2016
698,IDN,Growing grapes industry,DEU,0.0,NER,2016
699,IDN,Growing fruits and nuts industry,DEU,8.352834259755811e-05,NER,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.865988528631449e-05,NER,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013232931694979677,NER,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,NER,2016
703,IDN,Raising of cattle industry,DEU,0.00042920221570129195,NER,2016
704,IDN,Growing wheat industry,DJI,0.0,NER,2016
705,IDN,Growing maize industry,DJI,0.0001645434342609856,NER,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NER,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003733936514447445,NER,2016
708,IDN,Growing rice industry,DJI,4.3613209970138034e-08,NER,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NER,2016
711,IDN,Growing tobacco industry,DJI,1.8379886040343278e-07,NER,2016
712,IDN,Growing fibre crops industry,DJI,1.540000104050715e-08,NER,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.858893501322103e-08,NER,2016
714,IDN,Growing grapes industry,DJI,0.0,NER,2016
715,IDN,Growing fruits and nuts industry,DJI,6.68590038657581e-07,NER,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4282321853665297e-07,NER,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.335365554797492e-07,NER,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,NER,2016
719,IDN,Raising of cattle industry,DJI,1.1183060043095977e-06,NER,2016
720,IDN,Growing wheat industry,DYE,0.0,NER,2016
721,IDN,Growing maize industry,DYE,0.0,NER,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NER,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2016
724,IDN,Growing rice industry,DYE,0.0,NER,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NER,2016
727,IDN,Growing tobacco industry,DYE,0.0,NER,2016
728,IDN,Growing fibre crops industry,DYE,0.0,NER,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NER,2016
730,IDN,Growing grapes industry,DYE,0.0,NER,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,NER,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,NER,2016
735,IDN,Raising of cattle industry,DYE,0.0,NER,2016
736,IDN,Growing wheat industry,DNK,0.0,NER,2016
737,IDN,Growing maize industry,DNK,0.002203074779034479,NER,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NER,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016711298247005268,NER,2016
740,IDN,Growing rice industry,DNK,3.788692764425747e-07,NER,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NER,2016
743,IDN,Growing tobacco industry,DNK,4.007307736701875e-06,NER,2016
744,IDN,Growing fibre crops industry,DNK,2.4247439713555417e-07,NER,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.437349118420199e-07,NER,2016
746,IDN,Growing grapes industry,DNK,0.0,NER,2016
747,IDN,Growing fruits and nuts industry,DNK,5.094403858852232e-06,NER,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.884963257172191e-06,NER,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.031475657505018e-06,NER,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,NER,2016
751,IDN,Raising of cattle industry,DNK,1.8794919379120943e-05,NER,2016
752,IDN,Growing wheat industry,DOM,0.0,NER,2016
753,IDN,Growing maize industry,DOM,0.0003647292731620446,NER,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NER,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003458169982513781,NER,2016
756,IDN,Growing rice industry,DOM,7.287000460053707e-08,NER,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NER,2016
759,IDN,Growing tobacco industry,DOM,6.977994427336482e-07,NER,2016
760,IDN,Growing fibre crops industry,DOM,3.5294089337520286e-08,NER,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.696942586434635e-08,NER,2016
762,IDN,Growing grapes industry,DOM,0.0,NER,2016
763,IDN,Growing fruits and nuts industry,DOM,8.952672753399782e-07,NER,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.211243145020384e-07,NER,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5203018311286559e-06,NER,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,NER,2016
767,IDN,Raising of cattle industry,DOM,2.674865003950431e-06,NER,2016
768,IDN,Growing wheat industry,DZA,0.0,NER,2016
769,IDN,Growing maize industry,DZA,0.024014741497513085,NER,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NER,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0157714993629814,NER,2016
772,IDN,Growing rice industry,DZA,3.042829686914278e-06,NER,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NER,2016
775,IDN,Growing tobacco industry,DZA,1.8005073666956617e-05,NER,2016
776,IDN,Growing fibre crops industry,DZA,1.221292179415379e-06,NER,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.720605792654044e-06,NER,2016
778,IDN,Growing grapes industry,DZA,0.0,NER,2016
779,IDN,Growing fruits and nuts industry,DZA,5.52430275354995e-05,NER,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0125280823417716e-05,NER,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.153339853220462e-05,NER,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,NER,2016
783,IDN,Raising of cattle industry,DZA,0.00012135011734564838,NER,2016
784,IDN,Growing wheat industry,ECU,0.0,NER,2016
785,IDN,Growing maize industry,ECU,0.00118668233808048,NER,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NER,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005455703595514507,NER,2016
788,IDN,Growing rice industry,ECU,1.465153289055828e-07,NER,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NER,2016
791,IDN,Growing tobacco industry,ECU,1.7677268951944018e-06,NER,2016
792,IDN,Growing fibre crops industry,ECU,9.651328079549338e-08,NER,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.2573392829123116e-07,NER,2016
794,IDN,Growing grapes industry,ECU,0.0,NER,2016
795,IDN,Growing fruits and nuts industry,ECU,1.9242771548154237e-06,NER,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.733077869520783e-07,NER,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.823477888681084e-06,NER,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,NER,2016
799,IDN,Raising of cattle industry,ECU,6.883222800489672e-06,NER,2016
800,IDN,Growing wheat industry,EGY,0.0,NER,2016
801,IDN,Growing maize industry,EGY,0.0037212865394448216,NER,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NER,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0015128320653019951,NER,2016
804,IDN,Growing rice industry,EGY,4.108896417754826e-07,NER,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NER,2016
807,IDN,Growing tobacco industry,EGY,3.4437014590068377e-06,NER,2016
808,IDN,Growing fibre crops industry,EGY,2.2627457393764445e-07,NER,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.517738455955185e-07,NER,2016
810,IDN,Growing grapes industry,EGY,0.0,NER,2016
811,IDN,Growing fruits and nuts industry,EGY,5.665987705892223e-06,NER,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.883061395544863e-06,NER,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.310966365637759e-06,NER,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,NER,2016
815,IDN,Raising of cattle industry,EGY,1.8291525261331397e-05,NER,2016
816,IDN,Growing wheat industry,ERI,0.0,NER,2016
817,IDN,Growing maize industry,ERI,1.0790025808615561e-05,NER,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NER,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.705067908184552e-06,NER,2016
820,IDN,Growing rice industry,ERI,1.896865477624619e-09,NER,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NER,2016
823,IDN,Growing tobacco industry,ERI,2.1281998205724365e-08,NER,2016
824,IDN,Growing fibre crops industry,ERI,1.3113136374874492e-09,NER,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.934337626172428e-09,NER,2016
826,IDN,Growing grapes industry,ERI,0.0,NER,2016
827,IDN,Growing fruits and nuts industry,ERI,2.5293249104299892e-08,NER,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4361396377555367e-08,NER,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.146869221767292e-08,NER,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,NER,2016
831,IDN,Raising of cattle industry,ERI,9.58067668346842e-08,NER,2016
832,IDN,Growing wheat industry,ESP,0.0,NER,2016
833,IDN,Growing maize industry,ESP,0.01497373571244726,NER,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NER,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010684298380661154,NER,2016
836,IDN,Growing rice industry,ESP,2.5654280607544317e-06,NER,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NER,2016
839,IDN,Growing tobacco industry,ESP,2.574527265909341e-05,NER,2016
840,IDN,Growing fibre crops industry,ESP,1.6024973514997494e-06,NER,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.5557100271138156e-06,NER,2016
842,IDN,Growing grapes industry,ESP,0.0,NER,2016
843,IDN,Growing fruits and nuts industry,ESP,3.242822759145363e-05,NER,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.939821836419629e-05,NER,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.0136430144892086e-05,NER,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,NER,2016
847,IDN,Raising of cattle industry,ESP,0.00013843513590691773,NER,2016
848,IDN,Growing wheat industry,EST,0.0,NER,2016
849,IDN,Growing maize industry,EST,0.0005341427432212862,NER,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,NER,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000828507356469486,NER,2016
852,IDN,Growing rice industry,EST,1.1194592654896631e-07,NER,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,NER,2016
855,IDN,Growing tobacco industry,EST,6.292702102214072e-07,NER,2016
856,IDN,Growing fibre crops industry,EST,4.768626444168004e-08,NER,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2780344566146123e-07,NER,2016
858,IDN,Growing grapes industry,EST,0.0,NER,2016
859,IDN,Growing fruits and nuts industry,EST,1.5335957122575536e-06,NER,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4233261804745268e-06,NER,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2504978913593092e-06,NER,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,NER,2016
863,IDN,Raising of cattle industry,EST,4.304009003640981e-06,NER,2016
864,IDN,Growing wheat industry,ETH,0.0,NER,2016
865,IDN,Growing maize industry,ETH,0.0009024623359305986,NER,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NER,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010186300324561525,NER,2016
868,IDN,Growing rice industry,ETH,1.8662206373175357e-07,NER,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NER,2016
871,IDN,Growing tobacco industry,ETH,2.2117541976148205e-06,NER,2016
872,IDN,Growing fibre crops industry,ETH,1.484493768336827e-07,NER,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.244129422377821e-07,NER,2016
874,IDN,Growing grapes industry,ETH,0.0,NER,2016
875,IDN,Growing fruits and nuts industry,ETH,2.5382385733014825e-06,NER,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3166759356130861e-06,NER,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.582805566408968e-06,NER,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,NER,2016
879,IDN,Raising of cattle industry,ETH,1.2267475899205792e-05,NER,2016
880,IDN,Growing wheat industry,FIN,0.0,NER,2016
881,IDN,Growing maize industry,FIN,0.0012086028089704087,NER,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NER,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009644567606421266,NER,2016
884,IDN,Growing rice industry,FIN,2.3065078922288552e-07,NER,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NER,2016
887,IDN,Growing tobacco industry,FIN,2.825759495675012e-06,NER,2016
888,IDN,Growing fibre crops industry,FIN,1.6340373842722865e-07,NER,2016
889,IDN,Growing crops n.e.c. industry,FIN,4.1706266206134803e-07,NER,2016
890,IDN,Growing grapes industry,FIN,0.0,NER,2016
891,IDN,Growing fruits and nuts industry,FIN,2.8632079744739648e-06,NER,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2616799492801183e-06,NER,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.8565885453711085e-06,NER,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,NER,2016
895,IDN,Raising of cattle industry,FIN,1.2098398834357574e-05,NER,2016
896,IDN,Growing wheat industry,FRA,0.0,NER,2016
897,IDN,Growing maize industry,FRA,0.03336498700190151,NER,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NER,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05586340926394833,NER,2016
900,IDN,Growing rice industry,FRA,1.218580708404516e-05,NER,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NER,2016
903,IDN,Growing tobacco industry,FRA,0.00015175060413358664,NER,2016
904,IDN,Growing fibre crops industry,FRA,8.58029818431625e-06,NER,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.893554632877324e-05,NER,2016
906,IDN,Growing grapes industry,FRA,0.0,NER,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00013431424775765731,NER,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000265676380749467,NER,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002727462771669231,NER,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,NER,2016
911,IDN,Raising of cattle industry,FRA,0.0007101003446702904,NER,2016
912,IDN,Growing wheat industry,GAB,0.0,NER,2016
913,IDN,Growing maize industry,GAB,0.003238529441606462,NER,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NER,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005225842768784818,NER,2016
916,IDN,Growing rice industry,GAB,2.134863445409561e-07,NER,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NER,2016
919,IDN,Growing tobacco industry,GAB,8.645139012558871e-07,NER,2016
920,IDN,Growing fibre crops industry,GAB,4.95788177378763e-08,NER,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.2799744798593734e-07,NER,2016
922,IDN,Growing grapes industry,GAB,0.0,NER,2016
923,IDN,Growing fruits and nuts industry,GAB,3.262616260830491e-06,NER,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.189373293411755e-07,NER,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1056282366679606e-06,NER,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,NER,2016
927,IDN,Raising of cattle industry,GAB,5.790097581190256e-06,NER,2016
928,IDN,Growing wheat industry,GBR,0.0,NER,2016
929,IDN,Growing maize industry,GBR,0.031210519258818795,NER,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NER,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01730277327249883,NER,2016
932,IDN,Growing rice industry,GBR,4.640101982055555e-06,NER,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NER,2016
935,IDN,Growing tobacco industry,GBR,4.216112536388938e-05,NER,2016
936,IDN,Growing fibre crops industry,GBR,2.5312509365771565e-06,NER,2016
937,IDN,Growing crops n.e.c. industry,GBR,6.196574551342471e-06,NER,2016
938,IDN,Growing grapes industry,GBR,0.0,NER,2016
939,IDN,Growing fruits and nuts industry,GBR,5.7684227159871336e-05,NER,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003521346619535096,NER,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.219474051733919e-05,NER,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,NER,2016
943,IDN,Raising of cattle industry,GBR,0.00020505825002027538,NER,2016
944,IDN,Growing wheat industry,GEO,0.0,NER,2016
945,IDN,Growing maize industry,GEO,0.0002534454853877033,NER,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NER,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00016231212849839334,NER,2016
948,IDN,Growing rice industry,GEO,3.801373760920507e-08,NER,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NER,2016
951,IDN,Growing tobacco industry,GEO,4.339884251804102e-07,NER,2016
952,IDN,Growing fibre crops industry,GEO,2.9170316671995346e-08,NER,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.721726580741848e-08,NER,2016
954,IDN,Growing grapes industry,GEO,0.0,NER,2016
955,IDN,Growing fruits and nuts industry,GEO,5.01106208892629e-07,NER,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.614636169518065e-07,NER,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.375192364162189e-07,NER,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,NER,2016
959,IDN,Raising of cattle industry,GEO,2.2309184021614163e-06,NER,2016
960,IDN,Growing wheat industry,GHA,0.0,NER,2016
961,IDN,Growing maize industry,GHA,0.060595212160570004,NER,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NER,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02199344861663711,NER,2016
964,IDN,Growing rice industry,GHA,6.046411702311013e-06,NER,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NER,2016
967,IDN,Growing tobacco industry,GHA,4.173810704719303e-05,NER,2016
968,IDN,Growing fibre crops industry,GHA,4.3456052994767375e-06,NER,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.238131319993062e-06,NER,2016
970,IDN,Growing grapes industry,GHA,0.0,NER,2016
971,IDN,Growing fruits and nuts industry,GHA,9.155676165806148e-05,NER,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0900336097576473e-05,NER,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016101493790583713,NER,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,NER,2016
975,IDN,Raising of cattle industry,GHA,0.0005241480987538921,NER,2016
976,IDN,Growing wheat industry,GIN,0.0,NER,2016
977,IDN,Growing maize industry,GIN,0.0013613253675819148,NER,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NER,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00064619662768924,NER,2016
980,IDN,Growing rice industry,GIN,1.6879044576539506e-07,NER,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NER,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NER,2016
983,IDN,Growing tobacco industry,GIN,7.910076342988979e-07,NER,2016
984,IDN,Growing fibre crops industry,GIN,5.402694263243472e-08,NER,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.406820339268971e-07,NER,2016
986,IDN,Growing grapes industry,GIN,0.0,NER,2016
987,IDN,Growing fruits and nuts industry,GIN,2.2314132608994263e-06,NER,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.433943689616119e-06,NER,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.078208010192763e-06,NER,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,NER,2016
991,IDN,Raising of cattle industry,GIN,4.6864028608430006e-06,NER,2016
992,IDN,Growing wheat industry,GMB,0.0,NER,2016
993,IDN,Growing maize industry,GMB,8.440816729397543e-05,NER,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NER,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9975064262728888e-05,NER,2016
996,IDN,Growing rice industry,GMB,6.4414258687715245e-09,NER,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NER,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NER,2016
999,IDN,Growing tobacco industry,GMB,3.054921095344796e-08,NER,2016
1000,IDN,Growing fibre crops industry,GMB,2.0195745637029612e-09,NER,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.342152897111249e-09,NER,2016
1002,IDN,Growing grapes industry,GMB,0.0,NER,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.0212312629041111e-07,NER,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0509572344879568e-08,NER,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.525191465694518e-08,NER,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NER,2016
1007,IDN,Raising of cattle industry,GMB,2.1236459361448285e-07,NER,2016
1008,IDN,Growing wheat industry,GNQ,0.0,NER,2016
1009,IDN,Growing maize industry,GNQ,0.001028813730716564,NER,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NER,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009348210051163501,NER,2016
1012,IDN,Growing rice industry,GNQ,1.8626724944366182e-07,NER,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NER,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NER,2016
1015,IDN,Growing tobacco industry,GNQ,1.8139611317703056e-06,NER,2016
1016,IDN,Growing fibre crops industry,GNQ,1.4452930343227402e-07,NER,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,3.2246092470498166e-07,NER,2016
1018,IDN,Growing grapes industry,GNQ,0.0,NER,2016
1019,IDN,Growing fruits and nuts industry,GNQ,2.4427480151877365e-06,NER,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0190182708069836e-06,NER,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.590836958329342e-06,NER,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NER,2016
1023,IDN,Raising of cattle industry,GNQ,1.065715086312462e-05,NER,2016
1024,IDN,Growing wheat industry,GRC,0.0,NER,2016
1025,IDN,Growing maize industry,GRC,0.0016228496176140608,NER,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NER,2016
