,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010659428398178933,URY,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,URY,2016
671,IDN,Raising of cattle industry,CYP,8.539266090034808e-05,URY,2016
672,IDN,Growing wheat industry,CZE,0.0,URY,2016
673,IDN,Growing maize industry,CZE,0.10958658862227878,URY,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,URY,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013896302696886855,URY,2016
676,IDN,Growing rice industry,CZE,7.202160931556314e-06,URY,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,URY,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,URY,2016
679,IDN,Growing tobacco industry,CZE,3.966314709952293e-05,URY,2016
680,IDN,Growing fibre crops industry,CZE,9.55550881816631e-06,URY,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.199386070659759e-05,URY,2016
682,IDN,Growing grapes industry,CZE,0.0,URY,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0001602237824575092,URY,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.228436431414557e-06,URY,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0012864321769754283,URY,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,URY,2016
687,IDN,Raising of cattle industry,CZE,0.001364446774372599,URY,2016
688,IDN,Growing wheat industry,DEU,0.0,URY,2016
689,IDN,Growing maize industry,DEU,1.417121368482574,URY,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,URY,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.21750803507889746,URY,2016
692,IDN,Growing rice industry,DEU,0.00010234659793889082,URY,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,URY,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,URY,2016
695,IDN,Growing tobacco industry,DEU,0.000727108650729418,URY,2016
696,IDN,Growing fibre crops industry,DEU,0.00016721662356365276,URY,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0013045609152450874,URY,2016
698,IDN,Growing grapes industry,DEU,0.0,URY,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0022163737743902947,URY,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015920184875716574,URY,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.021349027564475667,URY,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,URY,2016
703,IDN,Raising of cattle industry,DEU,0.023129460343714398,URY,2016
704,IDN,Growing wheat industry,DJI,0.0,URY,2016
705,IDN,Growing maize industry,DJI,0.000247031797777158,URY,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,URY,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.428315691831804e-05,URY,2016
708,IDN,Growing rice industry,DJI,4.1518418567314666e-08,URY,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,URY,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,URY,2016
711,IDN,Growing tobacco industry,DJI,4.1172878568637915e-07,URY,2016
712,IDN,Growing fibre crops industry,DJI,7.482157565127482e-08,URY,2016
713,IDN,Growing crops n.e.c. industry,DJI,6.148421045682277e-07,URY,2016
714,IDN,Growing grapes industry,DJI,0.0,URY,2016
715,IDN,Growing fruits and nuts industry,DJI,1.640536586810631e-06,URY,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.243416513547192e-08,URY,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4359478141041904e-05,URY,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,URY,2016
719,IDN,Raising of cattle industry,DJI,1.2788492702139333e-05,URY,2016
720,IDN,Growing wheat industry,DYE,0.0,URY,2016
721,IDN,Growing maize industry,DYE,0.0,URY,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,URY,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2016
724,IDN,Growing rice industry,DYE,0.0,URY,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,URY,2016
727,IDN,Growing tobacco industry,DYE,0.0,URY,2016
728,IDN,Growing fibre crops industry,DYE,0.0,URY,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,URY,2016
730,IDN,Growing grapes industry,DYE,0.0,URY,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,URY,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,URY,2016
735,IDN,Raising of cattle industry,DYE,0.0,URY,2016
736,IDN,Growing wheat industry,DNK,0.0,URY,2016
737,IDN,Growing maize industry,DNK,0.03193861061466875,URY,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,URY,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.014303742617080152,URY,2016
740,IDN,Growing rice industry,DNK,4.405384855519209e-06,URY,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,URY,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,URY,2016
743,IDN,Growing tobacco industry,DNK,6.05512800845815e-05,URY,2016
744,IDN,Growing fibre crops industry,DNK,1.2728364904307558e-05,URY,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.00020607550180640538,URY,2016
746,IDN,Growing grapes industry,DNK,0.0,URY,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00011471232080127465,URY,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3570596743449807e-05,URY,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001132146163806337,URY,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,URY,2016
751,IDN,Raising of cattle industry,DNK,0.0027298276937199875,URY,2016
752,IDN,Growing wheat industry,DOM,0.0,URY,2016
753,IDN,Growing maize industry,DOM,0.003247331232498188,URY,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,URY,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004501275123904129,URY,2016
756,IDN,Growing rice industry,DOM,1.2984170346763686e-06,URY,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,URY,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,URY,2016
759,IDN,Growing tobacco industry,DOM,2.369679945577463e-05,URY,2016
760,IDN,Growing fibre crops industry,DOM,3.031025379554029e-06,URY,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.6032251492696274e-05,URY,2016
762,IDN,Growing grapes industry,DOM,0.0,URY,2016
763,IDN,Growing fruits and nuts industry,DOM,2.7819962712041453e-05,URY,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.434167370865877e-06,URY,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0011452800621310154,URY,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,URY,2016
767,IDN,Raising of cattle industry,DOM,0.0006330301055523261,URY,2016
768,IDN,Growing wheat industry,DZA,0.0,URY,2016
769,IDN,Growing maize industry,DZA,0.053912940232662895,URY,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,URY,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01410759459865501,URY,2016
772,IDN,Growing rice industry,DZA,8.016039602375159e-06,URY,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,URY,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,URY,2016
775,IDN,Growing tobacco industry,DZA,6.933649189020079e-05,URY,2016
776,IDN,Growing fibre crops industry,DZA,8.516662620020137e-06,URY,2016
777,IDN,Growing crops n.e.c. industry,DZA,8.608964209301826e-05,URY,2016
778,IDN,Growing grapes industry,DZA,0.0,URY,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00024816650806771796,URY,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.557818951524697e-05,URY,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003704682136032631,URY,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,URY,2016
783,IDN,Raising of cattle industry,DZA,0.0019860000045891194,URY,2016
784,IDN,Growing wheat industry,ECU,0.0,URY,2016
785,IDN,Growing maize industry,ECU,0.01203258046368512,URY,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,URY,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.021420962590171837,URY,2016
788,IDN,Growing rice industry,ECU,6.811754840825563e-06,URY,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,URY,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,URY,2016
791,IDN,Growing tobacco industry,ECU,0.0001400054604522426,URY,2016
792,IDN,Growing fibre crops industry,ECU,1.188248373861926e-05,URY,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.00011645552474250438,URY,2016
794,IDN,Growing grapes industry,ECU,0.0,URY,2016
795,IDN,Growing fruits and nuts industry,ECU,0.00018376971456152832,URY,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8668055620669424e-05,URY,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0037135960140706422,URY,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,URY,2016
799,IDN,Raising of cattle industry,ECU,0.0024646157658131137,URY,2016
800,IDN,Growing wheat industry,EGY,0.0,URY,2016
801,IDN,Growing maize industry,EGY,0.0287399254034116,URY,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,URY,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.009945624793379603,URY,2016
804,IDN,Growing rice industry,EGY,4.220746884060775e-06,URY,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,URY,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,URY,2016
807,IDN,Growing tobacco industry,EGY,4.4600095108293264e-05,URY,2016
808,IDN,Growing fibre crops industry,EGY,6.846814401093447e-06,URY,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.123860911210944e-05,URY,2016
810,IDN,Growing grapes industry,EGY,0.0,URY,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0001525137262576052,URY,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.602717322161402e-06,URY,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0018774175564981602,URY,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,URY,2016
815,IDN,Raising of cattle industry,EGY,0.001369408503547457,URY,2016
816,IDN,Growing wheat industry,ERI,0.0,URY,2016
817,IDN,Growing maize industry,ERI,4.430099422391766e-05,URY,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,URY,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.9453358593862817e-05,URY,2016
820,IDN,Growing rice industry,ERI,5.8655956401169465e-09,URY,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,URY,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,URY,2016
823,IDN,Growing tobacco industry,ERI,8.887240066808816e-08,URY,2016
824,IDN,Growing fibre crops industry,ERI,1.620329363072576e-08,URY,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.2841970935240113e-07,URY,2016
826,IDN,Growing grapes industry,ERI,0.0,URY,2016
827,IDN,Growing fruits and nuts industry,ERI,1.235304854229501e-07,URY,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.696893750978047e-08,URY,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6430153670051816e-06,URY,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,URY,2016
831,IDN,Raising of cattle industry,ERI,2.395315404018374e-06,URY,2016
832,IDN,Growing wheat industry,ESP,0.0,URY,2016
833,IDN,Growing maize industry,ESP,0.24820096560148064,URY,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,URY,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.09084693636531523,URY,2016
836,IDN,Growing rice industry,ESP,2.954026065248351e-05,URY,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,URY,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,URY,2016
839,IDN,Growing tobacco industry,ESP,0.0004438591859442796,URY,2016
840,IDN,Growing fibre crops industry,ESP,7.763141623738529e-05,URY,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0005011786792122723,URY,2016
842,IDN,Growing grapes industry,ESP,0.0,URY,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0006851468634791763,URY,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017870702433031848,URY,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007548202977394155,URY,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,URY,2016
847,IDN,Raising of cattle industry,ESP,0.008853310265560885,URY,2016
848,IDN,Growing wheat industry,EST,0.0,URY,2016
849,IDN,Growing maize industry,EST,0.0021209923218378926,URY,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,URY,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008036262885386776,URY,2016
852,IDN,Growing rice industry,EST,2.587698087921664e-07,URY,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,URY,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,URY,2016
855,IDN,Growing tobacco industry,EST,4.4172021056852684e-06,URY,2016
856,IDN,Growing fibre crops industry,EST,7.988458826667708e-07,URY,2016
857,IDN,Growing crops n.e.c. industry,EST,6.609151847370255e-06,URY,2016
858,IDN,Growing grapes industry,EST,0.0,URY,2016
859,IDN,Growing fruits and nuts industry,EST,5.649742579637459e-06,URY,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5295454375622415e-06,URY,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.29027972617472e-05,URY,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,URY,2016
863,IDN,Raising of cattle industry,EST,9.731875871214535e-05,URY,2016
864,IDN,Growing wheat industry,ETH,0.0,URY,2016
865,IDN,Growing maize industry,ETH,0.0015463884130460022,URY,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,URY,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013323430297924883,URY,2016
868,IDN,Growing rice industry,ETH,3.261683732071052e-07,URY,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,URY,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,URY,2016
871,IDN,Growing tobacco industry,ETH,7.047905214664559e-06,URY,2016
872,IDN,Growing fibre crops industry,ETH,6.753653087396049e-07,URY,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.247034570244726e-06,URY,2016
874,IDN,Growing grapes industry,ETH,0.0,URY,2016
875,IDN,Growing fruits and nuts industry,ETH,5.016821458180531e-06,URY,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.001450239351921e-06,URY,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000300506233544415,URY,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,URY,2016
879,IDN,Raising of cattle industry,ETH,0.00022070376937113122,URY,2016
880,IDN,Growing wheat industry,FIN,0.0,URY,2016
881,IDN,Growing maize industry,FIN,0.018255028967443285,URY,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,URY,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011826176085192161,URY,2016
884,IDN,Growing rice industry,FIN,3.015066109232303e-06,URY,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,URY,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,URY,2016
887,IDN,Growing tobacco industry,FIN,5.2454317160478344e-05,URY,2016
888,IDN,Growing fibre crops industry,FIN,8.308874081479816e-06,URY,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.00022873227136304338,URY,2016
890,IDN,Growing grapes industry,FIN,0.0,URY,2016
891,IDN,Growing fruits and nuts industry,FIN,4.858001730299058e-05,URY,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1135470367171656e-05,URY,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00112940445535883,URY,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,URY,2016
895,IDN,Raising of cattle industry,FIN,0.002744809060934585,URY,2016
896,IDN,Growing wheat industry,FRA,0.0,URY,2016
897,IDN,Growing maize industry,FRA,0.5806817604674358,URY,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,URY,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10476497023716144,URY,2016
900,IDN,Growing rice industry,FRA,4.521693217114777e-05,URY,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,URY,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,URY,2016
903,IDN,Growing tobacco industry,FRA,0.000399056612390345,URY,2016
904,IDN,Growing fibre crops industry,FRA,8.469044113099281e-05,URY,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0007780425852589669,URY,2016
906,IDN,Growing grapes industry,FRA,0.0,URY,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0009675707112351557,URY,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010801654970970484,URY,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00996714825209517,URY,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,URY,2016
911,IDN,Raising of cattle industry,FRA,0.012079735392270892,URY,2016
912,IDN,Growing wheat industry,GAB,0.0,URY,2016
913,IDN,Growing maize industry,GAB,0.004270812728378962,URY,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,URY,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00112580205904024,URY,2016
916,IDN,Growing rice industry,GAB,7.722786235841234e-07,URY,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,URY,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,URY,2016
919,IDN,Growing tobacco industry,GAB,4.84236247480155e-06,URY,2016
920,IDN,Growing fibre crops industry,GAB,7.620384162665748e-07,URY,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.2691038949206772e-05,URY,2016
922,IDN,Growing grapes industry,GAB,0.0,URY,2016
923,IDN,Growing fruits and nuts industry,GAB,2.5109145438305638e-05,URY,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2269187408611927e-06,URY,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010921000758620484,URY,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,URY,2016
927,IDN,Raising of cattle industry,GAB,0.00022451584117980585,URY,2016
928,IDN,Growing wheat industry,GBR,0.0,URY,2016
929,IDN,Growing maize industry,GBR,0.26689279268534094,URY,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,URY,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08437101953117704,URY,2016
932,IDN,Growing rice industry,GBR,3.1059829372827694e-05,URY,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,URY,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,URY,2016
935,IDN,Growing tobacco industry,GBR,0.0003639579163404093,URY,2016
936,IDN,Growing fibre crops industry,GBR,7.001976381073155e-05,URY,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0006015587340303069,URY,2016
938,IDN,Growing grapes industry,GBR,0.0,URY,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0007423813926386528,URY,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011452969480098843,URY,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.010082856304914897,URY,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,URY,2016
943,IDN,Raising of cattle industry,GBR,0.01082095437260594,URY,2016
944,IDN,Growing wheat industry,GEO,0.0,URY,2016
945,IDN,Growing maize industry,GEO,0.0009216541568432418,URY,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,URY,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005447005500622543,URY,2016
948,IDN,Growing rice industry,GEO,1.7705075339216484e-07,URY,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,URY,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,URY,2016
951,IDN,Growing tobacco industry,GEO,2.75207098069074e-06,URY,2016
952,IDN,Growing fibre crops industry,GEO,4.782927258666927e-07,URY,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.884022252808984e-06,URY,2016
954,IDN,Growing grapes industry,GEO,0.0,URY,2016
955,IDN,Growing fruits and nuts industry,GEO,3.592159446110506e-06,URY,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.48080652483797e-07,URY,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.154652093713811e-05,URY,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,URY,2016
959,IDN,Raising of cattle industry,GEO,7.213496023033657e-05,URY,2016
960,IDN,Growing wheat industry,GHA,0.0,URY,2016
961,IDN,Growing maize industry,GHA,0.004255551621893193,URY,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,URY,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0025818481650545797,URY,2016
964,IDN,Growing rice industry,GHA,9.499166491922503e-07,URY,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,URY,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,URY,2016
967,IDN,Growing tobacco industry,GHA,1.651087149659588e-05,URY,2016
968,IDN,Growing fibre crops industry,GHA,1.8829597963324484e-06,URY,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.6222054534986236e-05,URY,2016
970,IDN,Growing grapes industry,GHA,0.0,URY,2016
971,IDN,Growing fruits and nuts industry,GHA,4.436583650236748e-05,URY,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4075755583313e-06,URY,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00034974300248473335,URY,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,URY,2016
975,IDN,Raising of cattle industry,GHA,0.0003401802304911736,URY,2016
976,IDN,Growing wheat industry,GIN,0.0,URY,2016
977,IDN,Growing maize industry,GIN,0.0006932465282271178,URY,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,URY,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00030119883310510115,URY,2016
980,IDN,Growing rice industry,GIN,1.7857673314595601e-07,URY,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,URY,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,URY,2016
983,IDN,Growing tobacco industry,GIN,1.4781007352249865e-06,URY,2016
984,IDN,Growing fibre crops industry,GIN,2.3748262855855095e-07,URY,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.873979497137319e-06,URY,2016
986,IDN,Growing grapes industry,GIN,0.0,URY,2016
987,IDN,Growing fruits and nuts industry,GIN,1.6743977545974203e-05,URY,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7207961173518193e-07,URY,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.2318039045533e-05,URY,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,URY,2016
991,IDN,Raising of cattle industry,GIN,4.061082871749808e-05,URY,2016
992,IDN,Growing wheat industry,GMB,0.0,URY,2016
993,IDN,Growing maize industry,GMB,7.022088355462344e-05,URY,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,URY,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.268659207970376e-05,URY,2016
996,IDN,Growing rice industry,GMB,4.4513309801508796e-08,URY,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,URY,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,URY,2016
999,IDN,Growing tobacco industry,GMB,8.262085446152993e-07,URY,2016
1000,IDN,Growing fibre crops industry,GMB,4.423914958116884e-08,URY,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.979993402391057e-07,URY,2016
1002,IDN,Growing grapes industry,GMB,0.0,URY,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.0964612126356985e-06,URY,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.91965028946099e-08,URY,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.86861618589141e-05,URY,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,URY,2016
1007,IDN,Raising of cattle industry,GMB,1.1599652027513833e-05,URY,2016
1008,IDN,Growing wheat industry,GNQ,0.0,URY,2016
1009,IDN,Growing maize industry,GNQ,0.01697914350448315,URY,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,URY,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0016640391879254428,URY,2016
1012,IDN,Growing rice industry,GNQ,1.1776641202497587e-06,URY,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,URY,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,URY,2016
1015,IDN,Growing tobacco industry,GNQ,4.750598337581246e-06,URY,2016
1016,IDN,Growing fibre crops industry,GNQ,6.308319855032655e-07,URY,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,8.330762641120852e-06,URY,2016
1018,IDN,Growing grapes industry,GNQ,0.0,URY,2016
1019,IDN,Growing fruits and nuts industry,GNQ,2.5011320374784547e-05,URY,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.11834711950966e-06,URY,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00014759406813417565,URY,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,URY,2016
1023,IDN,Raising of cattle industry,GNQ,0.0001869747203657756,URY,2016
1024,IDN,Growing wheat industry,GRC,0.0,URY,2016
1025,IDN,Growing maize industry,GRC,0.01612660733466122,URY,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,URY,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.005958647158217048,URY,2016
1028,IDN,Growing rice industry,GRC,1.9117783351146293e-06,URY,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,URY,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,URY,2016
1031,IDN,Growing tobacco industry,GRC,2.5524178178715026e-05,URY,2016
1032,IDN,Growing fibre crops industry,GRC,4.932934822947286e-06,URY,2016
1033,IDN,Growing crops n.e.c. industry,GRC,3.992198387275309e-05,URY,2016
1034,IDN,Growing grapes industry,GRC,0.0,URY,2016
1035,IDN,Growing fruits and nuts industry,GRC,3.780533483408867e-05,URY,2016
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,7.422291999152247e-06,URY,2016
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.0006382931746108818,URY,2016
1038,IDN,Seeds and plant propagation industry,GRC,0.0,URY,2016
