,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,IDN,Growing grapes industry,XAS,0.0,MDG,2016
59,IDN,Growing fruits and nuts industry,XAS,3.4317690870175112e-06,MDG,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.357292146747777e-07,MDG,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.340813409076475e-06,MDG,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,MDG,2016
63,IDN,Raising of cattle industry,XAS,6.289340644997006e-05,MDG,2016
64,IDN,Growing wheat industry,AFG,0.0,MDG,2016
65,IDN,Growing maize industry,AFG,0.0011478286064489447,MDG,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MDG,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003912873953884544,MDG,2016
68,IDN,Growing rice industry,AFG,2.849551682310035e-07,MDG,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MDG,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MDG,2016
71,IDN,Growing tobacco industry,AFG,4.6080135115181417e-07,MDG,2016
72,IDN,Growing fibre crops industry,AFG,7.66685938961714e-08,MDG,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.4902295848050507e-07,MDG,2016
74,IDN,Growing grapes industry,AFG,0.0,MDG,2016
75,IDN,Growing fruits and nuts industry,AFG,1.8843654414167703e-06,MDG,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.419572063222814e-07,MDG,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.340642167651701e-06,MDG,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,MDG,2016
79,IDN,Raising of cattle industry,AFG,5.266393534578755e-06,MDG,2016
80,IDN,Growing wheat industry,AGO,0.0,MDG,2016
81,IDN,Growing maize industry,AGO,0.0021709064974610383,MDG,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MDG,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0010553465698129852,MDG,2016
84,IDN,Growing rice industry,AGO,1.032203991565638e-06,MDG,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MDG,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MDG,2016
87,IDN,Growing tobacco industry,AGO,1.430272875554865e-06,MDG,2016
88,IDN,Growing fibre crops industry,AGO,3.0683178915684306e-07,MDG,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.964390769159589e-07,MDG,2016
90,IDN,Growing grapes industry,AGO,0.0,MDG,2016
91,IDN,Growing fruits and nuts industry,AGO,5.058472983859741e-06,MDG,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.311050881559068e-07,MDG,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3781110361396885e-05,MDG,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,MDG,2016
95,IDN,Raising of cattle industry,AGO,1.4311684680740105e-05,MDG,2016
96,IDN,Growing wheat industry,ALB,0.0,MDG,2016
97,IDN,Growing maize industry,ALB,0.00014342764523216374,MDG,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MDG,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001261541798954458,MDG,2016
100,IDN,Growing rice industry,ALB,1.0423147614208781e-07,MDG,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MDG,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MDG,2016
103,IDN,Growing tobacco industry,ALB,1.7844402665939294e-07,MDG,2016
104,IDN,Growing fibre crops industry,ALB,5.458322997894044e-08,MDG,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.4132629056734435e-08,MDG,2016
106,IDN,Growing grapes industry,ALB,0.0,MDG,2016
107,IDN,Growing fruits and nuts industry,ALB,4.396398123007494e-07,MDG,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.274316841948729e-08,MDG,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3872389898376547e-06,MDG,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MDG,2016
111,IDN,Raising of cattle industry,ALB,1.809984296087027e-06,MDG,2016
112,IDN,Growing wheat industry,ARE,0.0,MDG,2016
113,IDN,Growing maize industry,ARE,0.05489515723411633,MDG,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MDG,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.05687867167131455,MDG,2016
116,IDN,Growing rice industry,ARE,2.2940794848403232e-05,MDG,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MDG,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MDG,2016
119,IDN,Growing tobacco industry,ARE,3.6855571214461506e-05,MDG,2016
120,IDN,Growing fibre crops industry,ARE,6.911362474894977e-06,MDG,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.5688796541657722e-05,MDG,2016
122,IDN,Growing grapes industry,ARE,0.0,MDG,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00014609579038711579,MDG,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9458272814122355e-05,MDG,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006454324341239156,MDG,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MDG,2016
127,IDN,Raising of cattle industry,ARE,0.0004810757048685888,MDG,2016
128,IDN,Growing wheat industry,ARG,0.0,MDG,2016
129,IDN,Growing maize industry,ARG,0.0039890275692691796,MDG,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MDG,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0018138120741581496,MDG,2016
132,IDN,Growing rice industry,ARG,1.3565764693559014e-06,MDG,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MDG,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MDG,2016
135,IDN,Growing tobacco industry,ARG,1.8118639855255097e-06,MDG,2016
136,IDN,Growing fibre crops industry,ARG,7.859189489245676e-07,MDG,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.287182858757075e-07,MDG,2016
138,IDN,Growing grapes industry,ARG,0.0,MDG,2016
139,IDN,Growing fruits and nuts industry,ARG,7.464776317278239e-06,MDG,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.123795806313665e-06,MDG,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2534786343791755e-05,MDG,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MDG,2016
143,IDN,Raising of cattle industry,ARG,2.8450916954353634e-05,MDG,2016
144,IDN,Growing wheat industry,ARM,0.0,MDG,2016
145,IDN,Growing maize industry,ARM,0.000219673060068604,MDG,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MDG,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00017530385751833672,MDG,2016
148,IDN,Growing rice industry,ARM,1.1567205970210461e-07,MDG,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MDG,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MDG,2016
151,IDN,Growing tobacco industry,ARM,2.0767785667979627e-07,MDG,2016
152,IDN,Growing fibre crops industry,ARM,2.970279146954999e-07,MDG,2016
153,IDN,Growing crops n.e.c. industry,ARM,7.388477432958578e-08,MDG,2016
154,IDN,Growing grapes industry,ARM,0.0,MDG,2016
155,IDN,Growing fruits and nuts industry,ARM,5.346981231961013e-07,MDG,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.44610649153979e-08,MDG,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4951058319031732e-06,MDG,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MDG,2016
159,IDN,Raising of cattle industry,ARM,6.884523490018648e-06,MDG,2016
160,IDN,Growing wheat industry,AUS,0.0,MDG,2016
161,IDN,Growing maize industry,AUS,0.02041804104587374,MDG,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MDG,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.013335845305612395,MDG,2016
164,IDN,Growing rice industry,AUS,1.4061520731065963e-05,MDG,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MDG,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MDG,2016
167,IDN,Growing tobacco industry,AUS,1.7231841046970568e-05,MDG,2016
168,IDN,Growing fibre crops industry,AUS,1.3984763389587858e-05,MDG,2016
169,IDN,Growing crops n.e.c. industry,AUS,5.284386911011017e-06,MDG,2016
170,IDN,Growing grapes industry,AUS,0.0,MDG,2016
171,IDN,Growing fruits and nuts industry,AUS,4.732109776467059e-05,MDG,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.829606467099137e-06,MDG,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012423517036670332,MDG,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDG,2016
175,IDN,Raising of cattle industry,AUS,0.0003648564775893844,MDG,2016
176,IDN,Growing wheat industry,AUT,0.0,MDG,2016
177,IDN,Growing maize industry,AUT,0.017907914022609155,MDG,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDG,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.013631301956097706,MDG,2016
180,IDN,Growing rice industry,AUT,9.18849230590735e-06,MDG,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDG,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MDG,2016
183,IDN,Growing tobacco industry,AUT,1.2433804835960204e-05,MDG,2016
184,IDN,Growing fibre crops industry,AUT,2.2910718089124888e-05,MDG,2016
185,IDN,Growing crops n.e.c. industry,AUT,5.055256515588249e-06,MDG,2016
186,IDN,Growing grapes industry,AUT,0.0,MDG,2016
187,IDN,Growing fruits and nuts industry,AUT,4.771344926558715e-05,MDG,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.17089902343916e-06,MDG,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011041253198741766,MDG,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDG,2016
191,IDN,Raising of cattle industry,AUT,0.0005245439706800316,MDG,2016
192,IDN,Growing wheat industry,AZE,0.0,MDG,2016
193,IDN,Growing maize industry,AZE,0.0004199952699956275,MDG,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDG,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00040643334524904896,MDG,2016
196,IDN,Growing rice industry,AZE,2.6329622133701497e-07,MDG,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDG,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MDG,2016
199,IDN,Growing tobacco industry,AZE,3.963409607879433e-07,MDG,2016
200,IDN,Growing fibre crops industry,AZE,4.998842293137774e-07,MDG,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.4640585714101278e-07,MDG,2016
202,IDN,Growing grapes industry,AZE,0.0,MDG,2016
203,IDN,Growing fruits and nuts industry,AZE,1.090922216172728e-06,MDG,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9569293500657314e-07,MDG,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5438662798992934e-06,MDG,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDG,2016
207,IDN,Raising of cattle industry,AZE,1.2033807857774788e-05,MDG,2016
208,IDN,Growing wheat industry,BDI,0.0,MDG,2016
209,IDN,Growing maize industry,BDI,0.00047620415261217033,MDG,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDG,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00017602599213938818,MDG,2016
212,IDN,Growing rice industry,BDI,3.1253611320202715e-07,MDG,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDG,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MDG,2016
215,IDN,Growing tobacco industry,BDI,1.9920002854142805e-07,MDG,2016
216,IDN,Growing fibre crops industry,BDI,1.9625889940682373e-08,MDG,2016
217,IDN,Growing crops n.e.c. industry,BDI,7.500858084720053e-08,MDG,2016
218,IDN,Growing grapes industry,BDI,0.0,MDG,2016
219,IDN,Growing fruits and nuts industry,BDI,1.1977952929234193e-06,MDG,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.687272972426994e-08,MDG,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.962366746790496e-06,MDG,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDG,2016
223,IDN,Raising of cattle industry,BDI,2.141000164465455e-06,MDG,2016
224,IDN,Growing wheat industry,BEL,0.0,MDG,2016
225,IDN,Growing maize industry,BEL,0.03644007253181755,MDG,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDG,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04236010004223543,MDG,2016
228,IDN,Growing rice industry,BEL,8.572514194184964e-05,MDG,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDG,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MDG,2016
231,IDN,Growing tobacco industry,BEL,2.877864199042383e-05,MDG,2016
232,IDN,Growing fibre crops industry,BEL,2.5373875704841417e-05,MDG,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.1473971438128012e-05,MDG,2016
234,IDN,Growing grapes industry,BEL,0.0,MDG,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0001637689656550754,MDG,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.661799871105405e-05,MDG,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00033909701803789286,MDG,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDG,2016
239,IDN,Raising of cattle industry,BEL,0.0007137649878586952,MDG,2016
240,IDN,Growing wheat industry,BEN,0.0,MDG,2016
241,IDN,Growing maize industry,BEN,0.005859464411982973,MDG,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDG,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00137002166160182,MDG,2016
244,IDN,Growing rice industry,BEN,1.35892076564249e-06,MDG,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDG,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MDG,2016
247,IDN,Growing tobacco industry,BEN,1.1537846711103524e-06,MDG,2016
248,IDN,Growing fibre crops industry,BEN,1.3484064067874116e-07,MDG,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.3429250459754494e-07,MDG,2016
250,IDN,Growing grapes industry,BEN,0.0,MDG,2016
251,IDN,Growing fruits and nuts industry,BEN,8.961520853459009e-06,MDG,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.206865450976474e-07,MDG,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0113973390542745e-05,MDG,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDG,2016
255,IDN,Raising of cattle industry,BEN,1.7476596451222935e-05,MDG,2016
256,IDN,Growing wheat industry,BFA,0.0,MDG,2016
257,IDN,Growing maize industry,BFA,0.0003004876756973298,MDG,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDG,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00014764354725126496,MDG,2016
260,IDN,Growing rice industry,BFA,9.701957352950465e-08,MDG,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDG,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MDG,2016
263,IDN,Growing tobacco industry,BFA,2.060349357731158e-07,MDG,2016
264,IDN,Growing fibre crops industry,BFA,6.76177508178974e-08,MDG,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.517810469996104e-08,MDG,2016
266,IDN,Growing grapes industry,BFA,0.0,MDG,2016
267,IDN,Growing fruits and nuts industry,BFA,5.782775402237569e-07,MDG,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0284301654557418e-07,MDG,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7379049771341157e-06,MDG,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDG,2016
271,IDN,Raising of cattle industry,BFA,2.735794672472285e-06,MDG,2016
272,IDN,Growing wheat industry,BGD,0.0,MDG,2016
273,IDN,Growing maize industry,BGD,0.012756489031802537,MDG,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDG,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004109636992510311,MDG,2016
276,IDN,Growing rice industry,BGD,2.942198393014018e-06,MDG,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDG,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MDG,2016
279,IDN,Growing tobacco industry,BGD,4.270734604890042e-06,MDG,2016
280,IDN,Growing fibre crops industry,BGD,2.082180917310442e-06,MDG,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.446247260150012e-06,MDG,2016
282,IDN,Growing grapes industry,BGD,0.0,MDG,2016
283,IDN,Growing fruits and nuts industry,BGD,2.0057182665772666e-05,MDG,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.295032755531036e-06,MDG,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.7035301316376206e-05,MDG,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDG,2016
287,IDN,Raising of cattle industry,BGD,7.903779356633964e-05,MDG,2016
288,IDN,Growing wheat industry,BGR,0.0,MDG,2016
289,IDN,Growing maize industry,BGR,0.017812753038585614,MDG,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDG,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008829244700075413,MDG,2016
292,IDN,Growing rice industry,BGR,3.2327439709741664e-05,MDG,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDG,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MDG,2016
295,IDN,Growing tobacco industry,BGR,3.6148999644461778e-06,MDG,2016
296,IDN,Growing fibre crops industry,BGR,6.367465307980546e-07,MDG,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.5202863874745097e-06,MDG,2016
298,IDN,Growing grapes industry,BGR,0.0,MDG,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0001750690344236623,MDG,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6371851361894e-06,MDG,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.928112096910934e-05,MDG,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDG,2016
303,IDN,Raising of cattle industry,BGR,7.494514975176117e-05,MDG,2016
304,IDN,Growing wheat industry,BHR,0.0,MDG,2016
305,IDN,Growing maize industry,BHR,0.0012659913172629069,MDG,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDG,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009431664937237209,MDG,2016
308,IDN,Growing rice industry,BHR,3.9091828840863e-07,MDG,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDG,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MDG,2016
311,IDN,Growing tobacco industry,BHR,1.08449442689253e-06,MDG,2016
312,IDN,Growing fibre crops industry,BHR,2.1856674473005157e-06,MDG,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.2661202475646307e-07,MDG,2016
314,IDN,Growing grapes industry,BHR,0.0,MDG,2016
315,IDN,Growing fruits and nuts industry,BHR,2.462979234648453e-06,MDG,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.2396268066617286e-07,MDG,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.893984078125885e-06,MDG,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDG,2016
319,IDN,Raising of cattle industry,BHR,4.909930359257786e-05,MDG,2016
320,IDN,Growing wheat industry,BHS,0.0,MDG,2016
321,IDN,Growing maize industry,BHS,0.00015611649671520196,MDG,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDG,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.977512724698582e-05,MDG,2016
324,IDN,Growing rice industry,BHS,6.644566073248456e-08,MDG,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDG,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MDG,2016
327,IDN,Growing tobacco industry,BHS,1.7152301635984945e-07,MDG,2016
328,IDN,Growing fibre crops industry,BHS,2.242677362276225e-08,MDG,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.266856953265161e-08,MDG,2016
330,IDN,Growing grapes industry,BHS,0.0,MDG,2016
331,IDN,Growing fruits and nuts industry,BHS,3.455038301407091e-07,MDG,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.360469514722114e-08,MDG,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.262108554686607e-06,MDG,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDG,2016
335,IDN,Raising of cattle industry,BHS,1.2528776674636113e-06,MDG,2016
336,IDN,Growing wheat industry,BIH,0.0,MDG,2016
337,IDN,Growing maize industry,BIH,0.000345825136797268,MDG,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDG,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00036993695592979476,MDG,2016
340,IDN,Growing rice industry,BIH,1.4379213886003437e-07,MDG,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDG,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MDG,2016
343,IDN,Growing tobacco industry,BIH,4.01924673540948e-07,MDG,2016
344,IDN,Growing fibre crops industry,BIH,1.0083238646085895e-06,MDG,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.671794001439767e-07,MDG,2016
346,IDN,Growing grapes industry,BIH,0.0,MDG,2016
347,IDN,Growing fruits and nuts industry,BIH,7.643306372293892e-07,MDG,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4052147804062405e-07,MDG,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1797150905438027e-06,MDG,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDG,2016
351,IDN,Raising of cattle industry,BIH,2.244309669221143e-05,MDG,2016
352,IDN,Growing wheat industry,BLR,0.0,MDG,2016
353,IDN,Growing maize industry,BLR,0.0014385466662238439,MDG,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MDG,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008034830659659415,MDG,2016
356,IDN,Growing rice industry,BLR,5.72511961463194e-07,MDG,2016
