,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,1.081712810056353e-05,EGY,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0557775149117673e-06,EGY,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00010221353142652157,EGY,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,EGY,2016
655,IDN,Raising of cattle industry,CUB,4.918886120996961e-05,EGY,2016
656,IDN,Growing wheat industry,CYP,0.0,EGY,2016
657,IDN,Growing maize industry,CYP,0.006461203325137222,EGY,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EGY,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.010301951558715704,EGY,2016
660,IDN,Growing rice industry,CYP,1.5634011564360715e-06,EGY,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EGY,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EGY,2016
663,IDN,Growing tobacco industry,CYP,3.1064517167745755e-05,EGY,2016
664,IDN,Growing fibre crops industry,CYP,3.462833322965753e-06,EGY,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.750203679124319e-06,EGY,2016
666,IDN,Growing grapes industry,CYP,0.0,EGY,2016
667,IDN,Growing fruits and nuts industry,CYP,4.620421422271883e-05,EGY,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.21116309244469e-06,EGY,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00015040245416229894,EGY,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,EGY,2016
671,IDN,Raising of cattle industry,CYP,0.00013380104699032793,EGY,2016
672,IDN,Growing wheat industry,CZE,0.0,EGY,2016
673,IDN,Growing maize industry,CZE,0.02189936349449715,EGY,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EGY,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.03331551165929938,EGY,2016
676,IDN,Growing rice industry,CZE,5.584410633391314e-06,EGY,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EGY,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EGY,2016
679,IDN,Growing tobacco industry,CZE,0.00015998396731546578,EGY,2016
680,IDN,Growing fibre crops industry,CZE,1.6383730156068367e-05,EGY,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.7696522097954352e-05,EGY,2016
682,IDN,Growing grapes industry,CZE,0.0,EGY,2016
683,IDN,Growing fruits and nuts industry,CZE,0.00010110523094712204,EGY,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5834922488671003e-05,EGY,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00047246019187767907,EGY,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,EGY,2016
687,IDN,Raising of cattle industry,CZE,0.0005286999890898221,EGY,2016
688,IDN,Growing wheat industry,DEU,0.0,EGY,2016
689,IDN,Growing maize industry,DEU,0.10193252537706135,EGY,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EGY,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3113325854292402,EGY,2016
692,IDN,Growing rice industry,DEU,4.9372078987264545e-05,EGY,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EGY,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EGY,2016
695,IDN,Growing tobacco industry,DEU,0.0014949176742418823,EGY,2016
696,IDN,Growing fibre crops industry,DEU,0.00011768249160383831,EGY,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00017067837757955064,EGY,2016
698,IDN,Growing grapes industry,DEU,0.0,EGY,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0007841360588114092,EGY,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002500019735076008,EGY,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004560622936978703,EGY,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,EGY,2016
703,IDN,Raising of cattle industry,DEU,0.004418042386835425,EGY,2016
704,IDN,Growing wheat industry,DJI,0.0,EGY,2016
705,IDN,Growing maize industry,DJI,0.0008341206133852722,EGY,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EGY,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.004039449223761869,EGY,2016
708,IDN,Growing rice industry,DJI,6.118957579075254e-07,EGY,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EGY,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,EGY,2016
711,IDN,Growing tobacco industry,DJI,1.984679156860643e-05,EGY,2016
712,IDN,Growing fibre crops industry,DJI,1.3655970707916296e-06,EGY,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.0589016120638547e-06,EGY,2016
714,IDN,Growing grapes industry,DJI,0.0,EGY,2016
715,IDN,Growing fruits and nuts industry,DJI,2.8227884609644602e-05,EGY,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4090926361201587e-06,EGY,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.022167787832666e-05,EGY,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,EGY,2016
719,IDN,Raising of cattle industry,DJI,5.016013150953747e-05,EGY,2016
720,IDN,Growing wheat industry,DYE,0.0,EGY,2016
721,IDN,Growing maize industry,DYE,0.0,EGY,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EGY,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2016
724,IDN,Growing rice industry,DYE,0.0,EGY,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EGY,2016
727,IDN,Growing tobacco industry,DYE,0.0,EGY,2016
728,IDN,Growing fibre crops industry,DYE,0.0,EGY,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EGY,2016
730,IDN,Growing grapes industry,DYE,0.0,EGY,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,EGY,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,EGY,2016
735,IDN,Raising of cattle industry,DYE,0.0,EGY,2016
736,IDN,Growing wheat industry,DNK,0.0,EGY,2016
737,IDN,Growing maize industry,DNK,0.05318934250780271,EGY,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EGY,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03856715145179214,EGY,2016
740,IDN,Growing rice industry,DNK,8.338642196838673e-06,EGY,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EGY,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EGY,2016
743,IDN,Growing tobacco industry,DNK,0.00018059405538727713,EGY,2016
744,IDN,Growing fibre crops industry,DNK,1.6141359855929438e-05,EGY,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.1007194794310135e-05,EGY,2016
746,IDN,Growing grapes industry,DNK,0.0,EGY,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00017596011758746636,EGY,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.499377893101102e-05,EGY,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006418992312425878,EGY,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,EGY,2016
751,IDN,Raising of cattle industry,DNK,0.0006448044388521213,EGY,2016
752,IDN,Growing wheat industry,DOM,0.0,EGY,2016
753,IDN,Growing maize industry,DOM,0.0005639213947244597,EGY,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EGY,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002974911578156832,EGY,2016
756,IDN,Growing rice industry,DOM,4.679647275722957e-07,EGY,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EGY,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,EGY,2016
759,IDN,Growing tobacco industry,DOM,9.54992420440422e-06,EGY,2016
760,IDN,Growing fibre crops industry,DOM,7.918992356892304e-07,EGY,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.3256900927977584e-06,EGY,2016
762,IDN,Growing grapes industry,DOM,0.0,EGY,2016
763,IDN,Growing fruits and nuts industry,DOM,6.859674364399335e-06,EGY,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5252754999521815e-06,EGY,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.803931710719383e-05,EGY,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,EGY,2016
767,IDN,Raising of cattle industry,DOM,3.262831675460046e-05,EGY,2016
768,IDN,Growing wheat industry,DZA,0.0,EGY,2016
769,IDN,Growing maize industry,DZA,0.02587668717544473,EGY,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EGY,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.1356695739525506,EGY,2016
772,IDN,Growing rice industry,DZA,2.1131171184229543e-05,EGY,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EGY,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,EGY,2016
775,IDN,Growing tobacco industry,DZA,0.0005797692151834874,EGY,2016
776,IDN,Growing fibre crops industry,DZA,4.422887845083116e-05,EGY,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.220199071219248e-05,EGY,2016
778,IDN,Growing grapes industry,DZA,0.0,EGY,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0006099591850735554,EGY,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.283182938211222e-05,EGY,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002308254107832237,EGY,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,EGY,2016
783,IDN,Raising of cattle industry,DZA,0.0015750181434294173,EGY,2016
784,IDN,Growing wheat industry,ECU,0.0,EGY,2016
785,IDN,Growing maize industry,ECU,0.0010133860329789661,EGY,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EGY,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004768290360017928,EGY,2016
788,IDN,Growing rice industry,ECU,6.572957052770873e-07,EGY,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EGY,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,EGY,2016
791,IDN,Growing tobacco industry,ECU,1.5776327112924593e-05,EGY,2016
792,IDN,Growing fibre crops industry,ECU,1.4236997668137967e-06,EGY,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.108768822541664e-06,EGY,2016
794,IDN,Growing grapes industry,ECU,0.0,EGY,2016
795,IDN,Growing fruits and nuts industry,ECU,8.892276900955584e-06,EGY,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.645391808765239e-06,EGY,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010284572215210626,EGY,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,EGY,2016
799,IDN,Raising of cattle industry,ECU,5.784430335486747e-05,EGY,2016
800,IDN,Growing wheat industry,EGY,0.0,EGY,2016
801,IDN,Growing maize industry,EGY,0.0,EGY,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EGY,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2016
804,IDN,Growing rice industry,EGY,0.0,EGY,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EGY,2016
807,IDN,Growing tobacco industry,EGY,0.0,EGY,2016
808,IDN,Growing fibre crops industry,EGY,0.0,EGY,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0,EGY,2016
810,IDN,Growing grapes industry,EGY,0.0,EGY,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0,EGY,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,EGY,2016
815,IDN,Raising of cattle industry,EGY,0.0,EGY,2016
816,IDN,Growing wheat industry,ERI,0.0,EGY,2016
817,IDN,Growing maize industry,ERI,0.0019677831472677135,EGY,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EGY,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.007971284816836224,EGY,2016
820,IDN,Growing rice industry,ERI,1.4653974957530454e-06,EGY,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EGY,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,EGY,2016
823,IDN,Growing tobacco industry,ERI,6.508294787776933e-05,EGY,2016
824,IDN,Growing fibre crops industry,ERI,3.6485962874364798e-06,EGY,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.228230332443701e-06,EGY,2016
826,IDN,Growing grapes industry,ERI,0.0,EGY,2016
827,IDN,Growing fruits and nuts industry,ERI,0.00022042674622916672,EGY,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.230636353199718e-06,EGY,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00012307448008209957,EGY,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,EGY,2016
831,IDN,Raising of cattle industry,ERI,0.0001201136722796835,EGY,2016
832,IDN,Growing wheat industry,ESP,0.0,EGY,2016
833,IDN,Growing maize industry,ESP,0.07174481897606053,EGY,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EGY,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.221780589231798,EGY,2016
836,IDN,Growing rice industry,ESP,2.8620655944675733e-05,EGY,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EGY,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EGY,2016
839,IDN,Growing tobacco industry,ESP,0.0005987725963226204,EGY,2016
840,IDN,Growing fibre crops industry,ESP,7.900713740540458e-05,EGY,2016
841,IDN,Growing crops n.e.c. industry,ESP,9.063954039636523e-05,EGY,2016
842,IDN,Growing grapes industry,ESP,0.0,EGY,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0007180027174866987,EGY,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011851980815938954,EGY,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003271741650487388,EGY,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,EGY,2016
847,IDN,Raising of cattle industry,ESP,0.002675454488210965,EGY,2016
848,IDN,Growing wheat industry,EST,0.0,EGY,2016
849,IDN,Growing maize industry,EST,0.005863098738528925,EGY,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,EGY,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00798688317732199,EGY,2016
852,IDN,Growing rice industry,EST,1.5036432382794694e-06,EGY,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EGY,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,EGY,2016
855,IDN,Growing tobacco industry,EST,4.810213222873432e-05,EGY,2016
856,IDN,Growing fibre crops industry,EST,2.816532904726946e-06,EGY,2016
857,IDN,Growing crops n.e.c. industry,EST,4.525702522963022e-06,EGY,2016
858,IDN,Growing grapes industry,EST,0.0,EGY,2016
859,IDN,Growing fruits and nuts industry,EST,2.331922850587281e-05,EGY,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.120758792262056e-05,EGY,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00012225381963236047,EGY,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,EGY,2016
863,IDN,Raising of cattle industry,EST,0.0001351821324862895,EGY,2016
864,IDN,Growing wheat industry,ETH,0.0,EGY,2016
865,IDN,Growing maize industry,ETH,0.004580148798502193,EGY,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EGY,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.024079807875376336,EGY,2016
868,IDN,Growing rice industry,ETH,3.5727601873610224e-06,EGY,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EGY,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,EGY,2016
871,IDN,Growing tobacco industry,ETH,9.050015906891496e-05,EGY,2016
872,IDN,Growing fibre crops industry,ETH,6.465568865128935e-06,EGY,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1300712443225503e-05,EGY,2016
874,IDN,Growing grapes industry,ETH,0.0,EGY,2016
875,IDN,Growing fruits and nuts industry,ETH,7.566090204006918e-05,EGY,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3518141121785573e-05,EGY,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003801509109636923,EGY,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,EGY,2016
879,IDN,Raising of cattle industry,ETH,0.0002715292637922861,EGY,2016
880,IDN,Growing wheat industry,FIN,0.0,EGY,2016
881,IDN,Growing maize industry,FIN,0.003800997888374546,EGY,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EGY,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.015146863524150471,EGY,2016
884,IDN,Growing rice industry,FIN,2.1827111624798585e-06,EGY,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EGY,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EGY,2016
887,IDN,Growing tobacco industry,FIN,5.353875268971689e-05,EGY,2016
888,IDN,Growing fibre crops industry,FIN,6.080029023798009e-06,EGY,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.320917373720935e-06,EGY,2016
890,IDN,Growing grapes industry,FIN,0.0,EGY,2016
891,IDN,Growing fruits and nuts industry,FIN,3.3109828737050967e-05,EGY,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.230176595448219e-06,EGY,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00021589757419860178,EGY,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,EGY,2016
895,IDN,Raising of cattle industry,FIN,0.000214672170193048,EGY,2016
896,IDN,Growing wheat industry,FRA,0.0,EGY,2016
897,IDN,Growing maize industry,FRA,0.17506089575355305,EGY,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EGY,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.31873091564426664,EGY,2016
900,IDN,Growing rice industry,FRA,4.7508518616994415e-05,EGY,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EGY,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EGY,2016
903,IDN,Growing tobacco industry,FRA,0.0010424295802251016,EGY,2016
904,IDN,Growing fibre crops industry,FRA,9.183459633997439e-05,EGY,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00013530953276908125,EGY,2016
906,IDN,Growing grapes industry,FRA,0.0,EGY,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0008500779709527769,EGY,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018932141445738809,EGY,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004937732669590801,EGY,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,EGY,2016
911,IDN,Raising of cattle industry,FRA,0.0037111813985000693,EGY,2016
912,IDN,Growing wheat industry,GAB,0.0,EGY,2016
913,IDN,Growing maize industry,GAB,0.0012987658691655684,EGY,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EGY,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.010797434994293047,EGY,2016
916,IDN,Growing rice industry,GAB,1.1597005593831421e-06,EGY,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EGY,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,EGY,2016
919,IDN,Growing tobacco industry,GAB,2.359556541811134e-05,EGY,2016
920,IDN,Growing fibre crops industry,GAB,1.9303142488695348e-06,EGY,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.4355671568073893e-06,EGY,2016
922,IDN,Growing grapes industry,GAB,0.0,EGY,2016
923,IDN,Growing fruits and nuts industry,GAB,3.68759536119998e-05,EGY,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.074093818746453e-06,EGY,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001839394249451633,EGY,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,EGY,2016
927,IDN,Raising of cattle industry,GAB,8.30531576276958e-05,EGY,2016
928,IDN,Growing wheat industry,GBR,0.0,EGY,2016
929,IDN,Growing maize industry,GBR,0.13399420244157276,EGY,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EGY,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.29282308336118384,EGY,2016
932,IDN,Growing rice industry,GBR,4.490792899778319e-05,EGY,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EGY,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,EGY,2016
935,IDN,Growing tobacco industry,GBR,0.0012044836147149136,EGY,2016
936,IDN,Growing fibre crops industry,GBR,0.00011867722473969222,EGY,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00014537699665258437,EGY,2016
938,IDN,Growing grapes industry,GBR,0.0,EGY,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009097016186982099,EGY,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00020877023233186118,EGY,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004642031101608585,EGY,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,EGY,2016
943,IDN,Raising of cattle industry,GBR,0.004211061983589675,EGY,2016
944,IDN,Growing wheat industry,GEO,0.0,EGY,2016
945,IDN,Growing maize industry,GEO,0.001421329599327719,EGY,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EGY,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.005829355680022838,EGY,2016
948,IDN,Growing rice industry,GEO,1.0676193968809422e-06,EGY,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EGY,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,EGY,2016
951,IDN,Growing tobacco industry,GEO,3.447668114835986e-05,EGY,2016
952,IDN,Growing fibre crops industry,GEO,2.516450567616533e-06,EGY,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.653772059777514e-06,EGY,2016
954,IDN,Growing grapes industry,GEO,0.0,EGY,2016
955,IDN,Growing fruits and nuts industry,GEO,1.94917558369091e-05,EGY,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.511106599511563e-06,EGY,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00011263560556134897,EGY,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,EGY,2016
959,IDN,Raising of cattle industry,GEO,8.670052724931745e-05,EGY,2016
960,IDN,Growing wheat industry,GHA,0.0,EGY,2016
961,IDN,Growing maize industry,GHA,0.008279776633421353,EGY,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EGY,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04306045618758187,EGY,2016
964,IDN,Growing rice industry,GHA,6.9988902782535234e-06,EGY,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EGY,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,EGY,2016
967,IDN,Growing tobacco industry,GHA,0.00024921602784491975,EGY,2016
968,IDN,Growing fibre crops industry,GHA,1.173938331370445e-05,EGY,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.1907685897577337e-05,EGY,2016
970,IDN,Growing grapes industry,GHA,0.0,EGY,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00012596138344732444,EGY,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.3353744460528594e-05,EGY,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007387556140232278,EGY,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,EGY,2016
975,IDN,Raising of cattle industry,GHA,0.00048045741861278815,EGY,2016
976,IDN,Growing wheat industry,GIN,0.0,EGY,2016
977,IDN,Growing maize industry,GIN,0.0009996123452000428,EGY,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EGY,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006361721218074938,EGY,2016
980,IDN,Growing rice industry,GIN,7.794612324815606e-07,EGY,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EGY,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,EGY,2016
983,IDN,Growing tobacco industry,GIN,1.781151632354424e-05,EGY,2016
984,IDN,Growing fibre crops industry,GIN,1.3990310154940468e-06,EGY,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.2740867727745187e-06,EGY,2016
986,IDN,Growing grapes industry,GIN,0.0,EGY,2016
987,IDN,Growing fruits and nuts industry,GIN,2.549461992561546e-05,EGY,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.230656233291656e-06,EGY,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001160225616406527,EGY,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,EGY,2016
991,IDN,Raising of cattle industry,GIN,5.8139861294414594e-05,EGY,2016
992,IDN,Growing wheat industry,GMB,0.0,EGY,2016
993,IDN,Growing maize industry,GMB,0.00011962337897880918,EGY,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EGY,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005317512047023976,EGY,2016
996,IDN,Growing rice industry,GMB,8.528272063482491e-08,EGY,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EGY,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,EGY,2016
999,IDN,Growing tobacco industry,GMB,2.9562813051756588e-06,EGY,2016
1000,IDN,Growing fibre crops industry,GMB,1.9201649790112163e-07,EGY,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.8115865785907565e-07,EGY,2016
1002,IDN,Growing grapes industry,GMB,0.0,EGY,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.1689260066739883e-05,EGY,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.288364022577487e-07,EGY,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0356349462255473e-05,EGY,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EGY,2016
1007,IDN,Raising of cattle industry,GMB,6.907238495792056e-06,EGY,2016
1008,IDN,Growing wheat industry,GNQ,0.0,EGY,2016
1009,IDN,Growing maize industry,GNQ,0.0006727697594487063,EGY,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EGY,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003070007108491469,EGY,2016
1012,IDN,Growing rice industry,GNQ,5.142938745765686e-07,EGY,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EGY,2016
