,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.133690612934739e-07,ERI,2016
664,IDN,Growing fibre crops industry,CYP,1.0979123391270756e-08,ERI,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.9187832513867505e-08,ERI,2016
666,IDN,Growing grapes industry,CYP,0.0,ERI,2016
667,IDN,Growing fruits and nuts industry,CYP,2.8029108726696086e-07,ERI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.596525766647384e-08,ERI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8748040218841672e-06,ERI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2016
671,IDN,Raising of cattle industry,CYP,9.831305464350817e-07,ERI,2016
672,IDN,Growing wheat industry,CZE,0.0,ERI,2016
673,IDN,Growing maize industry,CZE,0.0010209072265348995,ERI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004850867135002952,ERI,2016
676,IDN,Growing rice industry,CZE,7.040271761410506e-07,ERI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ERI,2016
679,IDN,Growing tobacco industry,CZE,6.23998124041503e-06,ERI,2016
680,IDN,Growing fibre crops industry,CZE,2.480161757874761e-06,ERI,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.078222324960486e-06,ERI,2016
682,IDN,Growing grapes industry,CZE,0.0,ERI,2016
683,IDN,Growing fruits and nuts industry,CZE,1.0392831817925098e-05,ERI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.38918995922802e-06,ERI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.647514297614335e-05,ERI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2016
687,IDN,Raising of cattle industry,CZE,9.076219259033864e-05,ERI,2016
688,IDN,Growing wheat industry,DEU,0.0,ERI,2016
689,IDN,Growing maize industry,DEU,0.0006925239208346512,ERI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0033422009840318356,ERI,2016
692,IDN,Growing rice industry,DEU,5.426669575160063e-07,ERI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ERI,2016
695,IDN,Growing tobacco industry,DEU,7.993970732776457e-06,ERI,2016
696,IDN,Growing fibre crops industry,DEU,1.3596882656640185e-06,ERI,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.3338222953328434e-06,ERI,2016
698,IDN,Growing grapes industry,DEU,0.0,ERI,2016
699,IDN,Growing fruits and nuts industry,DEU,5.9635782973052905e-06,ERI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.87757496938832e-06,ERI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.692945786075379e-05,ERI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2016
703,IDN,Raising of cattle industry,DEU,6.455968575931517e-05,ERI,2016
704,IDN,Growing wheat industry,DJI,0.0,ERI,2016
705,IDN,Growing maize industry,DJI,1.0610126554937525e-05,ERI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.377801145727634e-05,ERI,2016
708,IDN,Growing rice industry,DJI,6.948996384997271e-09,ERI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ERI,2016
711,IDN,Growing tobacco industry,DJI,6.752460776448498e-08,ERI,2016
712,IDN,Growing fibre crops industry,DJI,5.991733677612078e-09,ERI,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.3944404066690026e-08,ERI,2016
714,IDN,Growing grapes industry,DJI,0.0,ERI,2016
715,IDN,Growing fruits and nuts industry,DJI,1.0908218640398503e-07,ERI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.538477387911034e-08,ERI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.83851366602268e-07,ERI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2016
719,IDN,Raising of cattle industry,DJI,5.316431533081412e-07,ERI,2016
720,IDN,Growing wheat industry,DYE,0.0,ERI,2016
721,IDN,Growing maize industry,DYE,0.0,ERI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2016
724,IDN,Growing rice industry,DYE,0.0,ERI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2016
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2016
730,IDN,Growing grapes industry,DYE,0.0,ERI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2016
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2016
736,IDN,Growing wheat industry,DNK,0.0,ERI,2016
737,IDN,Growing maize industry,DNK,6.903809502764452e-05,ERI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00030641415874190924,ERI,2016
740,IDN,Growing rice industry,DNK,4.7011556242587425e-08,ERI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ERI,2016
743,IDN,Growing tobacco industry,DNK,6.633642364652571e-07,ERI,2016
744,IDN,Growing fibre crops industry,DNK,8.324565730877886e-08,ERI,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.1243018233418221e-07,ERI,2016
746,IDN,Growing grapes industry,DNK,0.0,ERI,2016
747,IDN,Growing fruits and nuts industry,DNK,6.106299363925905e-07,ERI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.300930321546716e-07,ERI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.661609562737365e-06,ERI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2016
751,IDN,Raising of cattle industry,DNK,5.086956480570394e-06,ERI,2016
752,IDN,Growing wheat industry,DOM,0.0,ERI,2016
753,IDN,Growing maize industry,DOM,1.175872302069611e-05,ERI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.431209364600752e-05,ERI,2016
756,IDN,Growing rice industry,DOM,7.770705182349027e-09,ERI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ERI,2016
759,IDN,Growing tobacco industry,DOM,1.0505087354035209e-07,ERI,2016
760,IDN,Growing fibre crops industry,DOM,1.603130049216891e-08,ERI,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.580661584967561e-08,ERI,2016
762,IDN,Growing grapes industry,DOM,0.0,ERI,2016
763,IDN,Growing fruits and nuts industry,DOM,1.0965800663310041e-07,ERI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.812402472206388e-08,ERI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.997803562046047e-07,ERI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2016
767,IDN,Raising of cattle industry,DOM,9.105571735303054e-07,ERI,2016
768,IDN,Growing wheat industry,DZA,0.0,ERI,2016
769,IDN,Growing maize industry,DZA,0.00011042871295774679,ERI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005506522557674035,ERI,2016
772,IDN,Growing rice industry,DZA,7.921203963351078e-08,ERI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ERI,2016
775,IDN,Growing tobacco industry,DZA,9.902191471166218e-07,ERI,2016
776,IDN,Growing fibre crops industry,DZA,9.645350233911929e-08,ERI,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.498142460053156e-07,ERI,2016
778,IDN,Growing grapes industry,DZA,0.0,ERI,2016
779,IDN,Growing fruits and nuts industry,DZA,1.1074209293374636e-06,ERI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.452423523275827e-07,ERI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.036294474667529e-05,ERI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2016
783,IDN,Raising of cattle industry,DZA,7.368441580934695e-06,ERI,2016
784,IDN,Growing wheat industry,ECU,0.0,ERI,2016
785,IDN,Growing maize industry,ECU,3.0518219776478756e-05,ERI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013242690183826818,ERI,2016
788,IDN,Growing rice industry,ECU,1.9574268942215495e-08,ERI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ERI,2016
791,IDN,Growing tobacco industry,ECU,3.215295485717776e-07,ERI,2016
792,IDN,Growing fibre crops industry,ECU,3.308995052996313e-08,ERI,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.1456534667123313e-07,ERI,2016
794,IDN,Growing grapes industry,ECU,0.0,ERI,2016
795,IDN,Growing fruits and nuts industry,ECU,2.3955164112572814e-07,ERI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9439298903755265e-07,ERI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.477373133588208e-06,ERI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2016
799,IDN,Raising of cattle industry,ECU,2.4153675776693104e-06,ERI,2016
800,IDN,Growing wheat industry,EGY,0.0,ERI,2016
801,IDN,Growing maize industry,EGY,0.0002809598179212135,ERI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0013724755890630797,ERI,2016
804,IDN,Growing rice industry,EGY,2.606049441704467e-07,ERI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ERI,2016
807,IDN,Growing tobacco industry,EGY,3.1275075927880766e-06,ERI,2016
808,IDN,Growing fibre crops industry,EGY,1.4402187244033257e-06,ERI,2016
809,IDN,Growing crops n.e.c. industry,EGY,8.795088812738131e-07,ERI,2016
810,IDN,Growing grapes industry,EGY,0.0,ERI,2016
811,IDN,Growing fruits and nuts industry,EGY,2.079985931316279e-06,ERI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.015168609688223e-06,ERI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6330523627925346e-05,ERI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2016
815,IDN,Raising of cattle industry,EGY,4.359240755304398e-05,ERI,2016
816,IDN,Growing wheat industry,ERI,0.0,ERI,2016
817,IDN,Growing maize industry,ERI,0.0,ERI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2016
820,IDN,Growing rice industry,ERI,0.0,ERI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2016
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2016
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2016
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2016
826,IDN,Growing grapes industry,ERI,0.0,ERI,2016
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2016
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2016
832,IDN,Growing wheat industry,ESP,0.0,ERI,2016
833,IDN,Growing maize industry,ESP,0.00017468375244794078,ERI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0009579622812520985,ERI,2016
836,IDN,Growing rice industry,ESP,1.3332218132637733e-07,ERI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ERI,2016
839,IDN,Growing tobacco industry,ESP,1.967641340630317e-06,ERI,2016
840,IDN,Growing fibre crops industry,ESP,7.102307483753325e-07,ERI,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.889921578432928e-07,ERI,2016
842,IDN,Growing grapes industry,ESP,0.0,ERI,2016
843,IDN,Growing fruits and nuts industry,ESP,1.4655289871789287e-06,ERI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5065165714783957e-06,ERI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4359455288275907e-05,ERI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2016
847,IDN,Raising of cattle industry,ESP,2.5596198053923024e-05,ERI,2016
848,IDN,Growing wheat industry,EST,0.0,ERI,2016
849,IDN,Growing maize industry,EST,5.469711778004185e-05,ERI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002522863382269946,ERI,2016
852,IDN,Growing rice industry,EST,3.588480674142794e-08,ERI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ERI,2016
855,IDN,Growing tobacco industry,EST,3.393294497316956e-07,ERI,2016
856,IDN,Growing fibre crops industry,EST,3.483446694612547e-08,ERI,2016
857,IDN,Growing crops n.e.c. industry,EST,1.309140566976272e-07,ERI,2016
858,IDN,Growing grapes industry,EST,0.0,ERI,2016
859,IDN,Growing fruits and nuts industry,EST,5.77662515628048e-07,ERI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0375049404371359e-06,ERI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.06429493019814e-06,ERI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2016
863,IDN,Raising of cattle industry,EST,2.930752461485228e-06,ERI,2016
864,IDN,Growing wheat industry,ETH,0.0,ERI,2016
865,IDN,Growing maize industry,ETH,0.0002878267819213104,ERI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002183890412166733,ERI,2016
868,IDN,Growing rice industry,ETH,2.639986505774105e-07,ERI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ERI,2016
871,IDN,Growing tobacco industry,ETH,3.2435580454193536e-06,ERI,2016
872,IDN,Growing fibre crops industry,ETH,3.436300314150194e-07,ERI,2016
873,IDN,Growing crops n.e.c. industry,ETH,9.960366167435182e-07,ERI,2016
874,IDN,Growing grapes industry,ETH,0.0,ERI,2016
875,IDN,Growing fruits and nuts industry,ETH,3.1154646321147307e-06,ERI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.375473640236398e-06,ERI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.931133637495391e-05,ERI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2016
879,IDN,Raising of cattle industry,ETH,2.2575080219511972e-05,ERI,2016
880,IDN,Growing wheat industry,FIN,0.0,ERI,2016
881,IDN,Growing maize industry,FIN,0.0001530162204565143,ERI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008146339405946667,ERI,2016
884,IDN,Growing rice industry,FIN,1.1078454758194445e-07,ERI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ERI,2016
887,IDN,Growing tobacco industry,FIN,1.0067732071623618e-06,ERI,2016
888,IDN,Growing fibre crops industry,FIN,7.30125482538207e-07,ERI,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.9161071135992255e-07,ERI,2016
890,IDN,Growing grapes industry,FIN,0.0,ERI,2016
891,IDN,Growing fruits and nuts industry,FIN,1.496970457295113e-06,ERI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.26937434702296e-07,ERI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2116737285179488e-05,ERI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2016
895,IDN,Raising of cattle industry,FIN,2.2581522326124474e-05,ERI,2016
896,IDN,Growing wheat industry,FRA,0.0,ERI,2016
897,IDN,Growing maize industry,FRA,0.000427812421111038,ERI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00216333805666257,ERI,2016
900,IDN,Growing rice industry,FRA,3.30350721485954e-07,ERI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ERI,2016
903,IDN,Growing tobacco industry,FRA,5.411368196010498e-06,ERI,2016
904,IDN,Growing fibre crops industry,FRA,9.497354470759379e-07,ERI,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.6396826790026121e-06,ERI,2016
906,IDN,Growing grapes industry,FRA,0.0,ERI,2016
907,IDN,Growing fruits and nuts industry,FRA,3.7084789285991966e-06,ERI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.854167792123898e-06,ERI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.5265698196333826e-05,ERI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2016
911,IDN,Raising of cattle industry,FRA,4.36332429840814e-05,ERI,2016
912,IDN,Growing wheat industry,GAB,0.0,ERI,2016
913,IDN,Growing maize industry,GAB,8.190852016000637e-06,ERI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.48608736525121e-05,ERI,2016
916,IDN,Growing rice industry,GAB,5.26414532081388e-09,ERI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ERI,2016
919,IDN,Growing tobacco industry,GAB,6.589358513778354e-08,ERI,2016
920,IDN,Growing fibre crops industry,GAB,6.429935944777456e-09,ERI,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.223744268880454e-08,ERI,2016
922,IDN,Growing grapes industry,GAB,0.0,ERI,2016
923,IDN,Growing fruits and nuts industry,GAB,8.146000022459727e-08,ERI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.321185455740427e-08,ERI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.831215083190406e-07,ERI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2016
927,IDN,Raising of cattle industry,GAB,4.953189651233444e-07,ERI,2016
928,IDN,Growing wheat industry,GBR,0.0,ERI,2016
929,IDN,Growing maize industry,GBR,0.0005948653337403805,ERI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003502773066774977,ERI,2016
932,IDN,Growing rice industry,GBR,4.611745851607947e-07,ERI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ERI,2016
935,IDN,Growing tobacco industry,GBR,7.94427295615616e-06,ERI,2016
936,IDN,Growing fibre crops industry,GBR,9.023432545626071e-07,ERI,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.440518805523865e-06,ERI,2016
938,IDN,Growing grapes industry,GBR,0.0,ERI,2016
939,IDN,Growing fruits and nuts industry,GBR,5.992863170170364e-06,ERI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.409078200262514e-06,ERI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.322903476290608e-05,ERI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2016
943,IDN,Raising of cattle industry,GBR,5.47796725133137e-05,ERI,2016
944,IDN,Growing wheat industry,GEO,0.0,ERI,2016
945,IDN,Growing maize industry,GEO,1.110996984670588e-05,ERI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.775571809745174e-05,ERI,2016
948,IDN,Growing rice industry,GEO,7.1175741018004516e-09,ERI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ERI,2016
951,IDN,Growing tobacco industry,GEO,1.0538725562464197e-07,ERI,2016
952,IDN,Growing fibre crops industry,GEO,1.1179773074414558e-08,ERI,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.679597898260837e-08,ERI,2016
954,IDN,Growing grapes industry,GEO,0.0,ERI,2016
955,IDN,Growing fruits and nuts industry,GEO,9.728922735280178e-08,ERI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.606644823748733e-08,ERI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.999738964540604e-07,ERI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2016
959,IDN,Raising of cattle industry,GEO,8.023820581491951e-07,ERI,2016
960,IDN,Growing wheat industry,GHA,0.0,ERI,2016
961,IDN,Growing maize industry,GHA,3.200369673470473e-05,ERI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001438792634856981,ERI,2016
964,IDN,Growing rice industry,GHA,2.022711330909906e-08,ERI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ERI,2016
967,IDN,Growing tobacco industry,GHA,3.561640820127885e-07,ERI,2016
968,IDN,Growing fibre crops industry,GHA,3.6077960547697355e-08,ERI,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.2878687236795375e-07,ERI,2016
970,IDN,Growing grapes industry,GHA,0.0,ERI,2016
971,IDN,Growing fruits and nuts industry,GHA,2.542944622193289e-07,ERI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9353433551156567e-07,ERI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.650539738941771e-06,ERI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2016
975,IDN,Raising of cattle industry,GHA,2.651452256010995e-06,ERI,2016
976,IDN,Growing wheat industry,GIN,0.0,ERI,2016
977,IDN,Growing maize industry,GIN,2.5897718168735875e-05,ERI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001907319536835243,ERI,2016
980,IDN,Growing rice industry,GIN,2.277219036150468e-08,ERI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ERI,2016
983,IDN,Growing tobacco industry,GIN,2.484893196296578e-07,ERI,2016
984,IDN,Growing fibre crops industry,GIN,1.9345967568066748e-08,ERI,2016
985,IDN,Growing crops n.e.c. industry,GIN,8.200325354657649e-08,ERI,2016
986,IDN,Growing grapes industry,GIN,0.0,ERI,2016
987,IDN,Growing fruits and nuts industry,GIN,2.8598711580947275e-07,ERI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7043590375562978e-07,ERI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.577859473977167e-06,ERI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2016
991,IDN,Raising of cattle industry,GIN,1.6933751373156274e-06,ERI,2016
992,IDN,Growing wheat industry,GMB,0.0,ERI,2016
993,IDN,Growing maize industry,GMB,1.422467516315294e-06,ERI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.967701716810294e-06,ERI,2016
996,IDN,Growing rice industry,GMB,1.0574242915684855e-09,ERI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ERI,2016
999,IDN,Growing tobacco industry,GMB,1.2956424991025863e-08,ERI,2016
1000,IDN,Growing fibre crops industry,GMB,1.1183826290644874e-09,ERI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,4.541391248425997e-09,ERI,2016
1002,IDN,Growing grapes industry,GMB,0.0,ERI,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.3943651883095211e-08,ERI,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.27785245790128e-09,ERI,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5101003730297154e-07,ERI,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ERI,2016
1007,IDN,Raising of cattle industry,GMB,9.431476385645495e-08,ERI,2016
1008,IDN,Growing wheat industry,GNQ,0.0,ERI,2016
1009,IDN,Growing maize industry,GNQ,3.224578792670049e-05,ERI,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ERI,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00013334446286979658,ERI,2016
1012,IDN,Growing rice industry,GNQ,2.075046721289641e-08,ERI,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ERI,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ERI,2016
1015,IDN,Growing tobacco industry,GNQ,2.0653013464830421e-07,ERI,2016
1016,IDN,Growing fibre crops industry,GNQ,1.756585681854538e-08,ERI,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,6.867663942738947e-08,ERI,2016
1018,IDN,Growing grapes industry,GNQ,0.0,ERI,2016
1019,IDN,Growing fruits and nuts industry,GNQ,3.7578006986192636e-07,ERI,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3994136908293399e-07,ERI,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.765187544601602e-06,ERI,2016
