,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5650326396765687e-08,AFG,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1844302053106955e-07,AFG,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,AFG,2017
655,IDN,Raising of cattle industry,CUB,4.174519725974266e-07,AFG,2017
656,IDN,Growing wheat industry,CYP,0.0,AFG,2017
657,IDN,Growing maize industry,CYP,6.4130108339125595e-06,AFG,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AFG,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.2405869786319792e-05,AFG,2017
660,IDN,Growing rice industry,CYP,5.9494509072301655e-09,AFG,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AFG,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AFG,2017
663,IDN,Growing tobacco industry,CYP,4.735276721552886e-08,AFG,2017
664,IDN,Growing fibre crops industry,CYP,1.8668934324670754e-09,AFG,2017
665,IDN,Growing crops n.e.c. industry,CYP,8.470294015311084e-09,AFG,2017
666,IDN,Growing grapes industry,CYP,0.0,AFG,2017
667,IDN,Growing fruits and nuts industry,CYP,1.971071333676206e-06,AFG,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.086864872821544e-08,AFG,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.574851451925338e-07,AFG,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2017
671,IDN,Raising of cattle industry,CYP,1.111621233019972e-06,AFG,2017
672,IDN,Growing wheat industry,CZE,0.0,AFG,2017
673,IDN,Growing maize industry,CZE,3.636520185291435e-05,AFG,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.623145522788358e-05,AFG,2017
676,IDN,Growing rice industry,CZE,3.489475522332004e-08,AFG,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AFG,2017
679,IDN,Growing tobacco industry,CZE,3.932476342277884e-07,AFG,2017
680,IDN,Growing fibre crops industry,CZE,1.807879876542009e-08,AFG,2017
681,IDN,Growing crops n.e.c. industry,CZE,5.8438958540204994e-08,AFG,2017
682,IDN,Growing grapes industry,CZE,0.0,AFG,2017
683,IDN,Growing fruits and nuts industry,CZE,1.0530778332452457e-05,AFG,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.7310717700466557e-07,AFG,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.890210711528396e-06,AFG,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2017
687,IDN,Raising of cattle industry,CZE,8.27724852592868e-06,AFG,2017
688,IDN,Growing wheat industry,DEU,0.0,AFG,2017
689,IDN,Growing maize industry,DEU,0.0006121479355866677,AFG,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0013652126807864276,AFG,2017
692,IDN,Growing rice industry,DEU,6.35296377831373e-07,AFG,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AFG,2017
695,IDN,Growing tobacco industry,DEU,5.9653185933498215e-06,AFG,2017
696,IDN,Growing fibre crops industry,DEU,3.245366158832271e-07,AFG,2017
697,IDN,Growing crops n.e.c. industry,DEU,8.855611363219602e-07,AFG,2017
698,IDN,Growing grapes industry,DEU,0.0,AFG,2017
699,IDN,Growing fruits and nuts industry,DEU,0.00028952572769719374,AFG,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.037391913158003e-06,AFG,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011363825368706137,AFG,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2017
703,IDN,Raising of cattle industry,DEU,0.00014424206798480205,AFG,2017
704,IDN,Growing wheat industry,DJI,0.0,AFG,2017
705,IDN,Growing maize industry,DJI,8.724018190334559e-05,AFG,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001476158161014289,AFG,2017
708,IDN,Growing rice industry,DJI,6.260423468389301e-08,AFG,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AFG,2017
711,IDN,Growing tobacco industry,DJI,4.4676722786303215e-07,AFG,2017
712,IDN,Growing fibre crops industry,DJI,1.0097848803860927e-08,AFG,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.0170703901570286e-07,AFG,2017
714,IDN,Growing grapes industry,DJI,0.0,AFG,2017
715,IDN,Growing fruits and nuts industry,DJI,6.013392874686465e-05,AFG,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6162339573961123e-07,AFG,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.262085962583131e-06,AFG,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2017
719,IDN,Raising of cattle industry,DJI,1.4929156717578322e-05,AFG,2017
720,IDN,Growing wheat industry,DYE,0.0,AFG,2017
721,IDN,Growing maize industry,DYE,0.0,AFG,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2017
724,IDN,Growing rice industry,DYE,0.0,AFG,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2017
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2017
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2017
730,IDN,Growing grapes industry,DYE,0.0,AFG,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2017
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2017
736,IDN,Growing wheat industry,DNK,0.0,AFG,2017
737,IDN,Growing maize industry,DNK,6.46619840965287e-05,AFG,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001989211314327402,AFG,2017
740,IDN,Growing rice industry,DNK,7.454999079471524e-08,AFG,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AFG,2017
743,IDN,Growing tobacco industry,DNK,6.981527008880241e-07,AFG,2017
744,IDN,Growing fibre crops industry,DNK,9.637518596442268e-08,AFG,2017
745,IDN,Growing crops n.e.c. industry,DNK,1.1302909543249283e-07,AFG,2017
746,IDN,Growing grapes industry,DNK,0.0,AFG,2017
747,IDN,Growing fruits and nuts industry,DNK,1.0315618078470334e-05,AFG,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.787434584945708e-06,AFG,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.631660882894283e-06,AFG,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2017
751,IDN,Raising of cattle industry,DNK,2.884771663391226e-05,AFG,2017
752,IDN,Growing wheat industry,DOM,0.0,AFG,2017
753,IDN,Growing maize industry,DOM,1.2357794418278812e-05,AFG,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.0038316635636356e-05,AFG,2017
756,IDN,Growing rice industry,DOM,1.780888857026149e-08,AFG,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AFG,2017
759,IDN,Growing tobacco industry,DOM,1.9391339211804814e-07,AFG,2017
760,IDN,Growing fibre crops industry,DOM,7.990534060532694e-09,AFG,2017
761,IDN,Growing crops n.e.c. industry,DOM,2.9717299751835828e-08,AFG,2017
762,IDN,Growing grapes industry,DOM,0.0,AFG,2017
763,IDN,Growing fruits and nuts industry,DOM,4.292985921437425e-06,AFG,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.585728950814393e-07,AFG,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1673255235884733e-06,AFG,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2017
767,IDN,Raising of cattle industry,DOM,3.2545731400782846e-06,AFG,2017
768,IDN,Growing wheat industry,DZA,0.0,AFG,2017
769,IDN,Growing maize industry,DZA,5.514777433838528e-05,AFG,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00011587536146582622,AFG,2017
772,IDN,Growing rice industry,DZA,5.1310194388092805e-08,AFG,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AFG,2017
775,IDN,Growing tobacco industry,DZA,5.460936632289584e-07,AFG,2017
776,IDN,Growing fibre crops industry,DZA,1.4351391590738192e-08,AFG,2017
777,IDN,Growing crops n.e.c. industry,DZA,8.076467331357207e-08,AFG,2017
778,IDN,Growing grapes industry,DZA,0.0,AFG,2017
779,IDN,Growing fruits and nuts industry,DZA,7.645935387695986e-05,AFG,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.735082946142937e-07,AFG,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.44735737936514e-05,AFG,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2017
783,IDN,Raising of cattle industry,DZA,1.1876758021055192e-05,AFG,2017
784,IDN,Growing wheat industry,ECU,0.0,AFG,2017
785,IDN,Growing maize industry,ECU,4.5487977430147636e-05,AFG,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00012158236172928971,AFG,2017
788,IDN,Growing rice industry,ECU,5.220000289560304e-08,AFG,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AFG,2017
791,IDN,Growing tobacco industry,ECU,4.926444424125491e-07,AFG,2017
792,IDN,Growing fibre crops industry,ECU,1.2214890935980524e-08,AFG,2017
793,IDN,Growing crops n.e.c. industry,ECU,9.246623307319531e-08,AFG,2017
794,IDN,Growing grapes industry,ECU,0.0,AFG,2017
795,IDN,Growing fruits and nuts industry,ECU,1.230735155568579e-05,AFG,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.86507854426834e-06,AFG,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2088628975679965e-05,AFG,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2017
799,IDN,Raising of cattle industry,ECU,8.506565559814773e-06,AFG,2017
800,IDN,Growing wheat industry,EGY,0.0,AFG,2017
801,IDN,Growing maize industry,EGY,8.8447204173365e-05,AFG,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001721947412659999,AFG,2017
804,IDN,Growing rice industry,EGY,8.036166114108415e-08,AFG,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AFG,2017
807,IDN,Growing tobacco industry,EGY,9.288284497e-07,AFG,2017
808,IDN,Growing fibre crops industry,EGY,1.8528118840946533e-08,AFG,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.366650318676385e-07,AFG,2017
810,IDN,Growing grapes industry,EGY,0.0,AFG,2017
811,IDN,Growing fruits and nuts industry,EGY,0.00019442016374864217,AFG,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.972965254826194e-07,AFG,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00011401005773394421,AFG,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2017
815,IDN,Raising of cattle industry,EGY,2.0107684680976776e-05,AFG,2017
816,IDN,Growing wheat industry,ERI,0.0,AFG,2017
817,IDN,Growing maize industry,ERI,2.7115776368709273e-07,AFG,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.078965239489303e-07,AFG,2017
820,IDN,Growing rice industry,ERI,2.24829440721685e-10,AFG,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AFG,2017
823,IDN,Growing tobacco industry,ERI,2.5098930157496686e-09,AFG,2017
824,IDN,Growing fibre crops industry,ERI,5.988697628393933e-11,AFG,2017
825,IDN,Growing crops n.e.c. industry,ERI,3.4196302818472503e-10,AFG,2017
826,IDN,Growing grapes industry,ERI,0.0,AFG,2017
827,IDN,Growing fruits and nuts industry,ERI,4.732130882971626e-08,AFG,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.074888489678757e-09,AFG,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.828662568312985e-08,AFG,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2017
831,IDN,Raising of cattle industry,ERI,3.996463891230256e-08,AFG,2017
832,IDN,Growing wheat industry,ESP,0.0,AFG,2017
833,IDN,Growing maize industry,ESP,0.00020045837338481104,AFG,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003896646562209221,AFG,2017
836,IDN,Growing rice industry,ESP,1.788662658623418e-07,AFG,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AFG,2017
839,IDN,Growing tobacco industry,ESP,1.750520483621297e-06,AFG,2017
840,IDN,Growing fibre crops industry,ESP,7.447458100232247e-08,AFG,2017
841,IDN,Growing crops n.e.c. industry,ESP,2.984364230377056e-07,AFG,2017
842,IDN,Growing grapes industry,ESP,0.0,AFG,2017
843,IDN,Growing fruits and nuts industry,ESP,6.323765934405726e-05,AFG,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.307912851212444e-06,AFG,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8182294047990893e-05,AFG,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2017
847,IDN,Raising of cattle industry,ESP,3.892545541005762e-05,AFG,2017
848,IDN,Growing wheat industry,EST,0.0,AFG,2017
849,IDN,Growing maize industry,EST,6.381619894550261e-05,AFG,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.836656684239513e-05,AFG,2017
852,IDN,Growing rice industry,EST,3.9632691737708965e-08,AFG,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,AFG,2017
855,IDN,Growing tobacco industry,EST,2.8036979792267915e-07,AFG,2017
856,IDN,Growing fibre crops industry,EST,7.288891604082384e-09,AFG,2017
857,IDN,Growing crops n.e.c. industry,EST,6.024729333828945e-08,AFG,2017
858,IDN,Growing grapes industry,EST,0.0,AFG,2017
859,IDN,Growing fruits and nuts industry,EST,7.501389460701964e-06,AFG,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.7606419695478536e-07,AFG,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.281367858306541e-06,AFG,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2017
863,IDN,Raising of cattle industry,EST,6.0037365229703795e-06,AFG,2017
864,IDN,Growing wheat industry,ETH,0.0,AFG,2017
865,IDN,Growing maize industry,ETH,2.3312591705373964e-05,AFG,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,6.179378122311319e-05,AFG,2017
868,IDN,Growing rice industry,ETH,2.2732575859198246e-08,AFG,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AFG,2017
871,IDN,Growing tobacco industry,ETH,1.9727023429628272e-07,AFG,2017
872,IDN,Growing fibre crops industry,ETH,4.450838064768383e-09,AFG,2017
873,IDN,Growing crops n.e.c. industry,ETH,4.61487935387898e-08,AFG,2017
874,IDN,Growing grapes industry,ETH,0.0,AFG,2017
875,IDN,Growing fruits and nuts industry,ETH,2.9621121208006497e-06,AFG,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.391756166901491e-07,AFG,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3047667798905741e-06,AFG,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2017
879,IDN,Raising of cattle industry,ETH,3.820305765837134e-06,AFG,2017
880,IDN,Growing wheat industry,FIN,0.0,AFG,2017
881,IDN,Growing maize industry,FIN,0.00021951626839731143,AFG,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009002477082701598,AFG,2017
884,IDN,Growing rice industry,FIN,2.9557824156995267e-07,AFG,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AFG,2017
887,IDN,Growing tobacco industry,FIN,2.2282913399398126e-06,AFG,2017
888,IDN,Growing fibre crops industry,FIN,5.564328989004763e-07,AFG,2017
889,IDN,Growing crops n.e.c. industry,FIN,4.645558536417505e-07,AFG,2017
890,IDN,Growing grapes industry,FIN,0.0,AFG,2017
891,IDN,Growing fruits and nuts industry,FIN,2.6390973992511626e-05,AFG,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.120504345511356e-06,AFG,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0316864597461179e-05,AFG,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2017
895,IDN,Raising of cattle industry,FIN,0.00015451834787729286,AFG,2017
896,IDN,Growing wheat industry,FRA,0.0,AFG,2017
897,IDN,Growing maize industry,FRA,0.0005809912262153162,AFG,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0011150596347696948,AFG,2017
900,IDN,Growing rice industry,FRA,5.322267393531115e-07,AFG,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AFG,2017
903,IDN,Growing tobacco industry,FRA,6.704744344394153e-06,AFG,2017
904,IDN,Growing fibre crops industry,FRA,1.6240222104529197e-07,AFG,2017
905,IDN,Growing crops n.e.c. industry,FRA,7.751955488522069e-07,AFG,2017
906,IDN,Growing grapes industry,FRA,0.0,AFG,2017
907,IDN,Growing fruits and nuts industry,FRA,0.00013423375330810872,AFG,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.343501732970991e-06,AFG,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.098342631367732e-05,AFG,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2017
911,IDN,Raising of cattle industry,FRA,9.377319325705839e-05,AFG,2017
912,IDN,Growing wheat industry,GAB,0.0,AFG,2017
913,IDN,Growing maize industry,GAB,1.3273898805328785e-05,AFG,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.166620263237377e-05,AFG,2017
916,IDN,Growing rice industry,GAB,2.0673670327517625e-08,AFG,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AFG,2017
919,IDN,Growing tobacco industry,GAB,1.108504289762866e-07,AFG,2017
920,IDN,Growing fibre crops industry,GAB,4.4067939663276175e-08,AFG,2017
921,IDN,Growing crops n.e.c. industry,GAB,2.95000653934177e-08,AFG,2017
922,IDN,Growing grapes industry,GAB,0.0,AFG,2017
923,IDN,Growing fruits and nuts industry,GAB,3.47110715789567e-06,AFG,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.082021124068481e-07,AFG,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.136254557404672e-06,AFG,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2017
927,IDN,Raising of cattle industry,GAB,1.1684329261160084e-05,AFG,2017
928,IDN,Growing wheat industry,GBR,0.0,AFG,2017
929,IDN,Growing maize industry,GBR,0.0005447701772387912,AFG,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011382051849670666,AFG,2017
932,IDN,Growing rice industry,GBR,5.898246627920786e-07,AFG,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AFG,2017
935,IDN,Growing tobacco industry,GBR,7.868904448583044e-06,AFG,2017
936,IDN,Growing fibre crops industry,GBR,2.008279297681899e-07,AFG,2017
937,IDN,Growing crops n.e.c. industry,GBR,8.311488426847016e-07,AFG,2017
938,IDN,Growing grapes industry,GBR,0.0,AFG,2017
939,IDN,Growing fruits and nuts industry,GBR,0.0001180818259716973,AFG,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.9103167020006e-06,AFG,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.191091270384493e-05,AFG,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2017
943,IDN,Raising of cattle industry,GBR,0.00010752673420601313,AFG,2017
944,IDN,Growing wheat industry,GEO,0.0,AFG,2017
945,IDN,Growing maize industry,GEO,3.7618495078724734e-06,AFG,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.0973977041803e-06,AFG,2017
948,IDN,Growing rice industry,GEO,3.97227082940466e-09,AFG,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AFG,2017
951,IDN,Growing tobacco industry,GEO,5.3934661665068175e-08,AFG,2017
952,IDN,Growing fibre crops industry,GEO,1.1030724914225545e-09,AFG,2017
953,IDN,Growing crops n.e.c. industry,GEO,6.118554698637531e-09,AFG,2017
954,IDN,Growing grapes industry,GEO,0.0,AFG,2017
955,IDN,Growing fruits and nuts industry,GEO,7.641858843860129e-07,AFG,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.551878983801698e-08,AFG,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.142487912886569e-07,AFG,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2017
959,IDN,Raising of cattle industry,GEO,6.860339259468988e-07,AFG,2017
960,IDN,Growing wheat industry,GHA,0.0,AFG,2017
961,IDN,Growing maize industry,GHA,9.228439707462478e-06,AFG,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.0558557414271474e-05,AFG,2017
964,IDN,Growing rice industry,GHA,8.835216623024604e-09,AFG,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AFG,2017
967,IDN,Growing tobacco industry,GHA,1.123748157146355e-07,AFG,2017
968,IDN,Growing fibre crops industry,GHA,2.6423453315449783e-09,AFG,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.3792093076655888e-08,AFG,2017
970,IDN,Growing grapes industry,GHA,0.0,AFG,2017
971,IDN,Growing fruits and nuts industry,GHA,2.1307331222623357e-06,AFG,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3700652468922782e-07,AFG,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.288513756803797e-07,AFG,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2017
975,IDN,Raising of cattle industry,GHA,1.585343503229316e-06,AFG,2017
976,IDN,Growing wheat industry,GIN,0.0,AFG,2017
977,IDN,Growing maize industry,GIN,3.855582586182695e-06,AFG,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.351530418019478e-06,AFG,2017
980,IDN,Growing rice industry,GIN,3.7100848951343334e-09,AFG,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AFG,2017
983,IDN,Growing tobacco industry,GIN,3.806455851623168e-08,AFG,2017
984,IDN,Growing fibre crops industry,GIN,8.453358682067973e-10,AFG,2017
985,IDN,Growing crops n.e.c. industry,GIN,6.641678695085229e-09,AFG,2017
986,IDN,Growing grapes industry,GIN,0.0,AFG,2017
987,IDN,Growing fruits and nuts industry,GIN,1.0924700941452501e-06,AFG,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.44275823270128e-08,AFG,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.447614080815675e-07,AFG,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,AFG,2017
991,IDN,Raising of cattle industry,GIN,6.462885911265161e-07,AFG,2017
992,IDN,Growing wheat industry,GMB,0.0,AFG,2017
993,IDN,Growing maize industry,GMB,4.742145404975924e-07,AFG,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AFG,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.444714957513332e-07,AFG,2017
996,IDN,Growing rice industry,GMB,3.7506871286043483e-10,AFG,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AFG,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AFG,2017
999,IDN,Growing tobacco industry,GMB,2.903778062843913e-09,AFG,2017
1000,IDN,Growing fibre crops industry,GMB,8.398527251771842e-11,AFG,2017
1001,IDN,Growing crops n.e.c. industry,GMB,6.047126511700814e-10,AFG,2017
1002,IDN,Growing grapes industry,GMB,0.0,AFG,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.8293230759611343e-07,AFG,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.940744337251613e-09,AFG,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8984800009557715e-08,AFG,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AFG,2017
1007,IDN,Raising of cattle industry,GMB,7.633978725137404e-08,AFG,2017
1008,IDN,Growing wheat industry,GNQ,0.0,AFG,2017
1009,IDN,Growing maize industry,GNQ,1.4836315133018608e-05,AFG,2017
