,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,XAS,2017
657,IDN,Growing maize industry,CYP,0.0017717033324986763,XAS,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAS,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00040437669450402424,XAS,2017
660,IDN,Growing rice industry,CYP,0.00013465236791674015,XAS,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAS,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAS,2017
663,IDN,Growing tobacco industry,CYP,1.5416474775940036e-07,XAS,2017
664,IDN,Growing fibre crops industry,CYP,4.078832520129932e-09,XAS,2017
665,IDN,Growing crops n.e.c. industry,CYP,5.638343807868951e-07,XAS,2017
666,IDN,Growing grapes industry,CYP,0.0,XAS,2017
667,IDN,Growing fruits and nuts industry,CYP,3.424535861414231e-05,XAS,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.196040854497349e-07,XAS,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.880653591576338e-05,XAS,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2017
671,IDN,Raising of cattle industry,CYP,1.86654795272478e-05,XAS,2017
672,IDN,Growing wheat industry,CZE,0.0,XAS,2017
673,IDN,Growing maize industry,CZE,0.00046927752877922585,XAS,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002663337246816008,XAS,2017
676,IDN,Growing rice industry,CZE,3.465944529744071e-05,XAS,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAS,2017
679,IDN,Growing tobacco industry,CZE,2.976037113856256e-07,XAS,2017
680,IDN,Growing fibre crops industry,CZE,7.885863600287943e-09,XAS,2017
681,IDN,Growing crops n.e.c. industry,CZE,3.104509909093724e-07,XAS,2017
682,IDN,Growing grapes industry,CZE,0.0,XAS,2017
683,IDN,Growing fruits and nuts industry,CZE,1.2568396712579844e-05,XAS,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1750098790137648e-06,XAS,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1943753948480215e-06,XAS,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2017
687,IDN,Raising of cattle industry,CZE,9.9205733592074e-06,XAS,2017
688,IDN,Growing wheat industry,DEU,0.0,XAS,2017
689,IDN,Growing maize industry,DEU,0.041989589176851555,XAS,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03850217083602171,XAS,2017
692,IDN,Growing rice industry,DEU,0.0039171227711209565,XAS,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAS,2017
695,IDN,Growing tobacco industry,DEU,1.3183690270916991e-05,XAS,2017
696,IDN,Growing fibre crops industry,DEU,5.552937643699057e-07,XAS,2017
697,IDN,Growing crops n.e.c. industry,DEU,6.76536028449464e-05,XAS,2017
698,IDN,Growing grapes industry,DEU,0.0,XAS,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0015800886677389053,XAS,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.4479328244596175e-05,XAS,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005306295017967418,XAS,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2017
703,IDN,Raising of cattle industry,DEU,0.0007296815585298589,XAS,2017
704,IDN,Growing wheat industry,DJI,0.0,XAS,2017
705,IDN,Growing maize industry,DJI,0.00014808653466497046,XAS,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.7942853456186794e-05,XAS,2017
708,IDN,Growing rice industry,DJI,1.2029616123223315e-05,XAS,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAS,2017
711,IDN,Growing tobacco industry,DJI,2.089667236677376e-08,XAS,2017
712,IDN,Growing fibre crops industry,DJI,5.905869259021767e-10,XAS,2017
713,IDN,Growing crops n.e.c. industry,DJI,7.688283956551378e-08,XAS,2017
714,IDN,Growing grapes industry,DJI,0.0,XAS,2017
715,IDN,Growing fruits and nuts industry,DJI,3.0114204366279162e-06,XAS,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.347045571182254e-08,XAS,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.318829178754055e-06,XAS,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2017
719,IDN,Raising of cattle industry,DJI,1.9030418557119868e-06,XAS,2017
720,IDN,Growing wheat industry,DYE,0.0,XAS,2017
721,IDN,Growing maize industry,DYE,0.0,XAS,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2017
724,IDN,Growing rice industry,DYE,0.0,XAS,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2017
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2017
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2017
730,IDN,Growing grapes industry,DYE,0.0,XAS,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2017
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2017
736,IDN,Growing wheat industry,DNK,0.0,XAS,2017
737,IDN,Growing maize industry,DNK,0.0036757689659625706,XAS,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0019115834239009665,XAS,2017
740,IDN,Growing rice industry,DNK,0.00032872003920560806,XAS,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAS,2017
743,IDN,Growing tobacco industry,DNK,1.5388310058811107e-06,XAS,2017
744,IDN,Growing fibre crops industry,DNK,3.431941078378043e-08,XAS,2017
745,IDN,Growing crops n.e.c. industry,DNK,1.557239478083563e-06,XAS,2017
746,IDN,Growing grapes industry,DNK,0.0,XAS,2017
747,IDN,Growing fruits and nuts industry,DNK,0.00010694656934078014,XAS,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.1039735980328366e-06,XAS,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.716722591128798e-05,XAS,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2017
751,IDN,Raising of cattle industry,DNK,8.480067104377828e-05,XAS,2017
752,IDN,Growing wheat industry,DOM,0.0,XAS,2017
753,IDN,Growing maize industry,DOM,0.00043991187668032726,XAS,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001650150645229015,XAS,2017
756,IDN,Growing rice industry,DOM,2.4317201206184974e-05,XAS,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAS,2017
759,IDN,Growing tobacco industry,DOM,2.1745401119332492e-07,XAS,2017
760,IDN,Growing fibre crops industry,DOM,3.685621546181288e-09,XAS,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.7495814118150773e-07,XAS,2017
762,IDN,Growing grapes industry,DOM,0.0,XAS,2017
763,IDN,Growing fruits and nuts industry,DOM,7.1953368637521466e-06,XAS,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.188348245827794e-07,XAS,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.13728286189835e-06,XAS,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2017
767,IDN,Raising of cattle industry,DOM,9.951552703454486e-06,XAS,2017
768,IDN,Growing wheat industry,DZA,0.0,XAS,2017
769,IDN,Growing maize industry,DZA,0.009553448787123876,XAS,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.010343799189797815,XAS,2017
772,IDN,Growing rice industry,DZA,8.251979142683844e-05,XAS,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAS,2017
775,IDN,Growing tobacco industry,DZA,2.1566135261130184e-05,XAS,2017
776,IDN,Growing fibre crops industry,DZA,4.40061369684983e-07,XAS,2017
777,IDN,Growing crops n.e.c. industry,DZA,9.575479098357845e-06,XAS,2017
778,IDN,Growing grapes industry,DZA,0.0,XAS,2017
779,IDN,Growing fruits and nuts industry,DZA,0.00011931341574710417,XAS,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.429795911855493e-05,XAS,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017310359780663316,XAS,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2017
783,IDN,Raising of cattle industry,DZA,0.00040356947277201923,XAS,2017
784,IDN,Growing wheat industry,ECU,0.0,XAS,2017
785,IDN,Growing maize industry,ECU,0.0005149580568494487,XAS,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002926442613285644,XAS,2017
788,IDN,Growing rice industry,ECU,3.955648811256764e-05,XAS,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAS,2017
791,IDN,Growing tobacco industry,ECU,4.585880036112413e-07,XAS,2017
792,IDN,Growing fibre crops industry,ECU,6.295037106087897e-09,XAS,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.68120657248018e-07,XAS,2017
794,IDN,Growing grapes industry,ECU,0.0,XAS,2017
795,IDN,Growing fruits and nuts industry,ECU,1.5000710766831545e-05,XAS,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3316479586629435e-06,XAS,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.738994789782945e-06,XAS,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2017
799,IDN,Raising of cattle industry,ECU,1.2083410347940971e-05,XAS,2017
800,IDN,Growing wheat industry,EGY,0.0,XAS,2017
801,IDN,Growing maize industry,EGY,0.0015641145866797284,XAS,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00020733274486825574,XAS,2017
804,IDN,Growing rice industry,EGY,5.911203651409952e-05,XAS,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAS,2017
807,IDN,Growing tobacco industry,EGY,2.739211863520125e-07,XAS,2017
808,IDN,Growing fibre crops industry,EGY,3.7181587952430823e-09,XAS,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.974025094543501e-07,XAS,2017
810,IDN,Growing grapes industry,EGY,0.0,XAS,2017
811,IDN,Growing fruits and nuts industry,EGY,1.611938369977234e-05,XAS,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.989021401215547e-07,XAS,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.954758398337204e-06,XAS,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2017
815,IDN,Raising of cattle industry,EGY,3.372225589325548e-05,XAS,2017
816,IDN,Growing wheat industry,ERI,0.0,XAS,2017
817,IDN,Growing maize industry,ERI,2.5394156744911312e-05,XAS,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.06250317878902e-06,XAS,2017
820,IDN,Growing rice industry,ERI,1.8545188695852353e-06,XAS,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAS,2017
823,IDN,Growing tobacco industry,ERI,3.623059016644484e-09,XAS,2017
824,IDN,Growing fibre crops industry,ERI,7.128277800339399e-11,XAS,2017
825,IDN,Growing crops n.e.c. industry,ERI,8.360823101948132e-09,XAS,2017
826,IDN,Growing grapes industry,ERI,0.0,XAS,2017
827,IDN,Growing fruits and nuts industry,ERI,4.937914169056411e-07,XAS,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1206093920472023e-08,XAS,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.845468767849338e-07,XAS,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2017
831,IDN,Raising of cattle industry,ERI,2.5604246035171723e-07,XAS,2017
832,IDN,Growing wheat industry,ESP,0.0,XAS,2017
833,IDN,Growing maize industry,ESP,0.028040675674516808,XAS,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.017016330145389558,XAS,2017
836,IDN,Growing rice industry,ESP,0.002396314614784043,XAS,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAS,2017
839,IDN,Growing tobacco industry,ESP,5.72039517094693e-06,XAS,2017
840,IDN,Growing fibre crops industry,ESP,2.2305697428356807e-07,XAS,2017
841,IDN,Growing crops n.e.c. industry,ESP,2.868794602519491e-05,XAS,2017
842,IDN,Growing grapes industry,ESP,0.0,XAS,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0008183382933166938,XAS,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.213460756225355e-05,XAS,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00023054764134060088,XAS,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2017
847,IDN,Raising of cattle industry,ESP,0.0003616246017421265,XAS,2017
848,IDN,Growing wheat industry,EST,0.0,XAS,2017
849,IDN,Growing maize industry,EST,0.005366956600459316,XAS,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012199583182798974,XAS,2017
852,IDN,Growing rice industry,EST,0.00040125015743447975,XAS,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAS,2017
855,IDN,Growing tobacco industry,EST,3.8616894748889266e-07,XAS,2017
856,IDN,Growing fibre crops industry,EST,1.060043177888498e-08,XAS,2017
857,IDN,Growing crops n.e.c. industry,EST,1.6914928094603602e-06,XAS,2017
858,IDN,Growing grapes industry,EST,0.0,XAS,2017
859,IDN,Growing fruits and nuts industry,EST,0.00010488169117751136,XAS,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3464378124253053e-06,XAS,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.9677549540783855e-05,XAS,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2017
863,IDN,Raising of cattle industry,EST,5.1167320254427015e-05,XAS,2017
864,IDN,Growing wheat industry,ETH,0.0,XAS,2017
865,IDN,Growing maize industry,ETH,0.0024662047323043283,XAS,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0024433626884633308,XAS,2017
868,IDN,Growing rice industry,ETH,0.00021057818582909577,XAS,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAS,2017
871,IDN,Growing tobacco industry,ETH,9.411320154834481e-07,XAS,2017
872,IDN,Growing fibre crops industry,ETH,1.5884423687450247e-08,XAS,2017
873,IDN,Growing crops n.e.c. industry,ETH,4.837805027394033e-07,XAS,2017
874,IDN,Growing grapes industry,ETH,0.0,XAS,2017
875,IDN,Growing fruits and nuts industry,ETH,5.052194113881401e-05,XAS,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.510815015345214e-06,XAS,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5738266995170917e-05,XAS,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2017
879,IDN,Raising of cattle industry,ETH,6.0204868903341945e-05,XAS,2017
880,IDN,Growing wheat industry,FIN,0.0,XAS,2017
881,IDN,Growing maize industry,FIN,0.0006723305799828838,XAS,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004371353491961719,XAS,2017
884,IDN,Growing rice industry,FIN,4.7482465979453974e-05,XAS,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAS,2017
887,IDN,Growing tobacco industry,FIN,6.089957913990417e-07,XAS,2017
888,IDN,Growing fibre crops industry,FIN,1.518724115471172e-08,XAS,2017
889,IDN,Growing crops n.e.c. industry,FIN,5.214197197971494e-07,XAS,2017
890,IDN,Growing grapes industry,FIN,0.0,XAS,2017
891,IDN,Growing fruits and nuts industry,FIN,2.156688961475361e-05,XAS,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4845966228764264e-06,XAS,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.739806063507098e-06,XAS,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2017
895,IDN,Raising of cattle industry,FIN,1.780241346025437e-05,XAS,2017
896,IDN,Growing wheat industry,FRA,0.0,XAS,2017
897,IDN,Growing maize industry,FRA,0.12958841302525972,XAS,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11104128612007774,XAS,2017
900,IDN,Growing rice industry,FRA,0.012088776600833427,XAS,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAS,2017
903,IDN,Growing tobacco industry,FRA,4.093397404632503e-05,XAS,2017
904,IDN,Growing fibre crops industry,FRA,1.478397996245984e-06,XAS,2017
905,IDN,Growing crops n.e.c. industry,FRA,0.00017829446446017498,XAS,2017
906,IDN,Growing grapes industry,FRA,0.0,XAS,2017
907,IDN,Growing fruits and nuts industry,FRA,0.004831130704286964,XAS,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016141580264838925,XAS,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008381586947319057,XAS,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2017
911,IDN,Raising of cattle industry,FRA,0.0022009736063857725,XAS,2017
912,IDN,Growing wheat industry,GAB,0.0,XAS,2017
913,IDN,Growing maize industry,GAB,0.0015933452560660062,XAS,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0014075794277817683,XAS,2017
916,IDN,Growing rice industry,GAB,0.00013413172476313406,XAS,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAS,2017
919,IDN,Growing tobacco industry,GAB,5.189438578445541e-07,XAS,2017
920,IDN,Growing fibre crops industry,GAB,8.95854078459957e-09,XAS,2017
921,IDN,Growing crops n.e.c. industry,GAB,3.326187668727855e-07,XAS,2017
922,IDN,Growing grapes industry,GAB,0.0,XAS,2017
923,IDN,Growing fruits and nuts industry,GAB,3.2525465948991363e-05,XAS,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4870499193346716e-06,XAS,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1326825880223321e-05,XAS,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2017
927,IDN,Raising of cattle industry,GAB,3.543739926446112e-05,XAS,2017
928,IDN,Growing wheat industry,GBR,0.0,XAS,2017
929,IDN,Growing maize industry,GBR,0.3374420730293602,XAS,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0994758878660022,XAS,2017
932,IDN,Growing rice industry,GBR,0.025956058056709513,XAS,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAS,2017
935,IDN,Growing tobacco industry,GBR,2.9113257397939067e-05,XAS,2017
936,IDN,Growing fibre crops industry,GBR,1.40650439782111e-06,XAS,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.00015520248575878236,XAS,2017
938,IDN,Growing grapes industry,GBR,0.0,XAS,2017
939,IDN,Growing fruits and nuts industry,GBR,0.007339856178296387,XAS,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010568701479145679,XAS,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0035510657807657957,XAS,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2017
943,IDN,Raising of cattle industry,GBR,0.003389897179070623,XAS,2017
944,IDN,Growing wheat industry,GEO,0.0,XAS,2017
945,IDN,Growing maize industry,GEO,0.00036669153686966265,XAS,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.318729850775728e-05,XAS,2017
948,IDN,Growing rice industry,GEO,2.6888306472974962e-05,XAS,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAS,2017
951,IDN,Growing tobacco industry,GEO,4.379224493076004e-08,XAS,2017
952,IDN,Growing fibre crops industry,GEO,9.751934943090583e-10,XAS,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.208966755998537e-07,XAS,2017
954,IDN,Growing grapes industry,GEO,0.0,XAS,2017
955,IDN,Growing fruits and nuts industry,GEO,7.1789709171772345e-06,XAS,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.022037382551694e-07,XAS,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.056317640578968e-06,XAS,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2017
959,IDN,Raising of cattle industry,GEO,3.717718248137964e-06,XAS,2017
960,IDN,Growing wheat industry,GHA,0.0,XAS,2017
961,IDN,Growing maize industry,GHA,0.0007698209296760136,XAS,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00017150929029741003,XAS,2017
964,IDN,Growing rice industry,GHA,7.49850211637534e-05,XAS,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAS,2017
967,IDN,Growing tobacco industry,GHA,1.236147261404124e-07,XAS,2017
968,IDN,Growing fibre crops industry,GHA,2.177916750948361e-09,XAS,2017
969,IDN,Growing crops n.e.c. industry,GHA,9.234369778410283e-08,XAS,2017
970,IDN,Growing grapes industry,GHA,0.0,XAS,2017
971,IDN,Growing fruits and nuts industry,GHA,8.147754805299782e-06,XAS,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.382491588426473e-07,XAS,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.724354006537798e-06,XAS,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2017
975,IDN,Raising of cattle industry,GHA,1.6008490866701835e-05,XAS,2017
976,IDN,Growing wheat industry,GIN,0.0,XAS,2017
977,IDN,Growing maize industry,GIN,0.0002630680246644561,XAS,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002262873099321381,XAS,2017
980,IDN,Growing rice industry,GIN,2.1880152142635954e-05,XAS,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAS,2017
983,IDN,Growing tobacco industry,GIN,9.14568524814771e-08,XAS,2017
984,IDN,Growing fibre crops industry,GIN,1.607190983386784e-09,XAS,2017
985,IDN,Growing crops n.e.c. industry,GIN,6.30324720570375e-08,XAS,2017
986,IDN,Growing grapes industry,GIN,0.0,XAS,2017
987,IDN,Growing fruits and nuts industry,GIN,5.330206843266741e-06,XAS,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.186600341877052e-07,XAS,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9008969727074998e-06,XAS,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2017
991,IDN,Raising of cattle industry,GIN,5.806691343324778e-06,XAS,2017
992,IDN,Growing wheat industry,GMB,0.0,XAS,2017
993,IDN,Growing maize industry,GMB,2.9423871365153178e-05,XAS,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1632083242194328e-05,XAS,2017
996,IDN,Growing rice industry,GMB,2.2300412281968114e-06,XAS,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAS,2017
999,IDN,Growing tobacco industry,GMB,5.896822397124365e-09,XAS,2017
1000,IDN,Growing fibre crops industry,GMB,1.0284992390882277e-10,XAS,2017
1001,IDN,Growing crops n.e.c. industry,GMB,8.832002671173135e-09,XAS,2017
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2017
1003,IDN,Growing fruits and nuts industry,GMB,5.796887126243504e-07,XAS,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.292832271399864e-08,XAS,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.0070521372141065e-07,XAS,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAS,2017
1007,IDN,Raising of cattle industry,GMB,3.814354848937124e-07,XAS,2017
1008,IDN,Growing wheat industry,GNQ,0.0,XAS,2017
1009,IDN,Growing maize industry,GNQ,0.005896648024104685,XAS,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAS,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001291557637824539,XAS,2017
1012,IDN,Growing rice industry,GNQ,0.0004403174733668381,XAS,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAS,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAS,2017
1015,IDN,Growing tobacco industry,GNQ,3.656108753610261e-07,XAS,2017
1016,IDN,Growing fibre crops industry,GNQ,1.0489817650795475e-08,XAS,2017
