,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARG,2017
671,IDN,Raising of cattle industry,CYP,0.00011139680850433938,ARG,2017
672,IDN,Growing wheat industry,CZE,0.0,ARG,2017
673,IDN,Growing maize industry,CZE,0.0006844526801408807,ARG,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARG,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0019082161517414464,ARG,2017
676,IDN,Growing rice industry,CZE,1.9650804150232145e-06,ARG,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARG,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARG,2017
679,IDN,Growing tobacco industry,CZE,3.233950885433876e-05,ARG,2017
680,IDN,Growing fibre crops industry,CZE,1.2766206059336144e-06,ARG,2017
681,IDN,Growing crops n.e.c. industry,CZE,6.785361687979239e-06,ARG,2017
682,IDN,Growing grapes industry,CZE,0.0,ARG,2017
683,IDN,Growing fruits and nuts industry,CZE,0.00018675631459589876,ARG,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.342888135888375e-06,ARG,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00043756316673803394,ARG,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARG,2017
687,IDN,Raising of cattle industry,CZE,0.00038739233947474326,ARG,2017
688,IDN,Growing wheat industry,DEU,0.0,ARG,2017
689,IDN,Growing maize industry,DEU,0.022667497117921025,ARG,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARG,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05980160818736233,ARG,2017
692,IDN,Growing rice industry,DEU,6.4394335859507e-05,ARG,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARG,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARG,2017
695,IDN,Growing tobacco industry,DEU,0.0014784016413647827,ARG,2017
696,IDN,Growing fibre crops industry,DEU,4.200900160490972e-05,ARG,2017
697,IDN,Growing crops n.e.c. industry,DEU,0.00017048301910080506,ARG,2017
698,IDN,Growing grapes industry,DEU,0.0,ARG,2017
699,IDN,Growing fruits and nuts industry,DEU,0.004183812484182102,ARG,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013943513988452455,ARG,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009755186101304835,ARG,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARG,2017
703,IDN,Raising of cattle industry,DEU,0.00998713165084204,ARG,2017
704,IDN,Growing wheat industry,DJI,0.0,ARG,2017
705,IDN,Growing maize industry,DJI,3.0645610350733166e-05,ARG,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARG,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.109089441606619e-05,ARG,2017
708,IDN,Growing rice industry,DJI,5.3165089047877954e-08,ARG,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARG,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARG,2017
711,IDN,Growing tobacco industry,DJI,9.071365438660086e-07,ARG,2017
712,IDN,Growing fibre crops industry,DJI,4.190346848463355e-08,ARG,2017
713,IDN,Growing crops n.e.c. industry,DJI,2.72816104776058e-07,ARG,2017
714,IDN,Growing grapes industry,DJI,0.0,ARG,2017
715,IDN,Growing fruits and nuts industry,DJI,4.381572057588798e-06,ARG,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3755114852437614e-07,ARG,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.68486167421916e-06,ARG,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARG,2017
719,IDN,Raising of cattle industry,DJI,1.5693244878602286e-05,ARG,2017
720,IDN,Growing wheat industry,DYE,0.0,ARG,2017
721,IDN,Growing maize industry,DYE,0.0,ARG,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARG,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2017
724,IDN,Growing rice industry,DYE,0.0,ARG,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARG,2017
727,IDN,Growing tobacco industry,DYE,0.0,ARG,2017
728,IDN,Growing fibre crops industry,DYE,0.0,ARG,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARG,2017
730,IDN,Growing grapes industry,DYE,0.0,ARG,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARG,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARG,2017
735,IDN,Raising of cattle industry,DYE,0.0,ARG,2017
736,IDN,Growing wheat industry,DNK,0.0,ARG,2017
737,IDN,Growing maize industry,DNK,0.003505684329807274,ARG,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARG,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008020614607430494,ARG,2017
740,IDN,Growing rice industry,DNK,5.438657753652568e-06,ARG,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARG,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARG,2017
743,IDN,Growing tobacco industry,DNK,5.894871080996619e-05,ARG,2017
744,IDN,Growing fibre crops industry,DNK,2.8890244574736514e-06,ARG,2017
745,IDN,Growing crops n.e.c. industry,DNK,3.426784502338226e-05,ARG,2017
746,IDN,Growing grapes industry,DNK,0.0,ARG,2017
747,IDN,Growing fruits and nuts industry,DNK,0.002048832886362922,ARG,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.923911915209441e-05,ARG,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005754792468683899,ARG,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARG,2017
751,IDN,Raising of cattle industry,DNK,0.0014889897351462208,ARG,2017
752,IDN,Growing wheat industry,DOM,0.0,ARG,2017
753,IDN,Growing maize industry,DOM,0.0017136950852809291,ARG,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARG,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00274481714482238,ARG,2017
756,IDN,Growing rice industry,DOM,4.449185393176083e-06,ARG,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARG,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARG,2017
759,IDN,Growing tobacco industry,DOM,0.00013975040282873536,ARG,2017
760,IDN,Growing fibre crops industry,DOM,1.0942120384774018e-06,ARG,2017
761,IDN,Growing crops n.e.c. industry,DOM,8.4280442715596e-06,ARG,2017
762,IDN,Growing grapes industry,DOM,0.0,ARG,2017
763,IDN,Growing fruits and nuts industry,DOM,0.0003164183550558361,ARG,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.048642379447882e-06,ARG,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007141702467202108,ARG,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARG,2017
767,IDN,Raising of cattle industry,DOM,0.0004910174919819244,ARG,2017
768,IDN,Growing wheat industry,DZA,0.0,ARG,2017
769,IDN,Growing maize industry,DZA,0.004486063840072489,ARG,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARG,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007968712527976523,ARG,2017
772,IDN,Growing rice industry,DZA,1.1614762979989993e-05,ARG,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARG,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARG,2017
775,IDN,Growing tobacco industry,DZA,5.627929789665145e-05,ARG,2017
776,IDN,Growing fibre crops industry,DZA,2.960131033832542e-06,ARG,2017
777,IDN,Growing crops n.e.c. industry,DZA,2.7623154060549663e-05,ARG,2017
778,IDN,Growing grapes industry,DZA,0.0,ARG,2017
779,IDN,Growing fruits and nuts industry,DZA,0.0008459979025148674,ARG,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7396146714213895e-05,ARG,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.001635760422229441,ARG,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARG,2017
783,IDN,Raising of cattle industry,DZA,0.001428090920892173,ARG,2017
784,IDN,Growing wheat industry,ECU,0.0,ARG,2017
785,IDN,Growing maize industry,ECU,0.0020772995609530513,ARG,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARG,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0064977379638807235,ARG,2017
788,IDN,Growing rice industry,ECU,3.8292401712604125e-06,ARG,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARG,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARG,2017
791,IDN,Growing tobacco industry,ECU,5.471471528904884e-05,ARG,2017
792,IDN,Growing fibre crops industry,ECU,3.134440002342058e-06,ARG,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.2280356027239754e-05,ARG,2017
794,IDN,Growing grapes industry,ECU,0.0,ARG,2017
795,IDN,Growing fruits and nuts industry,ECU,0.00047342489934435004,ARG,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7905172030540613e-05,ARG,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0010184185582880728,ARG,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARG,2017
799,IDN,Raising of cattle industry,ECU,0.0012065365053165959,ARG,2017
800,IDN,Growing wheat industry,EGY,0.0,ARG,2017
801,IDN,Growing maize industry,EGY,0.0008531183852031239,ARG,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARG,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002463947621445621,ARG,2017
804,IDN,Growing rice industry,EGY,2.4649223661565003e-06,ARG,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARG,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARG,2017
807,IDN,Growing tobacco industry,EGY,2.241775522629562e-05,ARG,2017
808,IDN,Growing fibre crops industry,EGY,1.3816899945028428e-06,ARG,2017
809,IDN,Growing crops n.e.c. industry,EGY,5.980322410626903e-06,ARG,2017
810,IDN,Growing grapes industry,EGY,0.0,ARG,2017
811,IDN,Growing fruits and nuts industry,EGY,0.00017906406211331736,ARG,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.101642393265528e-06,ARG,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00045170314348967795,ARG,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARG,2017
815,IDN,Raising of cattle industry,EGY,0.00039453896007713004,ARG,2017
816,IDN,Growing wheat industry,ERI,0.0,ARG,2017
817,IDN,Growing maize industry,ERI,4.567344194621597e-06,ARG,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARG,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5507886819698726e-05,ARG,2017
820,IDN,Growing rice industry,ERI,7.781246826038168e-09,ARG,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARG,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARG,2017
823,IDN,Growing tobacco industry,ERI,2.6168512141190343e-07,ARG,2017
824,IDN,Growing fibre crops industry,ERI,5.461011196098293e-09,ARG,2017
825,IDN,Growing crops n.e.c. industry,ERI,5.7765581142001703e-08,ARG,2017
826,IDN,Growing grapes industry,ERI,0.0,ARG,2017
827,IDN,Growing fruits and nuts industry,ERI,7.002269661990267e-07,ARG,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.522761230131654e-08,ARG,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.630883929290883e-06,ARG,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARG,2017
831,IDN,Raising of cattle industry,ERI,3.147973610153843e-06,ARG,2017
832,IDN,Growing wheat industry,ESP,0.0,ARG,2017
833,IDN,Growing maize industry,ESP,0.011360837177506345,ARG,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARG,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03366868314711324,ARG,2017
836,IDN,Growing rice industry,ESP,3.2853027648236645e-05,ARG,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARG,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARG,2017
839,IDN,Growing tobacco industry,ESP,0.0006632510498363199,ARG,2017
840,IDN,Growing fibre crops industry,ESP,1.9264352930835873e-05,ARG,2017
841,IDN,Growing crops n.e.c. industry,ESP,0.00010246465123595679,ARG,2017
842,IDN,Growing grapes industry,ESP,0.0,ARG,2017
843,IDN,Growing fruits and nuts industry,ESP,0.00228017782504026,ARG,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.498692703451255e-05,ARG,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00471922255373315,ARG,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARG,2017
847,IDN,Raising of cattle industry,ESP,0.005790868185568215,ARG,2017
848,IDN,Growing wheat industry,EST,0.0,ARG,2017
849,IDN,Growing maize industry,EST,0.0001230632612318901,ARG,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARG,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00021668234163565577,ARG,2017
852,IDN,Growing rice industry,EST,2.9298219243688417e-07,ARG,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARG,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARG,2017
855,IDN,Growing tobacco industry,EST,2.4347507936722673e-06,ARG,2017
856,IDN,Growing fibre crops industry,EST,1.0985114900133918e-07,ARG,2017
857,IDN,Growing crops n.e.c. industry,EST,7.074136842485478e-07,ARG,2017
858,IDN,Growing grapes industry,EST,0.0,ARG,2017
859,IDN,Growing fruits and nuts industry,EST,0.00010750779421274086,ARG,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.754561340597544e-07,ARG,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003043886995256412,ARG,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,ARG,2017
863,IDN,Raising of cattle industry,EST,3.718798247188951e-05,ARG,2017
864,IDN,Growing wheat industry,ETH,0.0,ARG,2017
865,IDN,Growing maize industry,ETH,0.00010047127720360681,ARG,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARG,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00028115445637211256,ARG,2017
868,IDN,Growing rice industry,ETH,2.1789114553642954e-07,ARG,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARG,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARG,2017
871,IDN,Growing tobacco industry,ETH,6.0850452581733705e-06,ARG,2017
872,IDN,Growing fibre crops industry,ETH,1.3172348001708607e-07,ARG,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.0380014074868286e-06,ARG,2017
874,IDN,Growing grapes industry,ETH,0.0,ARG,2017
875,IDN,Growing fruits and nuts industry,ETH,1.6717920739930184e-05,ARG,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.233426902756998e-07,ARG,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.2311656038850674e-05,ARG,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARG,2017
879,IDN,Raising of cattle industry,ETH,6.842225924248908e-05,ARG,2017
880,IDN,Growing wheat industry,FIN,0.0,ARG,2017
881,IDN,Growing maize industry,FIN,0.0005100702674931511,ARG,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARG,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015612784227918555,ARG,2017
884,IDN,Growing rice industry,FIN,1.2197165685942731e-06,ARG,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARG,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARG,2017
887,IDN,Growing tobacco industry,FIN,2.3044372067127638e-05,ARG,2017
888,IDN,Growing fibre crops industry,FIN,9.294124020446037e-07,ARG,2017
889,IDN,Growing crops n.e.c. industry,FIN,6.150644678694038e-06,ARG,2017
890,IDN,Growing grapes industry,FIN,0.0,ARG,2017
891,IDN,Growing fruits and nuts industry,FIN,0.00025956826211655216,ARG,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.484853854651786e-06,ARG,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007024737190635292,ARG,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARG,2017
895,IDN,Raising of cattle industry,FIN,0.0003138343217740225,ARG,2017
896,IDN,Growing wheat industry,FRA,0.0,ARG,2017
897,IDN,Growing maize industry,FRA,0.009267523477430805,ARG,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARG,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024679552404898258,ARG,2017
900,IDN,Growing rice industry,FRA,2.3747942976619117e-05,ARG,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARG,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARG,2017
903,IDN,Growing tobacco industry,FRA,0.0008811212601614626,ARG,2017
904,IDN,Growing fibre crops industry,FRA,1.2260628724390248e-05,ARG,2017
905,IDN,Growing crops n.e.c. industry,FRA,7.302095268142202e-05,ARG,2017
906,IDN,Growing grapes industry,FRA,0.0,ARG,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0018317175867710155,ARG,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.725982397327537e-05,ARG,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0043331345977557145,ARG,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARG,2017
911,IDN,Raising of cattle industry,FRA,0.003897353937375484,ARG,2017
912,IDN,Growing wheat industry,GAB,0.0,ARG,2017
913,IDN,Growing maize industry,GAB,8.146187336699874e-05,ARG,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARG,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00017052071796107263,ARG,2017
916,IDN,Growing rice industry,GAB,2.0881738704565032e-07,ARG,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARG,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARG,2017
919,IDN,Growing tobacco industry,GAB,2.0657792794394484e-06,ARG,2017
920,IDN,Growing fibre crops industry,GAB,6.411092428482917e-08,ARG,2017
921,IDN,Growing crops n.e.c. industry,GAB,6.139308930015381e-07,ARG,2017
922,IDN,Growing grapes industry,GAB,0.0,ARG,2017
923,IDN,Growing fruits and nuts industry,GAB,1.8426499968506513e-05,ARG,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.968005907968549e-07,ARG,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.889054120632639e-05,ARG,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARG,2017
927,IDN,Raising of cattle industry,GAB,3.406748998087173e-05,ARG,2017
928,IDN,Growing wheat industry,GBR,0.0,ARG,2017
929,IDN,Growing maize industry,GBR,0.010086938106705376,ARG,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARG,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0273560591217543,ARG,2017
932,IDN,Growing rice industry,GBR,3.074727513575295e-05,ARG,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARG,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARG,2017
935,IDN,Growing tobacco industry,GBR,0.000403067224278395,ARG,2017
936,IDN,Growing fibre crops industry,GBR,1.4333298186640855e-05,ARG,2017
937,IDN,Growing crops n.e.c. industry,GBR,8.503693191003382e-05,ARG,2017
938,IDN,Growing grapes industry,GBR,0.0,ARG,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00405979326846379,ARG,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.06281322452812e-05,ARG,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.010877848381951168,ARG,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARG,2017
943,IDN,Raising of cattle industry,GBR,0.004719814920856611,ARG,2017
944,IDN,Growing wheat industry,GEO,0.0,ARG,2017
945,IDN,Growing maize industry,GEO,0.00013177314723912843,ARG,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARG,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00023054369792887815,ARG,2017
948,IDN,Growing rice industry,GEO,3.4379679494872747e-07,ARG,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARG,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARG,2017
951,IDN,Growing tobacco industry,GEO,3.3070763085219363e-06,ARG,2017
952,IDN,Growing fibre crops industry,GEO,8.831383295489969e-08,ARG,2017
953,IDN,Growing crops n.e.c. industry,GEO,7.520592771181321e-07,ARG,2017
954,IDN,Growing grapes industry,GEO,0.0,ARG,2017
955,IDN,Growing fruits and nuts industry,GEO,1.6257171815652577e-05,ARG,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.723616331038079e-07,ARG,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.377097049284537e-05,ARG,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARG,2017
959,IDN,Raising of cattle industry,GEO,4.9691266430697704e-05,ARG,2017
960,IDN,Growing wheat industry,GHA,0.0,ARG,2017
961,IDN,Growing maize industry,GHA,0.0005677415852191603,ARG,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARG,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008801550715357262,ARG,2017
964,IDN,Growing rice industry,GHA,1.1318587992413547e-06,ARG,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARG,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARG,2017
967,IDN,Growing tobacco industry,GHA,1.1269680875718896e-05,ARG,2017
968,IDN,Growing fibre crops industry,GHA,3.685322625328325e-07,ARG,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.5510691810649415e-06,ARG,2017
970,IDN,Growing grapes industry,GHA,0.0,ARG,2017
971,IDN,Growing fruits and nuts industry,GHA,6.928141458650544e-05,ARG,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.007068915828285e-06,ARG,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016380217709816003,ARG,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARG,2017
975,IDN,Raising of cattle industry,GHA,0.00013832848834160864,ARG,2017
976,IDN,Growing wheat industry,GIN,0.0,ARG,2017
977,IDN,Growing maize industry,GIN,3.406637970557985e-05,ARG,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARG,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00010123953145685335,ARG,2017
980,IDN,Growing rice industry,GIN,7.812317514155158e-08,ARG,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARG,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARG,2017
983,IDN,Growing tobacco industry,GIN,1.9912784938840005e-06,ARG,2017
984,IDN,Growing fibre crops industry,GIN,4.94754021491744e-08,ARG,2017
985,IDN,Growing crops n.e.c. industry,GIN,3.270885888139256e-07,ARG,2017
986,IDN,Growing grapes industry,GIN,0.0,ARG,2017
987,IDN,Growing fruits and nuts industry,GIN,9.672929611484231e-06,ARG,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9057983675921266e-07,ARG,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.016697078383714e-05,ARG,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARG,2017
991,IDN,Raising of cattle industry,GIN,1.929851058759553e-05,ARG,2017
992,IDN,Growing wheat industry,GMB,0.0,ARG,2017
993,IDN,Growing maize industry,GMB,8.42098938633613e-06,ARG,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARG,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.2046791945051386e-05,ARG,2017
996,IDN,Growing rice industry,GMB,1.8553968621679142e-08,ARG,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARG,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARG,2017
999,IDN,Growing tobacco industry,GMB,2.8687868720049936e-07,ARG,2017
1000,IDN,Growing fibre crops industry,GMB,7.481157724336406e-09,ARG,2017
1001,IDN,Growing crops n.e.c. industry,GMB,7.534184261863677e-08,ARG,2017
1002,IDN,Growing grapes industry,GMB,0.0,ARG,2017
1003,IDN,Growing fruits and nuts industry,GMB,7.9772936694559e-06,ARG,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.799076479359702e-08,ARG,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.382762455534315e-06,ARG,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARG,2017
1007,IDN,Raising of cattle industry,GMB,4.448831614680274e-06,ARG,2017
1008,IDN,Growing wheat industry,GNQ,0.0,ARG,2017
1009,IDN,Growing maize industry,GNQ,0.0002701104447794433,ARG,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARG,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00047281564091780236,ARG,2017
1012,IDN,Growing rice industry,GNQ,7.719019986418427e-07,ARG,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARG,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARG,2017
1015,IDN,Growing tobacco industry,GNQ,4.747614404906249e-06,ARG,2017
1016,IDN,Growing fibre crops industry,GNQ,1.5856309705740098e-07,ARG,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,1.6755474739761687e-06,ARG,2017
1018,IDN,Growing grapes industry,GNQ,0.0,ARG,2017
1019,IDN,Growing fruits and nuts industry,GNQ,4.541871014778376e-05,ARG,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3062856729525426e-06,ARG,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.437459822787749e-05,ARG,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ARG,2017
1023,IDN,Raising of cattle industry,GNQ,9.626144647814931e-05,ARG,2017
1024,IDN,Growing wheat industry,GRC,0.0,ARG,2017
1025,IDN,Growing maize industry,GRC,0.001315895519078501,ARG,2017
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ARG,2017
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0029326905938513548,ARG,2017
1028,IDN,Growing rice industry,GRC,4.195156510750484e-06,ARG,2017
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ARG,2017
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,ARG,2017
