,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.811830361825416e-06,BHR,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHR,2017
671,IDN,Raising of cattle industry,CYP,6.948559959708459e-05,BHR,2017
672,IDN,Growing wheat industry,CZE,0.0,BHR,2017
673,IDN,Growing maize industry,CZE,0.003567581418810963,BHR,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHR,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018749472791694162,BHR,2017
676,IDN,Growing rice industry,CZE,1.4557349756781753e-06,BHR,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHR,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BHR,2017
679,IDN,Growing tobacco industry,CZE,2.129882832091936e-05,BHR,2017
680,IDN,Growing fibre crops industry,CZE,9.207222696472661e-07,BHR,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.9088062587128073e-06,BHR,2017
682,IDN,Growing grapes industry,CZE,0.0,BHR,2017
683,IDN,Growing fruits and nuts industry,CZE,4.835974283923097e-05,BHR,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.72400216840079e-06,BHR,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.814429936630802e-05,BHR,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHR,2017
687,IDN,Raising of cattle industry,CZE,0.0002954972273542471,BHR,2017
688,IDN,Growing wheat industry,DEU,0.0,BHR,2017
689,IDN,Growing maize industry,DEU,0.05306113593474551,BHR,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHR,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027825910098296398,BHR,2017
692,IDN,Growing rice industry,DEU,2.11485974807745e-05,BHR,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHR,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BHR,2017
695,IDN,Growing tobacco industry,DEU,0.00031895630261574655,BHR,2017
696,IDN,Growing fibre crops industry,DEU,1.6692673332751736e-05,BHR,2017
697,IDN,Growing crops n.e.c. industry,DEU,2.78793061809053e-05,BHR,2017
698,IDN,Growing grapes industry,DEU,0.0,BHR,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0006997657051656345,BHR,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013824144139260415,BHR,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005901046682582571,BHR,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHR,2017
703,IDN,Raising of cattle industry,DEU,0.004548336893075796,BHR,2017
704,IDN,Growing wheat industry,DJI,0.0,BHR,2017
705,IDN,Growing maize industry,DJI,0.0005081578318343196,BHR,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHR,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002960106505122014,BHR,2017
708,IDN,Growing rice industry,DJI,2.0491250475401354e-07,BHR,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHR,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BHR,2017
711,IDN,Growing tobacco industry,DJI,2.231402410630612e-06,BHR,2017
712,IDN,Growing fibre crops industry,DJI,9.37304431771387e-08,BHR,2017
713,IDN,Growing crops n.e.c. industry,DJI,2.3839816067605295e-07,BHR,2017
714,IDN,Growing grapes industry,DJI,0.0,BHR,2017
715,IDN,Growing fruits and nuts industry,DJI,9.15975453820929e-06,BHR,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.8702008574718e-07,BHR,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.696536547054136e-06,BHR,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHR,2017
719,IDN,Raising of cattle industry,DJI,3.724258630998523e-05,BHR,2017
720,IDN,Growing wheat industry,DYE,0.0,BHR,2017
721,IDN,Growing maize industry,DYE,0.0,BHR,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHR,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2017
724,IDN,Growing rice industry,DYE,0.0,BHR,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHR,2017
727,IDN,Growing tobacco industry,DYE,0.0,BHR,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BHR,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHR,2017
730,IDN,Growing grapes industry,DYE,0.0,BHR,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHR,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHR,2017
735,IDN,Raising of cattle industry,DYE,0.0,BHR,2017
736,IDN,Growing wheat industry,DNK,0.0,BHR,2017
737,IDN,Growing maize industry,DNK,0.006267539941714283,BHR,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHR,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003769471947355683,BHR,2017
740,IDN,Growing rice industry,DNK,2.6027195900841512e-06,BHR,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHR,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BHR,2017
743,IDN,Growing tobacco industry,DNK,3.5824250035162416e-05,BHR,2017
744,IDN,Growing fibre crops industry,DNK,2.6199409841343107e-06,BHR,2017
745,IDN,Growing crops n.e.c. industry,DNK,3.4418117427144476e-06,BHR,2017
746,IDN,Growing grapes industry,DNK,0.0,BHR,2017
747,IDN,Growing fruits and nuts industry,DNK,8.313147251311035e-05,BHR,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7089100816836913e-05,BHR,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.354855967902671e-05,BHR,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHR,2017
751,IDN,Raising of cattle industry,DNK,0.0006272821775139553,BHR,2017
752,IDN,Growing wheat industry,DOM,0.0,BHR,2017
753,IDN,Growing maize industry,DOM,0.0019150124615144519,BHR,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHR,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005656237986198114,BHR,2017
756,IDN,Growing rice industry,DOM,6.373690156687241e-07,BHR,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHR,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BHR,2017
759,IDN,Growing tobacco industry,DOM,7.771170540094385e-06,BHR,2017
760,IDN,Growing fibre crops industry,DOM,3.440948685015426e-07,BHR,2017
761,IDN,Growing crops n.e.c. industry,DOM,5.872710172396196e-07,BHR,2017
762,IDN,Growing grapes industry,DOM,0.0,BHR,2017
763,IDN,Growing fruits and nuts industry,DOM,2.0534665837436256e-05,BHR,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.887194238110872e-06,BHR,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2882157897076119e-05,BHR,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHR,2017
767,IDN,Raising of cattle industry,DOM,9.877982626148951e-05,BHR,2017
768,IDN,Growing wheat industry,DZA,0.0,BHR,2017
769,IDN,Growing maize industry,DZA,0.03791163061745821,BHR,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHR,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.023063554317480972,BHR,2017
772,IDN,Growing rice industry,DZA,1.9183883316365164e-05,BHR,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHR,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BHR,2017
775,IDN,Growing tobacco industry,DZA,0.0003077697887953331,BHR,2017
776,IDN,Growing fibre crops industry,DZA,6.785860402131371e-06,BHR,2017
777,IDN,Growing crops n.e.c. industry,DZA,2.6420515647867454e-05,BHR,2017
778,IDN,Growing grapes industry,DZA,0.0,BHR,2017
779,IDN,Growing fruits and nuts industry,DZA,0.0006130163024068099,BHR,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015134582909553254,BHR,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005024114583585518,BHR,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHR,2017
783,IDN,Raising of cattle industry,DZA,0.0034349476630395476,BHR,2017
784,IDN,Growing wheat industry,ECU,0.0,BHR,2017
785,IDN,Growing maize industry,ECU,0.006455556607747905,BHR,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHR,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0032278318587589624,BHR,2017
788,IDN,Growing rice industry,ECU,2.988999707964541e-06,BHR,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHR,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BHR,2017
791,IDN,Growing tobacco industry,ECU,4.637922693916741e-05,BHR,2017
792,IDN,Growing fibre crops industry,ECU,9.862168722175399e-07,BHR,2017
793,IDN,Growing crops n.e.c. industry,ECU,3.7650317297910087e-06,BHR,2017
794,IDN,Growing grapes industry,ECU,0.0,BHR,2017
795,IDN,Growing fruits and nuts industry,ECU,9.384119577344296e-05,BHR,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3160253948051337e-05,BHR,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.320194915107033e-05,BHR,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHR,2017
799,IDN,Raising of cattle industry,ECU,0.0004919105272429659,BHR,2017
800,IDN,Growing wheat industry,EGY,0.0,BHR,2017
801,IDN,Growing maize industry,EGY,0.026453463055038755,BHR,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHR,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.020861338666355544,BHR,2017
804,IDN,Growing rice industry,EGY,1.2366906857075255e-05,BHR,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHR,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BHR,2017
807,IDN,Growing tobacco industry,EGY,0.00014543161092763263,BHR,2017
808,IDN,Growing fibre crops industry,EGY,2.3331930973655382e-05,BHR,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.6831868941514678e-05,BHR,2017
810,IDN,Growing grapes industry,EGY,0.0,BHR,2017
811,IDN,Growing fruits and nuts industry,EGY,0.00039008714055347056,BHR,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.895085286836084e-05,BHR,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003522780504921487,BHR,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHR,2017
815,IDN,Raising of cattle industry,EGY,0.004115704851752934,BHR,2017
816,IDN,Growing wheat industry,ERI,0.0,BHR,2017
817,IDN,Growing maize industry,ERI,0.00012166492274107569,BHR,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHR,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.338348066669634e-05,BHR,2017
820,IDN,Growing rice industry,ERI,5.5335800655675654e-08,BHR,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHR,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BHR,2017
823,IDN,Growing tobacco industry,ERI,7.459790555293309e-07,BHR,2017
824,IDN,Growing fibre crops industry,ERI,2.665284411856998e-08,BHR,2017
825,IDN,Growing crops n.e.c. industry,ERI,6.988388475268136e-08,BHR,2017
826,IDN,Growing grapes industry,ERI,0.0,BHR,2017
827,IDN,Growing fruits and nuts industry,ERI,1.9539512162854547e-06,BHR,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7739660316315516e-07,BHR,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4845762345956326e-06,BHR,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHR,2017
831,IDN,Raising of cattle industry,ERI,1.0591060851615075e-05,BHR,2017
832,IDN,Growing wheat industry,ESP,0.0,BHR,2017
833,IDN,Growing maize industry,ESP,0.02051873833492416,BHR,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHR,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012887030651800375,BHR,2017
836,IDN,Growing rice industry,ESP,8.156511676403841e-06,BHR,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHR,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BHR,2017
839,IDN,Growing tobacco industry,ESP,9.512415107782525e-05,BHR,2017
840,IDN,Growing fibre crops industry,ESP,1.352789106230336e-05,BHR,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.0728656024303248e-05,BHR,2017
842,IDN,Growing grapes industry,ESP,0.0,BHR,2017
843,IDN,Growing fruits and nuts industry,ESP,0.00025864735339316996,BHR,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.8796792620407586e-05,BHR,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019533959210771962,BHR,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHR,2017
847,IDN,Raising of cattle industry,ESP,0.0025180497989751283,BHR,2017
848,IDN,Growing wheat industry,EST,0.0,BHR,2017
849,IDN,Growing maize industry,EST,0.0005065716459795013,BHR,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHR,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00038561048071546514,BHR,2017
852,IDN,Growing rice industry,EST,2.3278297570291232e-07,BHR,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHR,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BHR,2017
855,IDN,Growing tobacco industry,EST,2.7476462440277545e-06,BHR,2017
856,IDN,Growing fibre crops industry,EST,4.819340718086066e-07,BHR,2017
857,IDN,Growing crops n.e.c. industry,EST,3.1483936601644383e-07,BHR,2017
858,IDN,Growing grapes industry,EST,0.0,BHR,2017
859,IDN,Growing fruits and nuts industry,EST,7.2130581478405315e-06,BHR,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5045419247286315e-06,BHR,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.2502755897245315e-06,BHR,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BHR,2017
863,IDN,Raising of cattle industry,EST,8.022136475597246e-05,BHR,2017
864,IDN,Growing wheat industry,ETH,0.0,BHR,2017
865,IDN,Growing maize industry,ETH,0.023526342622697434,BHR,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHR,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.014489873745600007,BHR,2017
868,IDN,Growing rice industry,ETH,1.2107398472501309e-05,BHR,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHR,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BHR,2017
871,IDN,Growing tobacco industry,ETH,0.00019502615698866827,BHR,2017
872,IDN,Growing fibre crops industry,ETH,4.146903200300724e-06,BHR,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.6993144762642064e-05,BHR,2017
874,IDN,Growing grapes industry,ETH,0.0,BHR,2017
875,IDN,Growing fruits and nuts industry,ETH,0.0003804603528822413,BHR,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.870471148902324e-05,BHR,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00031295781960214764,BHR,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHR,2017
879,IDN,Raising of cattle industry,ETH,0.0021600743934798053,BHR,2017
880,IDN,Growing wheat industry,FIN,0.0,BHR,2017
881,IDN,Growing maize industry,FIN,0.005405137542517968,BHR,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHR,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0025190884108269185,BHR,2017
884,IDN,Growing rice industry,FIN,2.024694593974476e-06,BHR,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHR,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BHR,2017
887,IDN,Growing tobacco industry,FIN,2.8562794808969357e-05,BHR,2017
888,IDN,Growing fibre crops industry,FIN,1.2464404737965788e-06,BHR,2017
889,IDN,Growing crops n.e.c. industry,FIN,2.659400430407938e-06,BHR,2017
890,IDN,Growing grapes industry,FIN,0.0,BHR,2017
891,IDN,Growing fruits and nuts industry,FIN,6.636018234520187e-05,BHR,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3250444405184405e-05,BHR,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.1169471293666315e-05,BHR,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHR,2017
895,IDN,Raising of cattle industry,FIN,0.0004073513370151486,BHR,2017
896,IDN,Growing wheat industry,FRA,0.0,BHR,2017
897,IDN,Growing maize industry,FRA,0.058197600951008885,BHR,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHR,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024815642387257256,BHR,2017
900,IDN,Growing rice industry,FRA,1.861651657988097e-05,BHR,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHR,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BHR,2017
903,IDN,Growing tobacco industry,FRA,0.00021888749209267612,BHR,2017
904,IDN,Growing fibre crops industry,FRA,1.86918126228824e-05,BHR,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.2508892103596722e-05,BHR,2017
906,IDN,Growing grapes industry,FRA,0.0,BHR,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0006340663528591078,BHR,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001078757426583917,BHR,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004729460485435585,BHR,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHR,2017
911,IDN,Raising of cattle industry,FRA,0.004325556747641669,BHR,2017
912,IDN,Growing wheat industry,GAB,0.0,BHR,2017
913,IDN,Growing maize industry,GAB,0.0007213655738797453,BHR,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHR,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00034967716912026863,BHR,2017
916,IDN,Growing rice industry,GAB,2.5977662918190553e-07,BHR,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHR,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BHR,2017
919,IDN,Growing tobacco industry,GAB,3.388549966074478e-06,BHR,2017
920,IDN,Growing fibre crops industry,GAB,1.348860123707856e-07,BHR,2017
921,IDN,Growing crops n.e.c. industry,GAB,3.6193676333690024e-07,BHR,2017
922,IDN,Growing grapes industry,GAB,0.0,BHR,2017
923,IDN,Growing fruits and nuts industry,GAB,8.860867620477375e-06,BHR,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6420308481310148e-06,BHR,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.963587545507185e-06,BHR,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHR,2017
927,IDN,Raising of cattle industry,GAB,5.421566978985475e-05,BHR,2017
928,IDN,Growing wheat industry,GBR,0.0,BHR,2017
929,IDN,Growing maize industry,GBR,0.06381435370641986,BHR,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHR,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03687711778470286,BHR,2017
932,IDN,Growing rice industry,GBR,2.443908866207198e-05,BHR,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHR,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BHR,2017
935,IDN,Growing tobacco industry,GBR,0.00039528652929969507,BHR,2017
936,IDN,Growing fibre crops industry,GBR,2.335888645113256e-05,BHR,2017
937,IDN,Growing crops n.e.c. industry,GBR,3.763083730124098e-05,BHR,2017
938,IDN,Growing grapes industry,GBR,0.0,BHR,2017
939,IDN,Growing fruits and nuts industry,GBR,0.0008082009235467367,BHR,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016181236514883622,BHR,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006243327702594619,BHR,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHR,2017
943,IDN,Raising of cattle industry,GBR,0.006077600764193318,BHR,2017
944,IDN,Growing wheat industry,GEO,0.0,BHR,2017
945,IDN,Growing maize industry,GEO,0.009214711154867772,BHR,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHR,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.005659280966424974,BHR,2017
948,IDN,Growing rice industry,GEO,4.90624361057612e-06,BHR,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHR,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BHR,2017
951,IDN,Growing tobacco industry,GEO,7.932387477197794e-05,BHR,2017
952,IDN,Growing fibre crops industry,GEO,1.6290663287755534e-06,BHR,2017
953,IDN,Growing crops n.e.c. industry,GEO,6.690596882392112e-06,BHR,2017
954,IDN,Growing grapes industry,GEO,0.0,BHR,2017
955,IDN,Growing fruits and nuts industry,GEO,0.00015623443363751898,BHR,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.999891530171443e-05,BHR,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001285432089308399,BHR,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHR,2017
959,IDN,Raising of cattle industry,GEO,0.0008575054246257815,BHR,2017
960,IDN,Growing wheat industry,GHA,0.0,BHR,2017
961,IDN,Growing maize industry,GHA,0.03345268324216471,BHR,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHR,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.01973013032661278,BHR,2017
964,IDN,Growing rice industry,GHA,1.7090752895040702e-05,BHR,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHR,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BHR,2017
967,IDN,Growing tobacco industry,GHA,0.00027590011698042316,BHR,2017
968,IDN,Growing fibre crops industry,GHA,5.663042621589945e-06,BHR,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.3329370569844124e-05,BHR,2017
970,IDN,Growing grapes industry,GHA,0.0,BHR,2017
971,IDN,Growing fruits and nuts industry,GHA,0.0005367379868028154,BHR,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013891538028288353,BHR,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004400927344908688,BHR,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHR,2017
975,IDN,Raising of cattle industry,GHA,0.0029893087436255765,BHR,2017
976,IDN,Growing wheat industry,GIN,0.0,BHR,2017
977,IDN,Growing maize industry,GIN,0.0009693336161249765,BHR,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHR,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005548924582969533,BHR,2017
980,IDN,Growing rice industry,GIN,4.295367454352419e-07,BHR,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHR,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BHR,2017
983,IDN,Growing tobacco industry,GIN,6.091257363339341e-06,BHR,2017
984,IDN,Growing fibre crops industry,GIN,1.922617120301445e-07,BHR,2017
985,IDN,Growing crops n.e.c. industry,GIN,5.774231074988599e-07,BHR,2017
986,IDN,Growing grapes industry,GIN,0.0,BHR,2017
987,IDN,Growing fruits and nuts industry,GIN,1.4577081965465181e-05,BHR,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.017089628647555e-06,BHR,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1785115118772433e-05,BHR,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHR,2017
991,IDN,Raising of cattle industry,GIN,8.140958038322086e-05,BHR,2017
992,IDN,Growing wheat industry,GMB,0.0,BHR,2017
993,IDN,Growing maize industry,GMB,3.76068695683844e-05,BHR,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHR,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1960738740441585e-05,BHR,2017
996,IDN,Growing rice industry,GMB,1.65169534637792e-08,BHR,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHR,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BHR,2017
999,IDN,Growing tobacco industry,GMB,2.242558086941672e-07,BHR,2017
1000,IDN,Growing fibre crops industry,GMB,9.041088582147055e-09,BHR,2017
1001,IDN,Growing crops n.e.c. industry,GMB,2.1082404014208342e-08,BHR,2017
1002,IDN,Growing grapes industry,GMB,0.0,BHR,2017
1003,IDN,Growing fruits and nuts industry,GMB,5.52963766141892e-07,BHR,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1214485819455314e-07,BHR,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.526460157177271e-07,BHR,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHR,2017
1007,IDN,Raising of cattle industry,GMB,3.3938265164280045e-06,BHR,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BHR,2017
1009,IDN,Growing maize industry,GNQ,0.0010829276176807297,BHR,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHR,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000628382603350309,BHR,2017
1012,IDN,Growing rice industry,GNQ,4.787517405176556e-07,BHR,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHR,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BHR,2017
1015,IDN,Growing tobacco industry,GNQ,6.895654671500427e-06,BHR,2017
1016,IDN,Growing fibre crops industry,GNQ,2.2281870760917538e-07,BHR,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,6.811111490391896e-07,BHR,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BHR,2017
1019,IDN,Growing fruits and nuts industry,GNQ,1.5874665254104744e-05,BHR,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.4967472604780275e-06,BHR,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2722517168575715e-05,BHR,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BHR,2017
1023,IDN,Raising of cattle industry,GNQ,9.497450111462304e-05,BHR,2017
1024,IDN,Growing wheat industry,GRC,0.0,BHR,2017
1025,IDN,Growing maize industry,GRC,0.0036948562489443203,BHR,2017
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BHR,2017
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0023744903333117726,BHR,2017
1028,IDN,Growing rice industry,GRC,1.5028897829505688e-06,BHR,2017
