,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,MYS,Growing leguminous crops and oil seeds industry,XAS,0.2010051213495887,EU27,2016
52,MYS,Growing rice industry,XAS,7.076152384759685e-06,EU27,2016
53,MYS,"Growing vegetables, roots, tubers industry",XAS,8.081254279815416e-05,EU27,2016
54,MYS,Growing sugar beet and cane industry,XAS,0.001008132195456524,EU27,2016
55,MYS,Growing tobacco industry,XAS,2.338893192887944e-05,EU27,2016
56,MYS,Growing fibre crops industry,XAS,0.0003000413636677956,EU27,2016
57,MYS,Growing crops n.e.c. industry,XAS,0.00012447993095837526,EU27,2016
58,MYS,Growing grapes industry,XAS,0.0,EU27,2016
59,MYS,Growing fruits and nuts industry,XAS,0.0010866190785556022,EU27,2016
60,MYS,"Growing beverage crops (coffee, tea etc) industry",XAS,6.39802707510632e-05,EU27,2016
61,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003322924592599097,EU27,2016
62,MYS,Seeds and plant propagation industry,XAS,0.0,EU27,2016
63,MYS,Raising of cattle industry,XAS,0.0024235119638457846,EU27,2016
64,MYS,Growing wheat industry,AFG,0.0,EU27,2016
65,MYS,Growing maize industry,AFG,0.00012678631626950818,EU27,2016
66,MYS,Growing cereals n.e.c industry,AFG,0.0,EU27,2016
67,MYS,Growing leguminous crops and oil seeds industry,AFG,0.03575513116055666,EU27,2016
68,MYS,Growing rice industry,AFG,1.4780469289263161e-06,EU27,2016
69,MYS,"Growing vegetables, roots, tubers industry",AFG,1.757420722871257e-05,EU27,2016
70,MYS,Growing sugar beet and cane industry,AFG,0.00020951492044759168,EU27,2016
71,MYS,Growing tobacco industry,AFG,4.891257112285187e-06,EU27,2016
72,MYS,Growing fibre crops industry,AFG,5.990123527577984e-05,EU27,2016
73,MYS,Growing crops n.e.c. industry,AFG,2.2261584408579444e-05,EU27,2016
74,MYS,Growing grapes industry,AFG,0.0,EU27,2016
75,MYS,Growing fruits and nuts industry,AFG,0.00012263237860518777,EU27,2016
76,MYS,"Growing beverage crops (coffee, tea etc) industry",AFG,1.441676144693937e-05,EU27,2016
77,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.637221166350732e-05,EU27,2016
78,MYS,Seeds and plant propagation industry,AFG,0.0,EU27,2016
79,MYS,Raising of cattle industry,AFG,0.00041292716400237033,EU27,2016
80,MYS,Growing wheat industry,AGO,0.0,EU27,2016
81,MYS,Growing maize industry,AGO,0.0012865527524966445,EU27,2016
82,MYS,Growing cereals n.e.c industry,AGO,0.0,EU27,2016
83,MYS,Growing leguminous crops and oil seeds industry,AGO,0.7774657081442097,EU27,2016
84,MYS,Growing rice industry,AGO,1.7539715776212873e-05,EU27,2016
85,MYS,"Growing vegetables, roots, tubers industry",AGO,0.00022687197380012297,EU27,2016
86,MYS,Growing sugar beet and cane industry,AGO,0.0025547056367179084,EU27,2016
87,MYS,Growing tobacco industry,AGO,7.179797721930998e-05,EU27,2016
88,MYS,Growing fibre crops industry,AGO,0.0008384905370891619,EU27,2016
89,MYS,Growing crops n.e.c. industry,AGO,0.00033428817182510695,EU27,2016
90,MYS,Growing grapes industry,AGO,0.0,EU27,2016
91,MYS,Growing fruits and nuts industry,AGO,0.0023409800719975515,EU27,2016
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006511969547435576,EU27,2016
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008662047433177099,EU27,2016
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2016
95,MYS,Raising of cattle industry,AGO,0.006700619044274183,EU27,2016
96,MYS,Growing wheat industry,ALB,0.0,EU27,2016
97,MYS,Growing maize industry,ALB,0.0004897318166691011,EU27,2016
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2016
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.17330195522303063,EU27,2016
100,MYS,Growing rice industry,ALB,4.935185746686553e-06,EU27,2016
101,MYS,"Growing vegetables, roots, tubers industry",ALB,4.273665298443751e-05,EU27,2016
102,MYS,Growing sugar beet and cane industry,ALB,0.0008337963509270557,EU27,2016
103,MYS,Growing tobacco industry,ALB,1.5292745911875708e-05,EU27,2016
104,MYS,Growing fibre crops industry,ALB,0.00043281166565544555,EU27,2016
105,MYS,Growing crops n.e.c. industry,ALB,8.942828027765398e-05,EU27,2016
106,MYS,Growing grapes industry,ALB,0.0,EU27,2016
107,MYS,Growing fruits and nuts industry,ALB,0.0006613786691783179,EU27,2016
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,3.62599120209542e-05,EU27,2016
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0003433320225575684,EU27,2016
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2016
111,MYS,Raising of cattle industry,ALB,0.002033803077239406,EU27,2016
112,MYS,Growing wheat industry,ARE,0.0,EU27,2016
113,MYS,Growing maize industry,ARE,0.005035532958902352,EU27,2016
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2016
115,MYS,Growing leguminous crops and oil seeds industry,ARE,4.058786975451949,EU27,2016
116,MYS,Growing rice industry,ARE,9.656855073614977e-05,EU27,2016
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.0009232787782882702,EU27,2016
118,MYS,Growing sugar beet and cane industry,ARE,0.010337601107756443,EU27,2016
119,MYS,Growing tobacco industry,ARE,0.0002484092490866384,EU27,2016
120,MYS,Growing fibre crops industry,ARE,0.003471177186813176,EU27,2016
121,MYS,Growing crops n.e.c. industry,ARE,0.0013873599978032815,EU27,2016
122,MYS,Growing grapes industry,ARE,0.0,EU27,2016
123,MYS,Growing fruits and nuts industry,ARE,0.007827268473713903,EU27,2016
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006097161240758536,EU27,2016
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016698300921703024,EU27,2016
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,MYS,Raising of cattle industry,ARE,0.027371554712198053,EU27,2016
128,MYS,Growing wheat industry,ARG,0.0,EU27,2016
129,MYS,Growing maize industry,ARG,0.002989910559931466,EU27,2016
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2016
131,MYS,Growing leguminous crops and oil seeds industry,ARG,1.0159850948059261,EU27,2016
132,MYS,Growing rice industry,ARG,4.121185638478808e-05,EU27,2016
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.0005273179227753827,EU27,2016
134,MYS,Growing sugar beet and cane industry,ARG,0.005424810800548434,EU27,2016
135,MYS,Growing tobacco industry,ARG,0.0001673008551102083,EU27,2016
136,MYS,Growing fibre crops industry,ARG,0.0015500702787378268,EU27,2016
137,MYS,Growing crops n.e.c. industry,ARG,0.0006075831801684407,EU27,2016
138,MYS,Growing grapes industry,ARG,0.0,EU27,2016
139,MYS,Growing fruits and nuts industry,ARG,0.002543999102770529,EU27,2016
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00039734335360928593,EU27,2016
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0016325036682564174,EU27,2016
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,MYS,Raising of cattle industry,ARG,0.011834713561378897,EU27,2016
144,MYS,Growing wheat industry,ARM,0.0,EU27,2016
145,MYS,Growing maize industry,ARM,0.00019904279934766938,EU27,2016
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2016
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.07562207972945535,EU27,2016
148,MYS,Growing rice industry,ARM,3.2411228537806437e-06,EU27,2016
149,MYS,"Growing vegetables, roots, tubers industry",ARM,2.5013827837051424e-05,EU27,2016
150,MYS,Growing sugar beet and cane industry,ARM,0.0003688919278742108,EU27,2016
151,MYS,Growing tobacco industry,ARM,6.861183381605296e-06,EU27,2016
152,MYS,Growing fibre crops industry,ARM,0.00013306644457198298,EU27,2016
153,MYS,Growing crops n.e.c. industry,ARM,4.2586888533376394e-05,EU27,2016
154,MYS,Growing grapes industry,ARM,0.0,EU27,2016
155,MYS,Growing fruits and nuts industry,ARM,0.0002474961710708629,EU27,2016
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7099583062474848e-05,EU27,2016
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00013258001488726265,EU27,2016
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,MYS,Raising of cattle industry,ARM,0.00082880743608882,EU27,2016
160,MYS,Growing wheat industry,AUS,0.0,EU27,2016
161,MYS,Growing maize industry,AUS,0.008313743026322928,EU27,2016
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2016
163,MYS,Growing leguminous crops and oil seeds industry,AUS,4.315322485426594,EU27,2016
164,MYS,Growing rice industry,AUS,0.00013471445368695378,EU27,2016
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.0020070852161567067,EU27,2016
166,MYS,Growing sugar beet and cane industry,AUS,0.01707041999034468,EU27,2016
167,MYS,Growing tobacco industry,AUS,0.0005343000264885948,EU27,2016
168,MYS,Growing fibre crops industry,AUS,0.005002053076135486,EU27,2016
169,MYS,Growing crops n.e.c. industry,AUS,0.002157002381739634,EU27,2016
170,MYS,Growing grapes industry,AUS,0.0,EU27,2016
171,MYS,Growing fruits and nuts industry,AUS,0.012913000052055274,EU27,2016
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0015191903061913224,EU27,2016
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005750309237818613,EU27,2016
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,MYS,Raising of cattle industry,AUS,0.04067131336726393,EU27,2016
176,MYS,Growing wheat industry,AUT,0.0,EU27,2016
177,MYS,Growing maize industry,AUT,0.0,EU27,2016
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,MYS,Growing rice industry,AUT,0.0,EU27,2016
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2016
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2016
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,MYS,Growing grapes industry,AUT,0.0,EU27,2016
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2016
192,MYS,Growing wheat industry,AZE,0.0,EU27,2016
193,MYS,Growing maize industry,AZE,0.0006439514192823953,EU27,2016
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2016
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.28177965094992835,EU27,2016
196,MYS,Growing rice industry,AZE,9.030942290401106e-06,EU27,2016
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.0001607956160692214,EU27,2016
198,MYS,Growing sugar beet and cane industry,AZE,0.0011573085241958613,EU27,2016
199,MYS,Growing tobacco industry,AZE,3.804657841918509e-05,EU27,2016
200,MYS,Growing fibre crops industry,AZE,0.00028907186785519814,EU27,2016
201,MYS,Growing crops n.e.c. industry,AZE,0.00045172828425370974,EU27,2016
202,MYS,Growing grapes industry,AZE,0.0,EU27,2016
203,MYS,Growing fruits and nuts industry,AZE,0.003371583487811933,EU27,2016
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0004461773471877695,EU27,2016
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005252021333713343,EU27,2016
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,MYS,Raising of cattle industry,AZE,0.0026186014144237613,EU27,2016
208,MYS,Growing wheat industry,BDI,0.0,EU27,2016
209,MYS,Growing maize industry,BDI,2.0738639651887413e-05,EU27,2016
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2016
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.007590703461651123,EU27,2016
212,MYS,Growing rice industry,BDI,3.0257374708979643e-07,EU27,2016
213,MYS,"Growing vegetables, roots, tubers industry",BDI,3.869860142871165e-06,EU27,2016
214,MYS,Growing sugar beet and cane industry,BDI,4.095030332736144e-05,EU27,2016
215,MYS,Growing tobacco industry,BDI,1.0311997947923458e-06,EU27,2016
216,MYS,Growing fibre crops industry,BDI,1.088303349514265e-05,EU27,2016
217,MYS,Growing crops n.e.c. industry,BDI,4.728755648512349e-06,EU27,2016
218,MYS,Growing grapes industry,BDI,0.0,EU27,2016
219,MYS,Growing fruits and nuts industry,BDI,4.481289594344583e-05,EU27,2016
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,6.386158817358911e-06,EU27,2016
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.993151711701935e-05,EU27,2016
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,MYS,Raising of cattle industry,BDI,8.841899033578036e-05,EU27,2016
224,MYS,Growing wheat industry,BEL,0.0,EU27,2016
225,MYS,Growing maize industry,BEL,0.0,EU27,2016
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,MYS,Growing rice industry,BEL,0.0,EU27,2016
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2016
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2016
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,MYS,Growing grapes industry,BEL,0.0,EU27,2016
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2016
240,MYS,Growing wheat industry,BEN,0.0,EU27,2016
241,MYS,Growing maize industry,BEN,0.00010263521259040053,EU27,2016
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2016
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.09574637324086296,EU27,2016
244,MYS,Growing rice industry,BEN,1.4389072697074348e-06,EU27,2016
245,MYS,"Growing vegetables, roots, tubers industry",BEN,1.5674150971375015e-05,EU27,2016
246,MYS,Growing sugar beet and cane industry,BEN,0.0001991891445855767,EU27,2016
247,MYS,Growing tobacco industry,BEN,4.527074949610895e-06,EU27,2016
248,MYS,Growing fibre crops industry,BEN,4.514833146143303e-05,EU27,2016
249,MYS,Growing crops n.e.c. industry,BEN,3.0853913773835946e-05,EU27,2016
250,MYS,Growing grapes industry,BEN,0.0,EU27,2016
251,MYS,Growing fruits and nuts industry,BEN,0.00031785629886281144,EU27,2016
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,3.24878517775029e-05,EU27,2016
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.135416030121033e-05,EU27,2016
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,MYS,Raising of cattle industry,BEN,0.0005969637753965107,EU27,2016
256,MYS,Growing wheat industry,BFA,0.0,EU27,2016
257,MYS,Growing maize industry,BFA,0.00019936430618461558,EU27,2016
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2016
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.08903446070418351,EU27,2016
260,MYS,Growing rice industry,BFA,2.313440055073387e-06,EU27,2016
261,MYS,"Growing vegetables, roots, tubers industry",BFA,3.276879928285884e-05,EU27,2016
262,MYS,Growing sugar beet and cane industry,BFA,0.00034743788163516236,EU27,2016
263,MYS,Growing tobacco industry,BFA,8.762300875447007e-06,EU27,2016
264,MYS,Growing fibre crops industry,BFA,7.784193088195212e-05,EU27,2016
265,MYS,Growing crops n.e.c. industry,BFA,0.00013128230469732795,EU27,2016
266,MYS,Growing grapes industry,BFA,0.0,EU27,2016
267,MYS,Growing fruits and nuts industry,BFA,0.0007669071999759908,EU27,2016
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001438826572077929,EU27,2016
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001688931624246413,EU27,2016
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,MYS,Raising of cattle industry,BFA,0.0008803585019592521,EU27,2016
272,MYS,Growing wheat industry,BGD,0.0,EU27,2016
273,MYS,Growing maize industry,BGD,0.0009286849919387574,EU27,2016
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2016
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.37249956085740005,EU27,2016
276,MYS,Growing rice industry,BGD,1.3887136367412909e-05,EU27,2016
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.0002230535583383474,EU27,2016
278,MYS,Growing sugar beet and cane industry,BGD,0.0019535264532888658,EU27,2016
279,MYS,Growing tobacco industry,BGD,5.984066250567133e-05,EU27,2016
280,MYS,Growing fibre crops industry,BGD,0.0005703149862719829,EU27,2016
281,MYS,Growing crops n.e.c. industry,BGD,0.00021838128385926186,EU27,2016
282,MYS,Growing grapes industry,BGD,0.0,EU27,2016
283,MYS,Growing fruits and nuts industry,BGD,0.0009621067556137997,EU27,2016
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001607236533289923,EU27,2016
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005603507406181118,EU27,2016
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,MYS,Raising of cattle industry,BGD,0.004378935226461942,EU27,2016
288,MYS,Growing wheat industry,BGR,0.0,EU27,2016
289,MYS,Growing maize industry,BGR,0.0,EU27,2016
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,MYS,Growing rice industry,BGR,0.0,EU27,2016
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2016
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2016
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,MYS,Growing grapes industry,BGR,0.0,EU27,2016
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2016
304,MYS,Growing wheat industry,BHR,0.0,EU27,2016
305,MYS,Growing maize industry,BHR,0.00048139346008138276,EU27,2016
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2016
307,MYS,Growing leguminous crops and oil seeds industry,BHR,0.3814325939387043,EU27,2016
308,MYS,Growing rice industry,BHR,8.885269381113789e-06,EU27,2016
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.0001165191717131423,EU27,2016
310,MYS,Growing sugar beet and cane industry,BHR,0.0010710942785048558,EU27,2016
311,MYS,Growing tobacco industry,BHR,3.079054759137332e-05,EU27,2016
312,MYS,Growing fibre crops industry,BHR,0.00029242073123327824,EU27,2016
313,MYS,Growing crops n.e.c. industry,BHR,0.00018441780507308492,EU27,2016
314,MYS,Growing grapes industry,BHR,0.0,EU27,2016
315,MYS,Growing fruits and nuts industry,BHR,0.000840214040605413,EU27,2016
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,7.90978870631733e-05,EU27,2016
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00029506283082806657,EU27,2016
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,MYS,Raising of cattle industry,BHR,0.002963701341342053,EU27,2016
320,MYS,Growing wheat industry,BHS,0.0,EU27,2016
321,MYS,Growing maize industry,BHS,0.00010597633251821656,EU27,2016
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2016
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.057233189709606884,EU27,2016
324,MYS,Growing rice industry,BHS,1.671687484677458e-06,EU27,2016
325,MYS,"Growing vegetables, roots, tubers industry",BHS,1.4341037092957416e-05,EU27,2016
326,MYS,Growing sugar beet and cane industry,BHS,0.00021607321860413705,EU27,2016
327,MYS,Growing tobacco industry,BHS,4.5357466678029004e-06,EU27,2016
328,MYS,Growing fibre crops industry,BHS,9.496908763542747e-05,EU27,2016
329,MYS,Growing crops n.e.c. industry,BHS,3.339162107035897e-05,EU27,2016
330,MYS,Growing grapes industry,BHS,0.0,EU27,2016
331,MYS,Growing fruits and nuts industry,BHS,0.00034759264460792284,EU27,2016
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8026644286323464e-05,EU27,2016
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.70502006714467e-05,EU27,2016
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,MYS,Raising of cattle industry,BHS,0.0005058681434784961,EU27,2016
336,MYS,Growing wheat industry,BIH,0.0,EU27,2016
337,MYS,Growing maize industry,BIH,0.0008843698938810854,EU27,2016
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2016
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.28017444781786843,EU27,2016
340,MYS,Growing rice industry,BIH,9.590338638878772e-06,EU27,2016
341,MYS,"Growing vegetables, roots, tubers industry",BIH,9.70856023389907e-05,EU27,2016
342,MYS,Growing sugar beet and cane industry,BIH,0.0015809844351197743,EU27,2016
343,MYS,Growing tobacco industry,BIH,2.682110324015816e-05,EU27,2016
344,MYS,Growing fibre crops industry,BIH,0.0005203252445569287,EU27,2016
345,MYS,Growing crops n.e.c. industry,BIH,0.00019149718900219473,EU27,2016
346,MYS,Growing grapes industry,BIH,0.0,EU27,2016
347,MYS,Growing fruits and nuts industry,BIH,0.0017498054769806265,EU27,2016
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,8.385228248048954e-05,EU27,2016
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005902274860126776,EU27,2016
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,MYS,Raising of cattle industry,BIH,0.004019523405459058,EU27,2016
352,MYS,Growing wheat industry,BLR,0.0,EU27,2016
353,MYS,Growing maize industry,BLR,0.0005423176391903559,EU27,2016
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2016
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.18075245555863914,EU27,2016
356,MYS,Growing rice industry,BLR,8.058342577930465e-06,EU27,2016
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.00010021896163137764,EU27,2016
358,MYS,Growing sugar beet and cane industry,BLR,0.0009594474079490445,EU27,2016
359,MYS,Growing tobacco industry,BLR,2.629638908147831e-05,EU27,2016
