,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,MYS,Seeds and plant propagation industry,XAS,0.0,EU27,2017
63,MYS,Raising of cattle industry,XAS,0.0028252294642206323,EU27,2017
64,MYS,Growing wheat industry,AFG,0.0,EU27,2017
65,MYS,Growing maize industry,AFG,0.00015700318776872024,EU27,2017
66,MYS,Growing cereals n.e.c industry,AFG,0.0,EU27,2017
67,MYS,Growing leguminous crops and oil seeds industry,AFG,0.045814746361271225,EU27,2017
68,MYS,Growing rice industry,AFG,1.1851314717492542e-06,EU27,2017
69,MYS,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2017
70,MYS,Growing sugar beet and cane industry,AFG,3.164898609227235e-05,EU27,2017
71,MYS,Growing tobacco industry,AFG,1.0535890054192603e-05,EU27,2017
72,MYS,Growing fibre crops industry,AFG,4.922198664471054e-05,EU27,2017
73,MYS,Growing crops n.e.c. industry,AFG,1.0728783683019257e-05,EU27,2017
74,MYS,Growing grapes industry,AFG,0.0,EU27,2017
75,MYS,Growing fruits and nuts industry,AFG,9.671375919900543e-05,EU27,2017
76,MYS,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3200195030755862e-05,EU27,2017
77,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00013798811015155812,EU27,2017
78,MYS,Seeds and plant propagation industry,AFG,0.0,EU27,2017
79,MYS,Raising of cattle industry,AFG,0.00043452808461428476,EU27,2017
80,MYS,Growing wheat industry,AGO,0.0,EU27,2017
81,MYS,Growing maize industry,AGO,0.0015870604406198134,EU27,2017
82,MYS,Growing cereals n.e.c industry,AGO,0.0,EU27,2017
83,MYS,Growing leguminous crops and oil seeds industry,AGO,1.1916658496586454,EU27,2017
84,MYS,Growing rice industry,AGO,1.6775901817013143e-05,EU27,2017
85,MYS,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2017
86,MYS,Growing sugar beet and cane industry,AGO,0.0004735651322678014,EU27,2017
87,MYS,Growing tobacco industry,AGO,0.00016243374244564248,EU27,2017
88,MYS,Growing fibre crops industry,AGO,0.0007587584992022139,EU27,2017
89,MYS,Growing crops n.e.c. industry,AGO,0.0001872732516357982,EU27,2017
90,MYS,Growing grapes industry,AGO,0.0,EU27,2017
91,MYS,Growing fruits and nuts industry,AGO,0.0030142068607630786,EU27,2017
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0015067665819620832,EU27,2017
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0018721682919717207,EU27,2017
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2017
95,MYS,Raising of cattle industry,AGO,0.0086013869356429,EU27,2017
96,MYS,Growing wheat industry,ALB,0.0,EU27,2017
97,MYS,Growing maize industry,ALB,0.0005948722857394867,EU27,2017
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2017
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.28867444993045965,EU27,2017
100,MYS,Growing rice industry,ALB,4.8546492917607205e-06,EU27,2017
101,MYS,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2017
102,MYS,Growing sugar beet and cane industry,ALB,0.00016054937868106538,EU27,2017
103,MYS,Growing tobacco industry,ALB,3.8345212827395945e-05,EU27,2017
104,MYS,Growing fibre crops industry,ALB,0.0003220675392781244,EU27,2017
105,MYS,Growing crops n.e.c. industry,ALB,5.631909971628589e-05,EU27,2017
106,MYS,Growing grapes industry,ALB,0.0,EU27,2017
107,MYS,Growing fruits and nuts industry,ALB,0.0009042745715252383,EU27,2017
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,4.876463761308304e-05,EU27,2017
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0006880064372321493,EU27,2017
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,MYS,Raising of cattle industry,ALB,0.002794046327124081,EU27,2017
112,MYS,Growing wheat industry,ARE,0.0,EU27,2017
113,MYS,Growing maize industry,ARE,0.006295111778494495,EU27,2017
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2017
115,MYS,Growing leguminous crops and oil seeds industry,ARE,5.182386023356057,EU27,2017
116,MYS,Growing rice industry,ARE,7.715805125394042e-05,EU27,2017
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2017
118,MYS,Growing sugar beet and cane industry,ARE,0.0016091627342112197,EU27,2017
119,MYS,Growing tobacco industry,ARE,0.000531419830718853,EU27,2017
120,MYS,Growing fibre crops industry,ARE,0.002851924438234704,EU27,2017
121,MYS,Growing crops n.e.c. industry,ARE,0.0006430466315703011,EU27,2017
122,MYS,Growing grapes industry,ARE,0.0,EU27,2017
123,MYS,Growing fruits and nuts industry,ARE,0.008393381147832356,EU27,2017
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006504326556177901,EU27,2017
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0026378349852028806,EU27,2017
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,MYS,Raising of cattle industry,ARE,0.028917138048631108,EU27,2017
128,MYS,Growing wheat industry,ARG,0.0,EU27,2017
129,MYS,Growing maize industry,ARG,0.004765161650152235,EU27,2017
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2017
131,MYS,Growing leguminous crops and oil seeds industry,ARG,1.6562811142026734,EU27,2017
132,MYS,Growing rice industry,ARG,4.083002143118423e-05,EU27,2017
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2017
134,MYS,Growing sugar beet and cane industry,ARG,0.0010405646948130414,EU27,2017
135,MYS,Growing tobacco industry,ARG,0.0004414401641905712,EU27,2017
136,MYS,Growing fibre crops industry,ARG,0.001480166928187949,EU27,2017
137,MYS,Growing crops n.e.c. industry,ARG,0.0003981810608009243,EU27,2017
138,MYS,Growing grapes industry,ARG,0.0,EU27,2017
139,MYS,Growing fruits and nuts industry,ARG,0.006386893484854373,EU27,2017
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005349690058111608,EU27,2017
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003334220470063148,EU27,2017
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,MYS,Raising of cattle industry,ARG,0.015767276403671218,EU27,2017
144,MYS,Growing wheat industry,ARM,0.0,EU27,2017
145,MYS,Growing maize industry,ARM,0.00030785918225891175,EU27,2017
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2017
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.13915100855375032,EU27,2017
148,MYS,Growing rice industry,ARM,3.577586230371759e-06,EU27,2017
149,MYS,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2017
150,MYS,Growing sugar beet and cane industry,ARM,8.48706716850685e-05,EU27,2017
151,MYS,Growing tobacco industry,ARM,2.732916505278018e-05,EU27,2017
152,MYS,Growing fibre crops industry,ARM,0.0001510124671595553,EU27,2017
153,MYS,Growing crops n.e.c. industry,ARM,3.20045334437798e-05,EU27,2017
154,MYS,Growing grapes industry,ARM,0.0,EU27,2017
155,MYS,Growing fruits and nuts industry,ARM,0.00036232737617237517,EU27,2017
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,3.160182948182046e-05,EU27,2017
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002979364769324925,EU27,2017
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,MYS,Raising of cattle industry,ARM,0.0013367835145662108,EU27,2017
160,MYS,Growing wheat industry,AUS,0.0,EU27,2017
161,MYS,Growing maize industry,AUS,0.011007356441247968,EU27,2017
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2017
163,MYS,Growing leguminous crops and oil seeds industry,AUS,7.073857394458295,EU27,2017
164,MYS,Growing rice industry,AUS,0.00013269090111666523,EU27,2017
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2017
166,MYS,Growing sugar beet and cane industry,AUS,0.0032460819443478174,EU27,2017
167,MYS,Growing tobacco industry,AUS,0.001404208870123143,EU27,2017
168,MYS,Growing fibre crops industry,AUS,0.004627734949575704,EU27,2017
169,MYS,Growing crops n.e.c. industry,AUS,0.0013498269573599692,EU27,2017
170,MYS,Growing grapes industry,AUS,0.0,EU27,2017
171,MYS,Growing fruits and nuts industry,AUS,0.014671065116274801,EU27,2017
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0022494712065636996,EU27,2017
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.010416227042997293,EU27,2017
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,MYS,Raising of cattle industry,AUS,0.053466237872330076,EU27,2017
176,MYS,Growing wheat industry,AUT,0.0,EU27,2017
177,MYS,Growing maize industry,AUT,0.0,EU27,2017
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,MYS,Growing rice industry,AUT,0.0,EU27,2017
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2017
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2017
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,MYS,Growing grapes industry,AUT,0.0,EU27,2017
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2017
192,MYS,Growing wheat industry,AZE,0.0,EU27,2017
193,MYS,Growing maize industry,AZE,0.0007726310939982999,EU27,2017
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2017
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.35664612906839205,EU27,2017
196,MYS,Growing rice industry,AZE,7.828525095268021e-06,EU27,2017
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2017
198,MYS,Growing sugar beet and cane industry,AZE,0.000195287560286227,EU27,2017
199,MYS,Growing tobacco industry,AZE,8.411104419348949e-05,EU27,2017
200,MYS,Growing fibre crops industry,AZE,0.0002645844235040606,EU27,2017
201,MYS,Growing crops n.e.c. industry,AZE,0.00023106114700490756,EU27,2017
202,MYS,Growing grapes industry,AZE,0.0,EU27,2017
203,MYS,Growing fruits and nuts industry,AZE,0.004051661944820637,EU27,2017
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005124506768945271,EU27,2017
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008171285744016403,EU27,2017
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,MYS,Raising of cattle industry,AZE,0.00298389677161515,EU27,2017
208,MYS,Growing wheat industry,BDI,0.0,EU27,2017
209,MYS,Growing maize industry,BDI,2.8895768463067242e-05,EU27,2017
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2017
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.012752088210118712,EU27,2017
212,MYS,Growing rice industry,BDI,3.2532746031432346e-07,EU27,2017
213,MYS,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2017
214,MYS,Growing sugar beet and cane industry,BDI,8.615792781458488e-06,EU27,2017
215,MYS,Growing tobacco industry,BDI,2.9532087785066763e-06,EU27,2017
216,MYS,Growing fibre crops industry,BDI,1.2380095498121103e-05,EU27,2017
217,MYS,Growing crops n.e.c. industry,BDI,3.2747421912392042e-06,EU27,2017
218,MYS,Growing grapes industry,BDI,0.0,EU27,2017
219,MYS,Growing fruits and nuts industry,BDI,5.8143233520592344e-05,EU27,2017
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0179402236388195e-05,EU27,2017
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.568603889761494e-05,EU27,2017
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,MYS,Raising of cattle industry,BDI,0.00012726397155511472,EU27,2017
224,MYS,Growing wheat industry,BEL,0.0,EU27,2017
225,MYS,Growing maize industry,BEL,0.0,EU27,2017
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,MYS,Growing rice industry,BEL,0.0,EU27,2017
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2017
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2017
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,MYS,Growing grapes industry,BEL,0.0,EU27,2017
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2017
240,MYS,Growing wheat industry,BEN,0.0,EU27,2017
241,MYS,Growing maize industry,BEN,0.00016176637802143827,EU27,2017
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2017
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.11321362663175474,EU27,2017
244,MYS,Growing rice industry,BEN,1.4510985507985026e-06,EU27,2017
245,MYS,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2017
246,MYS,Growing sugar beet and cane industry,BEN,3.84987829412934e-05,EU27,2017
247,MYS,Growing tobacco industry,BEN,1.0976984792687979e-05,EU27,2017
248,MYS,Growing fibre crops industry,BEN,4.764858900834242e-05,EU27,2017
249,MYS,Growing crops n.e.c. industry,BEN,1.8411933481029136e-05,EU27,2017
250,MYS,Growing grapes industry,BEN,0.0,EU27,2017
251,MYS,Growing fruits and nuts industry,BEN,0.0002863091113970093,EU27,2017
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,4.569870439274811e-05,EU27,2017
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00012042844849170942,EU27,2017
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,MYS,Raising of cattle industry,BEN,0.0007231485321955672,EU27,2017
256,MYS,Growing wheat industry,BFA,0.0,EU27,2017
257,MYS,Growing maize industry,BFA,0.0002866085759597092,EU27,2017
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2017
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.15705407666792628,EU27,2017
260,MYS,Growing rice industry,BFA,2.4823415947289102e-06,EU27,2017
261,MYS,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2017
262,MYS,Growing sugar beet and cane industry,BFA,6.901761168439935e-05,EU27,2017
263,MYS,Growing tobacco industry,BFA,2.295448116465567e-05,EU27,2017
264,MYS,Growing fibre crops industry,BFA,7.611216639558364e-05,EU27,2017
265,MYS,Growing crops n.e.c. industry,BFA,7.481915814450823e-05,EU27,2017
266,MYS,Growing grapes industry,BFA,0.0,EU27,2017
267,MYS,Growing fruits and nuts industry,BFA,0.000804030308683844,EU27,2017
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00019784815255622013,EU27,2017
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.000251819137962949,EU27,2017
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,MYS,Raising of cattle industry,BFA,0.0012222769580388442,EU27,2017
272,MYS,Growing wheat industry,BGD,0.0,EU27,2017
273,MYS,Growing maize industry,BGD,0.001186588076240725,EU27,2017
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2017
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.5526508156522816,EU27,2017
276,MYS,Growing rice industry,BGD,1.368236369675283e-05,EU27,2017
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2017
278,MYS,Growing sugar beet and cane industry,BGD,0.00036228257771952685,EU27,2017
279,MYS,Growing tobacco industry,BGD,0.0001512542321181985,EU27,2017
280,MYS,Growing fibre crops industry,BGD,0.0004952771489159629,EU27,2017
281,MYS,Growing crops n.e.c. industry,BGD,0.00012902575582973927,EU27,2017
282,MYS,Growing grapes industry,BGD,0.0,EU27,2017
283,MYS,Growing fruits and nuts industry,BGD,0.0010497720262715431,EU27,2017
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00019004245610204529,EU27,2017
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0010697094245829591,EU27,2017
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,MYS,Raising of cattle industry,BGD,0.005615712650322884,EU27,2017
288,MYS,Growing wheat industry,BGR,0.0,EU27,2017
289,MYS,Growing maize industry,BGR,0.0,EU27,2017
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,MYS,Growing rice industry,BGR,0.0,EU27,2017
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2017
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2017
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,MYS,Growing grapes industry,BGR,0.0,EU27,2017
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2017
304,MYS,Growing wheat industry,BHR,0.0,EU27,2017
305,MYS,Growing maize industry,BHR,0.0005986554294150684,EU27,2017
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2017
307,MYS,Growing leguminous crops and oil seeds industry,BHR,0.4858347662790085,EU27,2017
308,MYS,Growing rice industry,BHR,8.667144389174977e-06,EU27,2017
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2017
310,MYS,Growing sugar beet and cane industry,BHR,0.0001976044328377453,EU27,2017
311,MYS,Growing tobacco industry,BHR,7.699567355501094e-05,EU27,2017
312,MYS,Growing fibre crops industry,BHR,0.00027522605545603337,EU27,2017
313,MYS,Growing crops n.e.c. industry,BHR,9.006969589396633e-05,EU27,2017
314,MYS,Growing grapes industry,BHR,0.0,EU27,2017
315,MYS,Growing fruits and nuts industry,BHR,0.0008005854321141868,EU27,2017
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,9.546010530838422e-05,EU27,2017
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005866523081922452,EU27,2017
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,MYS,Raising of cattle industry,BHR,0.0035779433056389964,EU27,2017
320,MYS,Growing wheat industry,BHS,0.0,EU27,2017
321,MYS,Growing maize industry,BHS,0.00017211944320579627,EU27,2017
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2017
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.08576599943421752,EU27,2017
324,MYS,Growing rice industry,BHS,1.661916390185093e-06,EU27,2017
325,MYS,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2017
326,MYS,Growing sugar beet and cane industry,BHS,4.247216179072209e-05,EU27,2017
327,MYS,Growing tobacco industry,BHS,1.0695798405915684e-05,EU27,2017
328,MYS,Growing fibre crops industry,BHS,6.883877370689537e-05,EU27,2017
329,MYS,Growing crops n.e.c. industry,BHS,2.0565430391174035e-05,EU27,2017
330,MYS,Growing grapes industry,BHS,0.0,EU27,2017
331,MYS,Growing fruits and nuts industry,BHS,0.0002641362146194516,EU27,2017
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,2.920013755112842e-05,EU27,2017
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.804087131019328e-05,EU27,2017
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,MYS,Raising of cattle industry,BHS,0.0006442698161819074,EU27,2017
336,MYS,Growing wheat industry,BIH,0.0,EU27,2017
337,MYS,Growing maize industry,BIH,0.0010262736838986763,EU27,2017
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2017
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.4406761255668788,EU27,2017
340,MYS,Growing rice industry,BIH,9.46571972432033e-06,EU27,2017
341,MYS,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2017
342,MYS,Growing sugar beet and cane industry,BIH,0.00029622604778714975,EU27,2017
343,MYS,Growing tobacco industry,BIH,6.552732682912099e-05,EU27,2017
344,MYS,Growing fibre crops industry,BIH,0.00041900277157400155,EU27,2017
345,MYS,Growing crops n.e.c. industry,BIH,0.00011386368809268478,EU27,2017
346,MYS,Growing grapes industry,BIH,0.0,EU27,2017
347,MYS,Growing fruits and nuts industry,BIH,0.0023929740621865337,EU27,2017
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,9.321147247358333e-05,EU27,2017
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010713385098472816,EU27,2017
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,MYS,Raising of cattle industry,BIH,0.00527282756740739,EU27,2017
352,MYS,Growing wheat industry,BLR,0.0,EU27,2017
353,MYS,Growing maize industry,BLR,0.0008314647189142043,EU27,2017
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2017
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.4469125166770496,EU27,2017
356,MYS,Growing rice industry,BLR,9.12409675822507e-06,EU27,2017
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2017
358,MYS,Growing sugar beet and cane industry,BLR,0.00022106240092120585,EU27,2017
359,MYS,Growing tobacco industry,BLR,7.980830095395249e-05,EU27,2017
360,MYS,Growing fibre crops industry,BLR,0.0002848530828636268,EU27,2017
361,MYS,Growing crops n.e.c. industry,BLR,0.00010679232105077409,EU27,2017
362,MYS,Growing grapes industry,BLR,0.0,EU27,2017
363,MYS,Growing fruits and nuts industry,BLR,0.0032442229145506494,EU27,2017
