,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,BHR,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,3.2586479722479443e-06,BHR,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.123165656036397e-08,BHR,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,BHR,2019
31,BRA,Raising of cattle industry,XEU,1.5805596438834352e-05,BHR,2019
32,BRA,Growing wheat industry,XAF,0.00046962334373424854,BHR,2019
33,BRA,Growing maize industry,XAF,0.0009449643924398785,BHR,2019
34,BRA,Growing cereals n.e.c industry,XAF,6.281369742988761e-05,BHR,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.002374905369349135,BHR,2019
36,BRA,Growing rice industry,XAF,0.0,BHR,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,BHR,2019
38,BRA,Growing sugar beet and cane industry,XAF,2.905386162946518e-05,BHR,2019
39,BRA,Growing tobacco industry,XAF,1.278878088258809e-06,BHR,2019
40,BRA,Growing fibre crops industry,XAF,0.0006511474455592717,BHR,2019
41,BRA,Growing crops n.e.c. industry,XAF,6.398918760545796e-06,BHR,2019
42,BRA,Growing grapes industry,XAF,5.997960609194984e-09,BHR,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,BHR,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0479027386506536e-05,BHR,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.755045901060731e-07,BHR,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,BHR,2019
47,BRA,Raising of cattle industry,XAF,8.142592110912283e-05,BHR,2019
48,BRA,Growing wheat industry,XAS,0.0005660036473661067,BHR,2019
49,BRA,Growing maize industry,XAS,0.0012966677645770692,BHR,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.0001308425197281819,BHR,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0035055217232323127,BHR,2019
52,BRA,Growing rice industry,XAS,0.0,BHR,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,BHR,2019
54,BRA,Growing sugar beet and cane industry,XAS,4.798944904059742e-05,BHR,2019
55,BRA,Growing tobacco industry,XAS,1.2832006508837765e-06,BHR,2019
56,BRA,Growing fibre crops industry,XAS,0.0006323722688567381,BHR,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.5415180340385867e-05,BHR,2019
58,BRA,Growing grapes industry,XAS,5.264465387772935e-09,BHR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,BHR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.619903153945007e-05,BHR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.1700735411508757e-07,BHR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,BHR,2019
63,BRA,Raising of cattle industry,XAS,0.0001232412590137871,BHR,2019
64,BRA,Growing wheat industry,AFG,0.00019936758563408126,BHR,2019
65,BRA,Growing maize industry,AFG,0.0005829258663230266,BHR,2019
66,BRA,Growing cereals n.e.c industry,AFG,4.847911426107423e-05,BHR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0013615560354550782,BHR,2019
68,BRA,Growing rice industry,AFG,0.0,BHR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BHR,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.739890431256752e-05,BHR,2019
71,BRA,Growing tobacco industry,AFG,3.020288094583354e-07,BHR,2019
72,BRA,Growing fibre crops industry,AFG,0.0001628667767921649,BHR,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.2685503023318237e-05,BHR,2019
74,BRA,Growing grapes industry,AFG,1.196497038249227e-09,BHR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.390849472715482e-06,BHR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4482120609113852e-07,BHR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHR,2019
79,BRA,Raising of cattle industry,AFG,4.628436836407624e-05,BHR,2019
80,BRA,Growing wheat industry,AGO,0.005838078233989091,BHR,2019
81,BRA,Growing maize industry,AGO,0.01067994859876524,BHR,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0015179273171798352,BHR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.057049207136027326,BHR,2019
84,BRA,Growing rice industry,AGO,0.0,BHR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BHR,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0006235773927975694,BHR,2019
87,BRA,Growing tobacco industry,AGO,1.3581761341744298e-05,BHR,2019
88,BRA,Growing fibre crops industry,AGO,0.006742563322167558,BHR,2019
89,BRA,Growing crops n.e.c. industry,AGO,4.3471219672317464e-05,BHR,2019
90,BRA,Growing grapes industry,AGO,3.815661219429966e-08,BHR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00032528551267335394,BHR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.645795517549724e-06,BHR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHR,2019
95,BRA,Raising of cattle industry,AGO,0.0013029437451585275,BHR,2019
96,BRA,Growing wheat industry,ALB,0.00027943574124479956,BHR,2019
97,BRA,Growing maize industry,ALB,0.0005250194597016699,BHR,2019
98,BRA,Growing cereals n.e.c industry,ALB,7.308079050606597e-05,BHR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0027418763186789867,BHR,2019
100,BRA,Growing rice industry,ALB,0.0,BHR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BHR,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.052798803679135e-05,BHR,2019
103,BRA,Growing tobacco industry,ALB,6.509884066052046e-07,BHR,2019
104,BRA,Growing fibre crops industry,ALB,0.0003236716597610008,BHR,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.1438990821324457e-06,BHR,2019
106,BRA,Growing grapes industry,ALB,1.8730760749281733e-09,BHR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.549111106937907e-05,BHR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.183831229245785e-07,BHR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHR,2019
111,BRA,Raising of cattle industry,ALB,6.33054351029914e-05,BHR,2019
112,BRA,Growing wheat industry,ARE,0.08861182768323063,BHR,2019
113,BRA,Growing maize industry,ARE,0.1245580214719306,BHR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.004488200435182385,BHR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.14720570674034744,BHR,2019
116,BRA,Growing rice industry,ARE,0.0,BHR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BHR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0027310069513418194,BHR,2019
119,BRA,Growing tobacco industry,ARE,2.5187080163962743e-05,BHR,2019
120,BRA,Growing fibre crops industry,ARE,0.012048384461744948,BHR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0009649557693173519,BHR,2019
122,BRA,Growing grapes industry,ARE,1.1095135859912256e-07,BHR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003054234662247256,BHR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8551851772681988e-05,BHR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHR,2019
127,BRA,Raising of cattle industry,ARE,0.011708880924572692,BHR,2019
128,BRA,Growing wheat industry,ARG,0.0005690896340232466,BHR,2019
129,BRA,Growing maize industry,ARG,0.0014437991159197716,BHR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0001525535840166253,BHR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006338373516887255,BHR,2019
132,BRA,Growing rice industry,ARG,0.0,BHR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BHR,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.57895160155694e-05,BHR,2019
135,BRA,Growing tobacco industry,ARG,1.704260844232325e-06,BHR,2019
136,BRA,Growing fibre crops industry,ARG,0.0007365988520347777,BHR,2019
137,BRA,Growing crops n.e.c. industry,ARG,7.198189957496738e-06,BHR,2019
138,BRA,Growing grapes industry,ARG,5.0708857195396624e-09,BHR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5350743002657558e-05,BHR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.702034711613917e-07,BHR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHR,2019
143,BRA,Raising of cattle industry,ARG,0.00015432351602540992,BHR,2019
144,BRA,Growing wheat industry,ARM,0.0006900386671336127,BHR,2019
145,BRA,Growing maize industry,ARM,0.0012481740485856111,BHR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00017867897705462364,BHR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006721071536614752,BHR,2019
148,BRA,Growing rice industry,ARM,0.0,BHR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BHR,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.310106655603307e-05,BHR,2019
151,BRA,Growing tobacco industry,ARM,1.5537374591337538e-06,BHR,2019
152,BRA,Growing fibre crops industry,ARM,0.0007829128820797925,BHR,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.492849712343722e-06,BHR,2019
154,BRA,Growing grapes industry,ARM,4.284401336679631e-09,BHR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.8147928921974436e-05,BHR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.796714568006809e-07,BHR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHR,2019
159,BRA,Raising of cattle industry,ARM,0.00015291468199365332,BHR,2019
160,BRA,Growing wheat industry,AUS,0.022948553613194197,BHR,2019
161,BRA,Growing maize industry,AUS,0.046712396041954214,BHR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.007016296358078448,BHR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.21055563725027318,BHR,2019
164,BRA,Growing rice industry,AUS,0.0,BHR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BHR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.002552204075068591,BHR,2019
167,BRA,Growing tobacco industry,AUS,5.351886629424408e-05,BHR,2019
168,BRA,Growing fibre crops industry,AUS,0.025441024225485165,BHR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00092850015046063,BHR,2019
170,BRA,Growing grapes industry,AUS,1.564036392135225e-07,BHR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0010942702311304872,BHR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.340190740872873e-05,BHR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHR,2019
175,BRA,Raising of cattle industry,AUS,0.005469349147113125,BHR,2019
176,BRA,Growing wheat industry,AUT,0.0014050530252504479,BHR,2019
177,BRA,Growing maize industry,AUT,0.005052388638296906,BHR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0003737423609244155,BHR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01287228238437942,BHR,2019
180,BRA,Growing rice industry,AUT,0.0,BHR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BHR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00017037625912773232,BHR,2019
183,BRA,Growing tobacco industry,AUT,5.050018369877104e-06,BHR,2019
184,BRA,Growing fibre crops industry,AUT,0.0021741285320861195,BHR,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.364262742998562e-05,BHR,2019
186,BRA,Growing grapes industry,AUT,2.797349534842708e-08,BHR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.464735520728996e-05,BHR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6453305353419665e-06,BHR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHR,2019
191,BRA,Raising of cattle industry,AUT,0.0003915260720467694,BHR,2019
192,BRA,Growing wheat industry,AZE,0.00014082348566584304,BHR,2019
193,BRA,Growing maize industry,AZE,0.00040326518541280114,BHR,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.5626212662317505e-05,BHR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0013522268870717787,BHR,2019
196,BRA,Growing rice industry,AZE,0.0,BHR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BHR,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.552890598386089e-05,BHR,2019
199,BRA,Growing tobacco industry,AZE,3.817435706176751e-07,BHR,2019
200,BRA,Growing fibre crops industry,AZE,0.00020180354407338622,BHR,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.2998157401626324e-06,BHR,2019
202,BRA,Growing grapes industry,AZE,1.398239259308619e-09,BHR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.85781595941788e-06,BHR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9826464247362253e-07,BHR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHR,2019
207,BRA,Raising of cattle industry,AZE,3.644137522345666e-05,BHR,2019
208,BRA,Growing wheat industry,BDI,1.4012293128361135e-05,BHR,2019
209,BRA,Growing maize industry,BDI,4.2397223713960864e-05,BHR,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.1562999196887792e-06,BHR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001160831351081836,BHR,2019
212,BRA,Growing rice industry,BDI,0.0,BHR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BHR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.3615255487455024e-06,BHR,2019
215,BRA,Growing tobacco industry,BDI,8.4203413751396e-08,BHR,2019
216,BRA,Growing fibre crops industry,BDI,4.441404263110115e-05,BHR,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.604127482273378e-07,BHR,2019
218,BRA,Growing grapes industry,BDI,4.3631506457487935e-10,BHR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.374248753865291e-07,BHR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4397465647038879e-08,BHR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHR,2019
223,BRA,Raising of cattle industry,BDI,3.2715794216172917e-06,BHR,2019
224,BRA,Growing wheat industry,BEL,0.0013621111527350818,BHR,2019
225,BRA,Growing maize industry,BEL,0.003559339402618997,BHR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0002569356108263898,BHR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01710201709937179,BHR,2019
228,BRA,Growing rice industry,BEL,0.0,BHR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BHR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00011994262939999279,BHR,2019
231,BRA,Growing tobacco industry,BEL,4.281576774428405e-06,BHR,2019
232,BRA,Growing fibre crops industry,BEL,0.002163247974075968,BHR,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.9402207645765113e-05,BHR,2019
234,BRA,Growing grapes industry,BEL,1.411351661944463e-08,BHR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.810274371161215e-05,BHR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5771293674787174e-06,BHR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHR,2019
239,BRA,Raising of cattle industry,BEL,0.0003018046399597622,BHR,2019
240,BRA,Growing wheat industry,BEN,3.2909448631610254e-05,BHR,2019
241,BRA,Growing maize industry,BEN,9.146408765876868e-05,BHR,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.94994756688511e-06,BHR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003232011019393521,BHR,2019
244,BRA,Growing rice industry,BEN,0.0,BHR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BHR,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.3132004210493427e-06,BHR,2019
247,BRA,Growing tobacco industry,BEN,1.0663486941683703e-07,BHR,2019
248,BRA,Growing fibre crops industry,BEN,5.661434861859365e-05,BHR,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.488689409313412e-07,BHR,2019
250,BRA,Growing grapes industry,BEN,4.291499405030523e-10,BHR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4425338697411186e-06,BHR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.321867373928086e-08,BHR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHR,2019
255,BRA,Raising of cattle industry,BEN,7.890821832406946e-06,BHR,2019
256,BRA,Growing wheat industry,BFA,8.527369745773818e-05,BHR,2019
257,BRA,Growing maize industry,BFA,0.00017127326548753292,BHR,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.1922828700998734e-05,BHR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008498182785938271,BHR,2019
260,BRA,Growing rice industry,BFA,0.0,BHR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BHR,2019
262,BRA,Growing sugar beet and cane industry,BFA,9.136066112122811e-06,BHR,2019
263,BRA,Growing tobacco industry,BFA,2.2388559363667208e-07,BHR,2019
264,BRA,Growing fibre crops industry,BFA,0.00011381924494258485,BHR,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.476894358292581e-07,BHR,2019
266,BRA,Growing grapes industry,BFA,7.285612745010897e-10,BHR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.56478528558834e-06,BHR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.891823683289259e-08,BHR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHR,2019
271,BRA,Raising of cattle industry,BFA,1.9609392994153138e-05,BHR,2019
272,BRA,Growing wheat industry,BGD,0.00326155110789581,BHR,2019
273,BRA,Growing maize industry,BGD,0.00821927569413862,BHR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0008966501636065004,BHR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.025460213515949025,BHR,2019
276,BRA,Growing rice industry,BGD,0.0,BHR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BHR,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0003368266235899083,BHR,2019
279,BRA,Growing tobacco industry,BGD,6.983030686752131e-06,BHR,2019
280,BRA,Growing fibre crops industry,BGD,0.0031048194012653425,BHR,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00014066271033202823,BHR,2019
282,BRA,Growing grapes industry,BGD,1.974775992349385e-08,BHR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001294225071278381,BHR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.9020650365954175e-06,BHR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHR,2019
287,BRA,Raising of cattle industry,BGD,0.0007898389291844789,BHR,2019
288,BRA,Growing wheat industry,BGR,0.00013940213448021213,BHR,2019
289,BRA,Growing maize industry,BGR,0.0003217622732891178,BHR,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.098114121433434e-05,BHR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0013868943521163656,BHR,2019
292,BRA,Growing rice industry,BGR,0.0,BHR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BHR,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.3440675212961081e-05,BHR,2019
295,BRA,Growing tobacco industry,BGR,3.7708905829194157e-07,BHR,2019
296,BRA,Growing fibre crops industry,BGR,0.00017961371733857788,BHR,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.6700165523850608e-06,BHR,2019
298,BRA,Growing grapes industry,BGR,1.2368536002442594e-09,BHR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.345480581263743e-06,BHR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5988118969086326e-07,BHR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHR,2019
303,BRA,Raising of cattle industry,BGR,3.098328303987661e-05,BHR,2019
304,BRA,Growing wheat industry,BHR,0.0,BHR,2019
305,BRA,Growing maize industry,BHR,0.0,BHR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BHR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2019
308,BRA,Growing rice industry,BHR,0.0,BHR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BHR,2019
311,BRA,Growing tobacco industry,BHR,0.0,BHR,2019
312,BRA,Growing fibre crops industry,BHR,0.0,BHR,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BHR,2019
314,BRA,Growing grapes industry,BHR,0.0,BHR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHR,2019
319,BRA,Raising of cattle industry,BHR,0.0,BHR,2019
320,BRA,Growing wheat industry,BHS,4.3121540218356556e-05,BHR,2019
321,BRA,Growing maize industry,BHS,0.00010328899364739495,BHR,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0391925223712909e-05,BHR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00039587382801466593,BHR,2019
324,BRA,Growing rice industry,BHS,0.0,BHR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BHR,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.031193635444414e-06,BHR,2019
327,BRA,Growing tobacco industry,BHS,1.1028356460586606e-07,BHR,2019
328,BRA,Growing fibre crops industry,BHS,4.594492735212397e-05,BHR,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.6370222776408202e-06,BHR,2019
330,BRA,Growing grapes industry,BHS,3.063807979598329e-10,BHR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7632607996306219e-06,BHR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.6138213338867985e-08,BHR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHR,2019
335,BRA,Raising of cattle industry,BHS,9.732938558583445e-06,BHR,2019
336,BRA,Growing wheat industry,BIH,6.679049738833084e-05,BHR,2019
337,BRA,Growing maize industry,BIH,0.00015170077253689234,BHR,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.6444785426531177e-05,BHR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006640434198899796,BHR,2019
340,BRA,Growing rice industry,BIH,0.0,BHR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BHR,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.157695145279611e-06,BHR,2019
343,BRA,Growing tobacco industry,BIH,1.8208286560134357e-07,BHR,2019
344,BRA,Growing fibre crops industry,BIH,8.488055996098364e-05,BHR,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.699681549205742e-07,BHR,2019
346,BRA,Growing grapes industry,BIH,5.712963532992943e-10,BHR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.238611798933439e-06,BHR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.383618499583053e-08,BHR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,BHR,2019
351,BRA,Raising of cattle industry,BIH,1.6630549825248534e-05,BHR,2019
352,BRA,Growing wheat industry,BLR,0.00027372328648031367,BHR,2019
