,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,KEN,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.7682509967397097e-05,KEN,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.545935497793378e-06,KEN,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,KEN,2019
47,BRA,Raising of cattle industry,XAF,0.00029931219067391517,KEN,2019
48,BRA,Growing wheat industry,XAS,8.357148597650931e-05,KEN,2019
49,BRA,Growing maize industry,XAS,7.07598511456365e-05,KEN,2019
50,BRA,Growing cereals n.e.c industry,XAS,6.649730003003735e-06,KEN,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00033101171032110595,KEN,2019
52,BRA,Growing rice industry,XAS,0.0,KEN,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,KEN,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.592884895161528e-06,KEN,2019
55,BRA,Growing tobacco industry,XAS,8.531475708943453e-08,KEN,2019
56,BRA,Growing fibre crops industry,XAS,0.0001217240950145278,KEN,2019
57,BRA,Growing crops n.e.c. industry,XAS,9.48631297995544e-07,KEN,2019
58,BRA,Growing grapes industry,XAS,4.260537165039391e-10,KEN,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,KEN,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.5592281633678573e-06,KEN,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1759432353040633e-07,KEN,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,KEN,2019
63,BRA,Raising of cattle industry,XAS,2.181630221850515e-05,KEN,2019
64,BRA,Growing wheat industry,AFG,4.595988276867735e-05,KEN,2019
65,BRA,Growing maize industry,AFG,8.483366806960039e-05,KEN,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.2793606317975794e-05,KEN,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002723248813586367,KEN,2019
68,BRA,Growing rice industry,AFG,0.0,KEN,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,KEN,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.447177563457085e-06,KEN,2019
71,BRA,Growing tobacco industry,AFG,7.080869581358601e-08,KEN,2019
72,BRA,Growing fibre crops industry,AFG,7.166441680407931e-05,KEN,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.0209126280324417e-06,KEN,2019
74,BRA,Growing grapes industry,AFG,4.053836764016843e-10,KEN,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,KEN,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7943095305403284e-06,KEN,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7526972364734234e-07,KEN,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,KEN,2019
79,BRA,Raising of cattle industry,AFG,5.398520701878824e-05,KEN,2019
80,BRA,Growing wheat industry,AGO,0.0004564157588866789,KEN,2019
81,BRA,Growing maize industry,AGO,0.00047030036642303487,KEN,2019
82,BRA,Growing cereals n.e.c industry,AGO,4.050700383859917e-05,KEN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0020186098878999382,KEN,2019
84,BRA,Growing rice industry,AGO,0.0,KEN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,KEN,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.6058866240126983e-05,KEN,2019
87,BRA,Growing tobacco industry,AGO,1.0516968673934707e-06,KEN,2019
88,BRA,Growing fibre crops industry,AGO,0.0006683960915978282,KEN,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.359363892733637e-06,KEN,2019
90,BRA,Growing grapes industry,AGO,2.6881948081980674e-09,KEN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,KEN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3565274793622764e-05,KEN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.669511913672107e-06,KEN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,KEN,2019
95,BRA,Raising of cattle industry,AGO,9.132033788927162e-05,KEN,2019
96,BRA,Growing wheat industry,ALB,1.1923894057051923e-05,KEN,2019
97,BRA,Growing maize industry,ALB,3.138746701682654e-05,KEN,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.237221994899294e-06,KEN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.456457669401699e-05,KEN,2019
100,BRA,Growing rice industry,ALB,0.0,KEN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,KEN,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.6129052506122933e-06,KEN,2019
103,BRA,Growing tobacco industry,ALB,6.67600550398742e-08,KEN,2019
104,BRA,Growing fibre crops industry,ALB,1.9792065833317594e-05,KEN,2019
105,BRA,Growing crops n.e.c. industry,ALB,9.80736809564054e-07,KEN,2019
106,BRA,Growing grapes industry,ALB,1.5932223131062708e-10,KEN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,KEN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4065342903734115e-07,KEN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7769030409913434e-08,KEN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,KEN,2019
111,BRA,Raising of cattle industry,ALB,2.2302749710799136e-05,KEN,2019
112,BRA,Growing wheat industry,ARE,0.002081460863828803,KEN,2019
113,BRA,Growing maize industry,ARE,0.0025833410491002584,KEN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00029041027060496693,KEN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008102342217354739,KEN,2019
116,BRA,Growing rice industry,ARE,0.0,KEN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00010020880456203983,KEN,2019
119,BRA,Growing tobacco industry,ARE,4.3732075289998505e-06,KEN,2019
120,BRA,Growing fibre crops industry,ARE,0.0019663942850732673,KEN,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.022715669795136e-05,KEN,2019
122,BRA,Growing grapes industry,ARE,1.7954470379255072e-08,KEN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,KEN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.571772528676842e-05,KEN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.409844283197764e-06,KEN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,KEN,2019
127,BRA,Raising of cattle industry,ARE,0.000575496393260116,KEN,2019
128,BRA,Growing wheat industry,ARG,7.778958199607099e-05,KEN,2019
129,BRA,Growing maize industry,ARG,0.0001373928338562218,KEN,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.631879803137152e-05,KEN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004695302925000563,KEN,2019
132,BRA,Growing rice industry,ARG,0.0,KEN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.730357553703676e-06,KEN,2019
135,BRA,Growing tobacco industry,ARG,1.5536476123763173e-07,KEN,2019
136,BRA,Growing fibre crops industry,ARG,0.00012693310488242626,KEN,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.900640378979569e-06,KEN,2019
138,BRA,Growing grapes industry,ARG,5.727585718815403e-10,KEN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,KEN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.567237125394486e-06,KEN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6251098507837526e-07,KEN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,KEN,2019
143,BRA,Raising of cattle industry,ARG,3.26592459535403e-05,KEN,2019
144,BRA,Growing wheat industry,ARM,1.1793418807473053e-05,KEN,2019
145,BRA,Growing maize industry,ARM,4.080451862051144e-05,KEN,2019
146,BRA,Growing cereals n.e.c industry,ARM,4.5737017728673135e-06,KEN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00011896446689112354,KEN,2019
148,BRA,Growing rice industry,ARM,0.0,KEN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.3072282697201731e-06,KEN,2019
151,BRA,Growing tobacco industry,ARM,1.1416511878595434e-07,KEN,2019
152,BRA,Growing fibre crops industry,ARM,3.94565446018183e-05,KEN,2019
153,BRA,Growing crops n.e.c. industry,ARM,9.352038564786381e-07,KEN,2019
154,BRA,Growing grapes industry,ARM,1.9094468027528992e-10,KEN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,KEN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.350003206019828e-07,KEN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2485370890796514e-07,KEN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,KEN,2019
159,BRA,Raising of cattle industry,ARM,7.1242371389427665e-06,KEN,2019
160,BRA,Growing wheat industry,AUS,0.0013572045441416325,KEN,2019
161,BRA,Growing maize industry,AUS,0.0015125096276063412,KEN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.000170113502081945,KEN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006469542650136293,KEN,2019
164,BRA,Growing rice industry,AUS,0.0,KEN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2019
166,BRA,Growing sugar beet and cane industry,AUS,5.96002493080195e-05,KEN,2019
167,BRA,Growing tobacco industry,AUS,1.8055410125974424e-06,KEN,2019
168,BRA,Growing fibre crops industry,AUS,0.0016158147176010811,KEN,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.5229948702789055e-05,KEN,2019
170,BRA,Growing grapes industry,AUS,1.5191760984754007e-08,KEN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,KEN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.04181289148745e-05,KEN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.329011841992936e-06,KEN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,KEN,2019
175,BRA,Raising of cattle industry,AUS,0.000326643060715953,KEN,2019
176,BRA,Growing wheat industry,AUT,0.00032450440477958315,KEN,2019
177,BRA,Growing maize industry,AUT,0.0005780479629190149,KEN,2019
178,BRA,Growing cereals n.e.c industry,AUT,8.952859401536351e-05,KEN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0016456651239891826,KEN,2019
180,BRA,Growing rice industry,AUT,0.0,KEN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.487511094750401e-05,KEN,2019
183,BRA,Growing tobacco industry,AUT,3.6663995596448095e-07,KEN,2019
184,BRA,Growing fibre crops industry,AUT,0.00041742658984952625,KEN,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.595077818537714e-05,KEN,2019
186,BRA,Growing grapes industry,AUT,2.336299608699617e-09,KEN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,KEN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.371518862925682e-06,KEN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.309186881447884e-07,KEN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,KEN,2019
191,BRA,Raising of cattle industry,AUT,0.0002543852730424498,KEN,2019
192,BRA,Growing wheat industry,AZE,2.1370706382132987e-05,KEN,2019
193,BRA,Growing maize industry,AZE,3.7204564007241306e-05,KEN,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.453511385126497e-06,KEN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00013906151923071425,KEN,2019
196,BRA,Growing rice industry,AZE,0.0,KEN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.3188114529883602e-06,KEN,2019
199,BRA,Growing tobacco industry,AZE,3.5775193810047233e-08,KEN,2019
200,BRA,Growing fibre crops industry,AZE,3.851586813075113e-05,KEN,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.1200927480175313e-06,KEN,2019
202,BRA,Growing grapes industry,AZE,1.5379265700384054e-10,KEN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,KEN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.911925326462603e-07,KEN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.075336306613306e-07,KEN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,KEN,2019
207,BRA,Raising of cattle industry,AZE,1.0372019682490504e-05,KEN,2019
208,BRA,Growing wheat industry,BDI,0.0009887309516885044,KEN,2019
209,BRA,Growing maize industry,BDI,0.0007983997953195213,KEN,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.881955305010585e-05,KEN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0032773311822357747,KEN,2019
212,BRA,Growing rice industry,BDI,0.0,KEN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.6244554526734452e-05,KEN,2019
215,BRA,Growing tobacco industry,BDI,1.1755110293412292e-06,KEN,2019
216,BRA,Growing fibre crops industry,BDI,0.0011094115973009654,KEN,2019
217,BRA,Growing crops n.e.c. industry,BDI,9.125935151997636e-06,KEN,2019
218,BRA,Growing grapes industry,BDI,5.535378236955578e-09,KEN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,KEN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4329890384744406e-05,KEN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7058492723420603e-06,KEN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,KEN,2019
223,BRA,Raising of cattle industry,BDI,0.00011273597173704136,KEN,2019
224,BRA,Growing wheat industry,BEL,0.0006234719591861446,KEN,2019
225,BRA,Growing maize industry,BEL,0.001268892279354381,KEN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00025516848965490783,KEN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0040126294794502115,KEN,2019
228,BRA,Growing rice industry,BEL,0.0,KEN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2019
230,BRA,Growing sugar beet and cane industry,BEL,8.065182053304159e-05,KEN,2019
231,BRA,Growing tobacco industry,BEL,1.4000373623740262e-06,KEN,2019
232,BRA,Growing fibre crops industry,BEL,0.0009608570634370024,KEN,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.252431312622174e-05,KEN,2019
234,BRA,Growing grapes industry,BEL,9.383741669098701e-09,KEN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,KEN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8977257621822338e-05,KEN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6280016322925565e-06,KEN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,KEN,2019
239,BRA,Raising of cattle industry,BEL,0.0015809858428588923,KEN,2019
240,BRA,Growing wheat industry,BEN,1.815788197152992e-05,KEN,2019
241,BRA,Growing maize industry,BEN,1.5552936155735268e-05,KEN,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.60521020755163e-06,KEN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.894443458854722e-05,KEN,2019
244,BRA,Growing rice industry,BEN,0.0,KEN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.365492913315515e-07,KEN,2019
247,BRA,Growing tobacco industry,BEN,2.693968683512606e-08,KEN,2019
248,BRA,Growing fibre crops industry,BEN,1.828522016839425e-05,KEN,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.164539859026727e-07,KEN,2019
250,BRA,Growing grapes industry,BEN,8.306784938836668e-11,KEN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,KEN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.000742623152819e-07,KEN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.098773583203469e-08,KEN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,KEN,2019
255,BRA,Raising of cattle industry,BEN,3.96794867388015e-06,KEN,2019
256,BRA,Growing wheat industry,BFA,5.496980782409895e-05,KEN,2019
257,BRA,Growing maize industry,BFA,4.077901176220719e-05,KEN,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.922220747684036e-06,KEN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00018494688636018042,KEN,2019
260,BRA,Growing rice industry,BFA,0.0,KEN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.7016377123514972e-06,KEN,2019
263,BRA,Growing tobacco industry,BFA,7.938996822394555e-08,KEN,2019
264,BRA,Growing fibre crops industry,BFA,6.010264937679456e-05,KEN,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.4647557382654385e-07,KEN,2019
266,BRA,Growing grapes industry,BFA,2.2024387137918549e-10,KEN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,KEN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6849689023415417e-06,KEN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.400155426130606e-07,KEN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,KEN,2019
271,BRA,Raising of cattle industry,BFA,1.1966700973470116e-05,KEN,2019
272,BRA,Growing wheat industry,BGD,0.0007399886539509811,KEN,2019
273,BRA,Growing maize industry,BGD,0.0002795194994255726,KEN,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.7871340364486607e-05,KEN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003331675620603655,KEN,2019
276,BRA,Growing rice industry,BGD,0.0,KEN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.094597348343384e-05,KEN,2019
279,BRA,Growing tobacco industry,BGD,4.1973911115013127e-07,KEN,2019
280,BRA,Growing fibre crops industry,BGD,0.0006321357050224889,KEN,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.3424762752760697e-06,KEN,2019
282,BRA,Growing grapes industry,BGD,1.492861766173869e-09,KEN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,KEN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1470481250521953e-05,KEN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.920825788891971e-07,KEN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,KEN,2019
287,BRA,Raising of cattle industry,BGD,4.366008147636706e-05,KEN,2019
288,BRA,Growing wheat industry,BGR,9.902822684355814e-05,KEN,2019
289,BRA,Growing maize industry,BGR,0.00010168339249555916,KEN,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.0041656446671167e-05,KEN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00032065532524360704,KEN,2019
292,BRA,Growing rice industry,BGR,0.0,KEN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.219985308246804e-06,KEN,2019
295,BRA,Growing tobacco industry,BGR,5.996725554355797e-08,KEN,2019
296,BRA,Growing fibre crops industry,BGR,7.177905961024966e-05,KEN,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.916291439256401e-06,KEN,2019
298,BRA,Growing grapes industry,BGR,5.576569617275037e-10,KEN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,KEN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.530122460420967e-06,KEN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.601212336853451e-07,KEN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,KEN,2019
303,BRA,Raising of cattle industry,BGR,0.00010472034491520064,KEN,2019
304,BRA,Growing wheat industry,BHR,0.00014327750258300454,KEN,2019
305,BRA,Growing maize industry,BHR,0.0001685388398738736,KEN,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.902497393835179e-05,KEN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006533734824561053,KEN,2019
308,BRA,Growing rice industry,BHR,0.0,KEN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.525016067639259e-06,KEN,2019
311,BRA,Growing tobacco industry,BHR,1.5994539321429536e-07,KEN,2019
312,BRA,Growing fibre crops industry,BHR,0.00016607275127814228,KEN,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.816724895777244e-06,KEN,2019
314,BRA,Growing grapes industry,BHR,1.310278359868868e-09,KEN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,KEN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0823225832354633e-06,KEN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6415018872216825e-07,KEN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,KEN,2019
319,BRA,Raising of cattle industry,BHR,4.448629123976395e-05,KEN,2019
320,BRA,Growing wheat industry,BHS,7.413777832314024e-06,KEN,2019
321,BRA,Growing maize industry,BHS,1.1839818675444095e-05,KEN,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0051949119006717e-06,KEN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.300949081049748e-05,KEN,2019
324,BRA,Growing rice industry,BHS,0.0,KEN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.20913742925923e-07,KEN,2019
327,BRA,Growing tobacco industry,BHS,1.4108152393691324e-08,KEN,2019
328,BRA,Growing fibre crops industry,BHS,1.1601023491131616e-05,KEN,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.266163505411041e-07,KEN,2019
330,BRA,Growing grapes industry,BHS,5.026800962002266e-11,KEN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,KEN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.41326862318063e-07,KEN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2152480068321145e-08,KEN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,KEN,2019
335,BRA,Raising of cattle industry,BHS,2.067817692752392e-06,KEN,2019
336,BRA,Growing wheat industry,BIH,9.47746666886194e-06,KEN,2019
337,BRA,Growing maize industry,BIH,1.858398648041471e-05,KEN,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.7183604159044543e-06,KEN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.646397359753948e-05,KEN,2019
340,BRA,Growing rice industry,BIH,0.0,KEN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.636906215382013e-07,KEN,2019
343,BRA,Growing tobacco industry,BIH,1.521382061257735e-08,KEN,2019
344,BRA,Growing fibre crops industry,BIH,1.4269172265337183e-05,KEN,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.585487489569551e-07,KEN,2019
346,BRA,Growing grapes industry,BIH,8.010947192554154e-11,KEN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,KEN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.899688914685681e-07,KEN,2019
