,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,0.00032592066008586135,HKG,2019
663,BRA,Growing tobacco industry,CYP,2.839986045530583e-05,HKG,2019
664,BRA,Growing fibre crops industry,CYP,0.024613619939285434,HKG,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.0002114771944230868,HKG,2019
666,BRA,Growing grapes industry,CYP,5.564922492796155e-08,HKG,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,HKG,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.001197498979549328,HKG,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.982250654635113e-06,HKG,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,HKG,2019
671,BRA,Raising of cattle industry,CYP,0.0007653176657896051,HKG,2019
672,BRA,Growing wheat industry,CZE,0.011801155079200678,HKG,2019
673,BRA,Growing maize industry,CZE,0.12507875238240151,HKG,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.003367030083870873,HKG,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.4995452136839944,HKG,2019
676,BRA,Growing rice industry,CZE,0.0,HKG,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,HKG,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0012904327916829713,HKG,2019
679,BRA,Growing tobacco industry,CZE,0.00012831935632572902,HKG,2019
680,BRA,Growing fibre crops industry,CZE,0.1021142482177972,HKG,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.000813158086781128,HKG,2019
682,BRA,Growing grapes industry,CZE,2.606217332786545e-07,HKG,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,HKG,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.004510648153242796,HKG,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4342134819814476e-05,HKG,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,HKG,2019
687,BRA,Raising of cattle industry,CZE,0.003038202478648633,HKG,2019
688,BRA,Growing wheat industry,DEU,0.288444158449352,HKG,2019
689,BRA,Growing maize industry,DEU,2.894069449204372,HKG,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.07901152676276307,HKG,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,35.34629670188297,HKG,2019
692,BRA,Growing rice industry,DEU,0.0,HKG,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,HKG,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.029532539454368702,HKG,2019
695,BRA,Growing tobacco industry,DEU,0.0026203699794174543,HKG,2019
696,BRA,Growing fibre crops industry,DEU,2.221133880019946,HKG,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.020141198893563375,HKG,2019
698,BRA,Growing grapes industry,DEU,5.438310103054651e-06,HKG,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,HKG,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.10660446738061337,HKG,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006972428647736879,HKG,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,HKG,2019
703,BRA,Raising of cattle industry,DEU,0.0698576287553117,HKG,2019
704,BRA,Growing wheat industry,DJI,0.0002554678581892427,HKG,2019
705,BRA,Growing maize industry,DJI,0.00294115764872255,HKG,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00013401448848817724,HKG,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03431453451400287,HKG,2019
708,BRA,Growing rice industry,DJI,0.0,HKG,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,HKG,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.09070343011823e-05,HKG,2019
711,BRA,Growing tobacco industry,DJI,3.393442758409593e-06,HKG,2019
712,BRA,Growing fibre crops industry,DJI,0.0030302422493318428,HKG,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.958209355590073e-05,HKG,2019
714,BRA,Growing grapes industry,DJI,5.625790115778758e-09,HKG,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,HKG,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.574353576994423e-05,HKG,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.778818703171752e-07,HKG,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,HKG,2019
719,BRA,Raising of cattle industry,DJI,0.00010734026749134655,HKG,2019
720,BRA,Growing wheat industry,DYE,0.0,HKG,2019
721,BRA,Growing maize industry,DYE,0.0,HKG,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HKG,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HKG,2019
724,BRA,Growing rice industry,DYE,0.0,HKG,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HKG,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HKG,2019
727,BRA,Growing tobacco industry,DYE,0.0,HKG,2019
728,BRA,Growing fibre crops industry,DYE,0.0,HKG,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HKG,2019
730,BRA,Growing grapes industry,DYE,0.0,HKG,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,HKG,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HKG,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HKG,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,HKG,2019
735,BRA,Raising of cattle industry,DYE,0.0,HKG,2019
736,BRA,Growing wheat industry,DNK,0.03483070950987395,HKG,2019
737,BRA,Growing maize industry,DNK,0.35731816871938676,HKG,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.009363265037372276,HKG,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.3772743135156436,HKG,2019
740,BRA,Growing rice industry,DNK,0.0,HKG,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,HKG,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.003607322472589675,HKG,2019
743,BRA,Growing tobacco industry,DNK,0.0003878873014774167,HKG,2019
744,BRA,Growing fibre crops industry,DNK,0.2692961714449356,HKG,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0023360953989272257,HKG,2019
746,BRA,Growing grapes industry,DNK,6.145627739445066e-07,HKG,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,HKG,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.01333732954338824,HKG,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.19731196514557e-05,HKG,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,HKG,2019
751,BRA,Raising of cattle industry,DNK,0.008351507603529018,HKG,2019
752,BRA,Growing wheat industry,DOM,0.0018338918260729768,HKG,2019
753,BRA,Growing maize industry,DOM,0.021754007179987694,HKG,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0007915624670470241,HKG,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.3229659294657169,HKG,2019
756,BRA,Growing rice industry,DOM,0.0,HKG,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,HKG,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.0003256901787180737,HKG,2019
759,BRA,Growing tobacco industry,DOM,3.072651179864332e-05,HKG,2019
760,BRA,Growing fibre crops industry,DOM,0.03916476076967874,HKG,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0001913882173309665,HKG,2019
762,BRA,Growing grapes industry,DOM,5.861625181046259e-08,HKG,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,HKG,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0006553783534133002,HKG,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.272361049027501e-06,HKG,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,HKG,2019
767,BRA,Raising of cattle industry,DOM,0.0007180101731787247,HKG,2019
768,BRA,Growing wheat industry,DZA,0.006051444561264366,HKG,2019
769,BRA,Growing maize industry,DZA,0.07008258172873842,HKG,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.003818415780157781,HKG,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7273399990591635,HKG,2019
772,BRA,Growing rice industry,DZA,0.0,HKG,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,HKG,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0010656223586296117,HKG,2019
775,BRA,Growing tobacco industry,DZA,8.624231980509743e-05,HKG,2019
776,BRA,Growing fibre crops industry,DZA,0.06206463997550807,HKG,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0012865300709565353,HKG,2019
778,BRA,Growing grapes industry,DZA,1.700358098894642e-07,HKG,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,HKG,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0020690537795646936,HKG,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4481711801722526e-05,HKG,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,HKG,2019
783,BRA,Raising of cattle industry,DZA,0.003074700392151142,HKG,2019
784,BRA,Growing wheat industry,ECU,0.0035807935621912606,HKG,2019
785,BRA,Growing maize industry,ECU,0.041939522432639896,HKG,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0014680814409140884,HKG,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.4828690263236642,HKG,2019
788,BRA,Growing rice industry,ECU,0.0,HKG,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,HKG,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0005444049299613824,HKG,2019
791,BRA,Growing tobacco industry,ECU,6.545884396117672e-05,HKG,2019
792,BRA,Growing fibre crops industry,ECU,0.04962740155329403,HKG,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.00032866212635324326,HKG,2019
794,BRA,Growing grapes industry,ECU,1.4288102916019065e-07,HKG,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,HKG,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0012802847287291205,HKG,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9379646543528163e-05,HKG,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,HKG,2019
799,BRA,Raising of cattle industry,ECU,0.001366738658881534,HKG,2019
800,BRA,Growing wheat industry,EGY,0.008353573272087383,HKG,2019
801,BRA,Growing maize industry,EGY,0.09761677431181477,HKG,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0030952033040321336,HKG,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.2204730918656488,HKG,2019
804,BRA,Growing rice industry,EGY,0.0,HKG,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,HKG,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.001167394280024561,HKG,2019
807,BRA,Growing tobacco industry,EGY,0.00021334666211140637,HKG,2019
808,BRA,Growing fibre crops industry,EGY,0.1521191791428515,HKG,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0006857129899060292,HKG,2019
810,BRA,Growing grapes industry,EGY,2.4521472202736026e-07,HKG,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,HKG,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0030884949115080533,HKG,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.832988193120338e-05,HKG,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,HKG,2019
815,BRA,Raising of cattle industry,EGY,0.0028752167465486236,HKG,2019
816,BRA,Growing wheat industry,ERI,5.2546897171304196e-05,HKG,2019
817,BRA,Growing maize industry,ERI,0.0006034269489264007,HKG,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.994535084619504e-05,HKG,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00729329133017278,HKG,2019
820,BRA,Growing rice industry,ERI,0.0,HKG,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,HKG,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.9677558719642235e-06,HKG,2019
823,BRA,Growing tobacco industry,ERI,6.478020125712456e-07,HKG,2019
824,BRA,Growing fibre crops industry,ERI,0.0005370317312017967,HKG,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.309059872007246e-06,HKG,2019
826,BRA,Growing grapes industry,ERI,1.0770873426845588e-09,HKG,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,HKG,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2411782575926404e-05,HKG,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6673888020697526e-07,HKG,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,HKG,2019
831,BRA,Raising of cattle industry,ERI,1.699699170747739e-05,HKG,2019
832,BRA,Growing wheat industry,ESP,0.04464350598325711,HKG,2019
833,BRA,Growing maize industry,ESP,0.4820319004650965,HKG,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.01399610692509285,HKG,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,5.737520047453067,HKG,2019
836,BRA,Growing rice industry,ESP,0.0,HKG,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,HKG,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.005108599453915496,HKG,2019
839,BRA,Growing tobacco industry,ESP,0.0004751487481559961,HKG,2019
840,BRA,Growing fibre crops industry,ESP,0.4074721156862699,HKG,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0036026957146668127,HKG,2019
842,BRA,Growing grapes industry,ESP,1.0602231483937466e-06,HKG,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,HKG,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.016759362276881296,HKG,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013890973962435443,HKG,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,HKG,2019
847,BRA,Raising of cattle industry,ESP,0.012454645885151626,HKG,2019
848,BRA,Growing wheat industry,EST,0.002045761279681011,HKG,2019
849,BRA,Growing maize industry,EST,0.021393972475471663,HKG,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0005703169789689873,HKG,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.2583499300802691,HKG,2019
852,BRA,Growing rice industry,EST,0.0,HKG,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,HKG,2019
854,BRA,Growing sugar beet and cane industry,EST,0.00021876937851038084,HKG,2019
855,BRA,Growing tobacco industry,EST,2.1013321954361788e-05,HKG,2019
856,BRA,Growing fibre crops industry,EST,0.017568120990839965,HKG,2019
857,BRA,Growing crops n.e.c. industry,EST,0.00013478090783474917,HKG,2019
858,BRA,Growing grapes industry,EST,4.3191930457055165e-08,HKG,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,HKG,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.000791764158620826,HKG,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.6161883566875614e-06,HKG,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,HKG,2019
863,BRA,Raising of cattle industry,EST,0.0005179149057428155,HKG,2019
864,BRA,Growing wheat industry,ETH,0.0017001964650564653,HKG,2019
865,BRA,Growing maize industry,ETH,0.019405490424687682,HKG,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.000874513089038833,HKG,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.21561478480243326,HKG,2019
868,BRA,Growing rice industry,ETH,0.0,HKG,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,HKG,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0002785809858624086,HKG,2019
871,BRA,Growing tobacco industry,ETH,2.8827385327661272e-05,HKG,2019
872,BRA,Growing fibre crops industry,ETH,0.020103086521679598,HKG,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.00024653768382651686,HKG,2019
874,BRA,Growing grapes industry,ETH,6.2959381267852e-08,HKG,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,HKG,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006178561915672776,HKG,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.51304948623284e-06,HKG,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,HKG,2019
879,BRA,Raising of cattle industry,ETH,0.0008066905607549812,HKG,2019
880,BRA,Growing wheat industry,FIN,0.013201312989433153,HKG,2019
881,BRA,Growing maize industry,FIN,0.1411510417674922,HKG,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.003844440691345244,HKG,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.6991288717548536,HKG,2019
884,BRA,Growing rice industry,FIN,0.0,HKG,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,HKG,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0014671944618185224,HKG,2019
887,BRA,Growing tobacco industry,FIN,0.00013830255751855433,HKG,2019
888,BRA,Growing fibre crops industry,FIN,0.11806973881772595,HKG,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0009257214078508464,HKG,2019
890,BRA,Growing grapes industry,FIN,3.10637492562947e-07,HKG,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,HKG,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.005068555711091143,HKG,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9675165984425506e-05,HKG,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,HKG,2019
895,BRA,Raising of cattle industry,FIN,0.0034834849475956367,HKG,2019
896,BRA,Growing wheat industry,FRA,0.167165275596769,HKG,2019
897,BRA,Growing maize industry,FRA,1.8160900016411519,HKG,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.050652389434357424,HKG,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,21.26870454886912,HKG,2019
900,BRA,Growing rice industry,FRA,0.0,HKG,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,HKG,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.01871061878954481,HKG,2019
903,BRA,Growing tobacco industry,FRA,0.0016865763414922908,HKG,2019
904,BRA,Growing fibre crops industry,FRA,1.4084371518397614,HKG,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.013035556498867867,HKG,2019
906,BRA,Growing grapes industry,FRA,3.6478847835982253e-06,HKG,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,HKG,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.06402131755961307,HKG,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00047453353012272194,HKG,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,HKG,2019
911,BRA,Raising of cattle industry,FRA,0.04483187191107205,HKG,2019
912,BRA,Growing wheat industry,GAB,0.0006655814940214452,HKG,2019
913,BRA,Growing maize industry,GAB,0.00754084063826216,HKG,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0002587452357175357,HKG,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0952359081096089,HKG,2019
916,BRA,Growing rice industry,GAB,0.0,HKG,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,HKG,2019
918,BRA,Growing sugar beet and cane industry,GAB,9.669947155104843e-05,HKG,2019
919,BRA,Growing tobacco industry,GAB,1.113562181703344e-05,HKG,2019
920,BRA,Growing fibre crops industry,GAB,0.009717765539974445,HKG,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.347030389240316e-05,HKG,2019
922,BRA,Growing grapes industry,GAB,2.081934097446316e-08,HKG,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,HKG,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00025297908267506527,HKG,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.863117715248847e-06,HKG,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,HKG,2019
927,BRA,Raising of cattle industry,GAB,0.00023335603250783038,HKG,2019
928,BRA,Growing wheat industry,GBR,0.3624431300703887,HKG,2019
929,BRA,Growing maize industry,GBR,3.9082451074825397,HKG,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.160744327985586,HKG,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,45.16576933974839,HKG,2019
932,BRA,Growing rice industry,GBR,0.0,HKG,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,HKG,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.04937639815739296,HKG,2019
935,BRA,Growing tobacco industry,GBR,0.0032339059595926146,HKG,2019
936,BRA,Growing fibre crops industry,GBR,2.9912260668173176,HKG,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.052585593177938074,HKG,2019
938,BRA,Growing grapes industry,GBR,6.935608070923215e-06,HKG,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,HKG,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.137233625993094,HKG,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009517966142472291,HKG,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,HKG,2019
943,BRA,Raising of cattle industry,GBR,0.14043411178401866,HKG,2019
944,BRA,Growing wheat industry,GEO,0.0008148370045985775,HKG,2019
945,BRA,Growing maize industry,GEO,0.00938855830445912,HKG,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0003343978855993681,HKG,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.10711326906911861,HKG,2019
948,BRA,Growing rice industry,GEO,0.0,HKG,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,HKG,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00011563431309297003,HKG,2019
951,BRA,Growing tobacco industry,GEO,1.4729855806962208e-05,HKG,2019
952,BRA,Growing fibre crops industry,GEO,0.009363472032073947,HKG,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.9808660000797e-05,HKG,2019
954,BRA,Growing grapes industry,GEO,2.5043259190103285e-08,HKG,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,HKG,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00030731781154374365,HKG,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.543874068515467e-06,HKG,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,HKG,2019
959,BRA,Raising of cattle industry,GEO,0.0002855295621238042,HKG,2019
960,BRA,Growing wheat industry,GHA,0.0036910242887824513,HKG,2019
961,BRA,Growing maize industry,GHA,0.04995957139854432,HKG,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0014625305445937853,HKG,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.44543219373574533,HKG,2019
964,BRA,Growing rice industry,GHA,0.0,HKG,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,HKG,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00054501606917605,HKG,2019
967,BRA,Growing tobacco industry,GHA,0.00011738716232040483,HKG,2019
968,BRA,Growing fibre crops industry,GHA,0.057696667856700246,HKG,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00027920926526138565,HKG,2019
970,BRA,Growing grapes industry,GHA,1.5629235301131823e-07,HKG,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,HKG,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0013002209280580238,HKG,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8304482576737406e-05,HKG,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,HKG,2019
975,BRA,Raising of cattle industry,GHA,0.001328840122256987,HKG,2019
976,BRA,Growing wheat industry,GIN,0.0007277751457458128,HKG,2019
977,BRA,Growing maize industry,GIN,0.008590040795156845,HKG,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.0011003140247610578,HKG,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0991397067176582,HKG,2019
980,BRA,Growing rice industry,GIN,0.0,HKG,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,HKG,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.000248864569387242,HKG,2019
983,BRA,Growing tobacco industry,GIN,1.1246013282452876e-05,HKG,2019
984,BRA,Growing fibre crops industry,GIN,0.0136897005582687,HKG,2019
985,BRA,Growing crops n.e.c. industry,GIN,0.000442338855470369,HKG,2019
986,BRA,Growing grapes industry,GIN,2.0397588132314983e-08,HKG,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,HKG,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00023253442484205683,HKG,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5966259848714786e-06,HKG,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,HKG,2019
991,BRA,Raising of cattle industry,GIN,0.0009522418982778961,HKG,2019
992,BRA,Growing wheat industry,GMB,7.815888346866931e-05,HKG,2019
993,BRA,Growing maize industry,GMB,0.0009082748605176647,HKG,2019
994,BRA,Growing cereals n.e.c industry,GMB,5.022544523912102e-05,HKG,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.011112203607494047,HKG,2019
996,BRA,Growing rice industry,GMB,0.0,HKG,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,HKG,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.459172398154775e-05,HKG,2019
999,BRA,Growing tobacco industry,GMB,1.6818137107245246e-06,HKG,2019
1000,BRA,Growing fibre crops industry,GMB,0.001423119751377456,HKG,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.65765451947953e-05,HKG,2019
1002,BRA,Growing grapes industry,GMB,1.6535834998437661e-09,HKG,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HKG,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.760483335687826e-05,HKG,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.05854569846837e-07,HKG,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HKG,2019
1007,BRA,Raising of cattle industry,GMB,4.354843515865786e-05,HKG,2019
1008,BRA,Growing wheat industry,GNQ,0.0008196533134180665,HKG,2019
1009,BRA,Growing maize industry,GNQ,0.00923733342419326,HKG,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0002732962958056902,HKG,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.10476698814510046,HKG,2019
1012,BRA,Growing rice industry,GNQ,0.0,HKG,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,HKG,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00010174536690835886,HKG,2019
1015,BRA,Growing tobacco industry,GNQ,1.2272064696110264e-05,HKG,2019
1016,BRA,Growing fibre crops industry,GNQ,0.008493510923139352,HKG,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,6.358871399891772e-05,HKG,2019
1018,BRA,Growing grapes industry,GNQ,2.3227208974675046e-08,HKG,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,HKG,2019
