,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,CHN,2012
639,IDN,Raising of cattle industry,CRI,0.008655604261549606,CHN,2012
640,IDN,Growing wheat industry,CUB,0.0,CHN,2012
641,IDN,Growing maize industry,CUB,0.029170452946379724,CHN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CHN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,1.8815594770487805,CHN,2012
644,IDN,Growing rice industry,CUB,0.0002882137961887367,CHN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CHN,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0268816001576279,CHN,2012
647,IDN,Growing tobacco industry,CUB,0.02807225185817353,CHN,2012
648,IDN,Growing fibre crops industry,CUB,9.377460766662814e-07,CHN,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.036152420624252744,CHN,2012
650,IDN,Growing grapes industry,CUB,0.0,CHN,2012
651,IDN,Growing fruits and nuts industry,CUB,0.4447291952633683,CHN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00943557444974167,CHN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.07782973160660432,CHN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,CHN,2012
655,IDN,Raising of cattle industry,CUB,0.012272697782772526,CHN,2012
656,IDN,Growing wheat industry,CYP,0.0,CHN,2012
657,IDN,Growing maize industry,CYP,0.007703244816675691,CHN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CHN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.4608112049735692,CHN,2012
660,IDN,Growing rice industry,CYP,5.039661779480715e-05,CHN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHN,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00707934850959999,CHN,2012
663,IDN,Growing tobacco industry,CYP,0.008842296434787289,CHN,2012
664,IDN,Growing fibre crops industry,CYP,2.3571642138175143e-07,CHN,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.008251790827012533,CHN,2012
666,IDN,Growing grapes industry,CYP,0.0,CHN,2012
667,IDN,Growing fruits and nuts industry,CYP,0.042214139344358685,CHN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0028180299259390152,CHN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.016174190703411608,CHN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHN,2012
671,IDN,Raising of cattle industry,CYP,0.002383343205298743,CHN,2012
672,IDN,Growing wheat industry,CZE,0.0,CHN,2012
673,IDN,Growing maize industry,CZE,0.11504346654397549,CHN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,5.955278547149157,CHN,2012
676,IDN,Growing rice industry,CZE,0.000699499732318669,CHN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.11179534343867038,CHN,2012
679,IDN,Growing tobacco industry,CZE,0.131949721752429,CHN,2012
680,IDN,Growing fibre crops industry,CZE,4.2262875861976926e-06,CHN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.15377800936451483,CHN,2012
682,IDN,Growing grapes industry,CZE,0.0,CHN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.49369513862464676,CHN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.04442924713045266,CHN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.14990934153944008,CHN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHN,2012
687,IDN,Raising of cattle industry,CZE,0.04215946796820636,CHN,2012
688,IDN,Growing wheat industry,DEU,0.0,CHN,2012
689,IDN,Growing maize industry,DEU,1.3383103624911947,CHN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,74.72593018855282,CHN,2012
692,IDN,Growing rice industry,DEU,0.0090975507608608,CHN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHN,2012
694,IDN,Growing sugar beet and cane industry,DEU,1.3565907166189268,CHN,2012
695,IDN,Growing tobacco industry,DEU,1.5208535114080988,CHN,2012
696,IDN,Growing fibre crops industry,DEU,5.2347021410460934e-05,CHN,2012
697,IDN,Growing crops n.e.c. industry,DEU,1.645487873401591,CHN,2012
698,IDN,Growing grapes industry,DEU,0.0,CHN,2012
699,IDN,Growing fruits and nuts industry,DEU,6.713911410246269,CHN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.4992372729724567,CHN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7260183498165134,CHN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHN,2012
703,IDN,Raising of cattle industry,DEU,0.4616870365663702,CHN,2012
704,IDN,Growing wheat industry,DJI,0.0,CHN,2012
705,IDN,Growing maize industry,DJI,0.0044116224889541936,CHN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.23303399216183734,CHN,2012
708,IDN,Growing rice industry,DJI,3.6641097635127e-05,CHN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHN,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.004862994662586905,CHN,2012
711,IDN,Growing tobacco industry,DJI,0.004413210233674779,CHN,2012
712,IDN,Growing fibre crops industry,DJI,2.0234479230491353e-07,CHN,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.007315538844500379,CHN,2012
714,IDN,Growing grapes industry,DJI,0.0,CHN,2012
715,IDN,Growing fruits and nuts industry,DJI,0.019424328565758247,CHN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0014530391966746626,CHN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.014395542715742246,CHN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHN,2012
719,IDN,Raising of cattle industry,DJI,0.0017133105879825015,CHN,2012
720,IDN,Growing wheat industry,DYE,0.0,CHN,2012
721,IDN,Growing maize industry,DYE,0.0,CHN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2012
724,IDN,Growing rice industry,DYE,0.0,CHN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHN,2012
727,IDN,Growing tobacco industry,DYE,0.0,CHN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CHN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHN,2012
730,IDN,Growing grapes industry,DYE,0.0,CHN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHN,2012
735,IDN,Raising of cattle industry,DYE,0.0,CHN,2012
736,IDN,Growing wheat industry,DNK,0.0,CHN,2012
737,IDN,Growing maize industry,DNK,0.12279535778222218,CHN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.0320539159792155,CHN,2012
740,IDN,Growing rice industry,DNK,0.0008339136985456103,CHN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.12354311631616734,CHN,2012
743,IDN,Growing tobacco industry,DNK,0.13738277067592675,CHN,2012
744,IDN,Growing fibre crops industry,DNK,4.5720855653373875e-06,CHN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.1234318083344783,CHN,2012
746,IDN,Growing grapes industry,DNK,0.0,CHN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.6009751770331606,CHN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.04406963506760429,CHN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.16092203751062828,CHN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHN,2012
751,IDN,Raising of cattle industry,DNK,0.03753145008463505,CHN,2012
752,IDN,Growing wheat industry,DOM,0.0,CHN,2012
753,IDN,Growing maize industry,DOM,0.015469569002652197,CHN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.8870193647101402,CHN,2012
756,IDN,Growing rice industry,DOM,0.0001661307508393799,CHN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHN,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.015606210349842288,CHN,2012
759,IDN,Growing tobacco industry,DOM,0.022113720643086972,CHN,2012
760,IDN,Growing fibre crops industry,DOM,6.6426219747352e-07,CHN,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.01890742117012139,CHN,2012
762,IDN,Growing grapes industry,DOM,0.0,CHN,2012
763,IDN,Growing fruits and nuts industry,DOM,0.08754560504613805,CHN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00698841801782138,CHN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.028024479115481737,CHN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHN,2012
767,IDN,Raising of cattle industry,DOM,0.005563435788604527,CHN,2012
768,IDN,Growing wheat industry,DZA,0.0,CHN,2012
769,IDN,Growing maize industry,DZA,0.10321932922475813,CHN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.3156136308284365,CHN,2012
772,IDN,Growing rice industry,DZA,0.0006450524436172151,CHN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.09652705853301473,CHN,2012
775,IDN,Growing tobacco industry,DZA,0.11769761462098254,CHN,2012
776,IDN,Growing fibre crops industry,DZA,3.755199623367463e-06,CHN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.1373654164949353,CHN,2012
778,IDN,Growing grapes industry,DZA,0.0,CHN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.5563989364757855,CHN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.03992481054916927,CHN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.13063981199824934,CHN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHN,2012
783,IDN,Raising of cattle industry,DZA,0.04097524369533903,CHN,2012
784,IDN,Growing wheat industry,ECU,0.0,CHN,2012
785,IDN,Growing maize industry,ECU,0.04915636162936897,CHN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.588529656485045,CHN,2012
788,IDN,Growing rice industry,ECU,0.0002560657989847181,CHN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHN,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.04091936714640379,CHN,2012
791,IDN,Growing tobacco industry,ECU,0.05735533081046146,CHN,2012
792,IDN,Growing fibre crops industry,ECU,1.3185360942503525e-06,CHN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.06245317422355665,CHN,2012
794,IDN,Growing grapes industry,ECU,0.0,CHN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.22574019658538888,CHN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.019935780597652615,CHN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.050906555219829265,CHN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHN,2012
799,IDN,Raising of cattle industry,ECU,0.017551039195104055,CHN,2012
800,IDN,Growing wheat industry,EGY,0.0,CHN,2012
801,IDN,Growing maize industry,EGY,0.0905668299522562,CHN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.857203955249368,CHN,2012
804,IDN,Growing rice industry,EGY,0.0007795802983072235,CHN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.10801065370447963,CHN,2012
807,IDN,Growing tobacco industry,EGY,0.1107302452665426,CHN,2012
808,IDN,Growing fibre crops industry,EGY,5.225703186380119e-06,CHN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.1232888342783764,CHN,2012
810,IDN,Growing grapes industry,EGY,0.0,CHN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.5009183965855185,CHN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.03574511214017507,CHN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.22753074018430097,CHN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHN,2012
815,IDN,Raising of cattle industry,EGY,0.03789475618577822,CHN,2012
816,IDN,Growing wheat industry,ERI,0.0,CHN,2012
817,IDN,Growing maize industry,ERI,0.0010059179916955497,CHN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.041273658567632855,CHN,2012
820,IDN,Growing rice industry,ERI,4.662665035086797e-06,CHN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHN,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.0007592084685949712,CHN,2012
823,IDN,Growing tobacco industry,ERI,0.0010043252842082647,CHN,2012
824,IDN,Growing fibre crops industry,ERI,2.349559139913359e-08,CHN,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.0012282030774514096,CHN,2012
826,IDN,Growing grapes industry,ERI,0.0,CHN,2012
827,IDN,Growing fruits and nuts industry,ERI,0.00350850513992613,CHN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0003367817801427134,CHN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0009338535389536062,CHN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHN,2012
831,IDN,Raising of cattle industry,ERI,0.00031991879003270975,CHN,2012
832,IDN,Growing wheat industry,ESP,0.0,CHN,2012
833,IDN,Growing maize industry,ESP,0.39924156797795574,CHN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,24.64061967567115,CHN,2012
836,IDN,Growing rice industry,ESP,0.003290095945156104,CHN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.4506444500800568,CHN,2012
839,IDN,Growing tobacco industry,ESP,0.4473781985706356,CHN,2012
840,IDN,Growing fibre crops industry,ESP,1.986011043005734e-05,CHN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.5348928341813929,CHN,2012
842,IDN,Growing grapes industry,ESP,0.0,CHN,2012
843,IDN,Growing fruits and nuts industry,ESP,2.099565791379897,CHN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.14677706869851564,CHN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.8257648040603796,CHN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHN,2012
847,IDN,Raising of cattle industry,ESP,0.15471580793320955,CHN,2012
848,IDN,Growing wheat industry,EST,0.0,CHN,2012
849,IDN,Growing maize industry,EST,0.012455326410716682,CHN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.6405992406858689,CHN,2012
852,IDN,Growing rice industry,EST,8.32893937106663e-05,CHN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHN,2012
854,IDN,Growing sugar beet and cane industry,EST,0.013594974973214567,CHN,2012
855,IDN,Growing tobacco industry,EST,0.013695281255100606,CHN,2012
856,IDN,Growing fibre crops industry,EST,5.764879313201924e-07,CHN,2012
857,IDN,Growing crops n.e.c. industry,EST,0.015680164415668208,CHN,2012
858,IDN,Growing grapes industry,EST,0.0,CHN,2012
859,IDN,Growing fruits and nuts industry,EST,0.06001084607064663,CHN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00451982846773826,CHN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.012850202133538699,CHN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CHN,2012
863,IDN,Raising of cattle industry,EST,0.004620824064822049,CHN,2012
864,IDN,Growing wheat industry,ETH,0.0,CHN,2012
865,IDN,Growing maize industry,ETH,0.030129802098898453,CHN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,1.4031929517677706,CHN,2012
868,IDN,Growing rice industry,ETH,0.00015454308992501114,CHN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHN,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.024824989163705773,CHN,2012
871,IDN,Growing tobacco industry,ETH,0.03241952206657849,CHN,2012
872,IDN,Growing fibre crops industry,ETH,7.7744430845912e-07,CHN,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.03764045590619627,CHN,2012
874,IDN,Growing grapes industry,ETH,0.0,CHN,2012
875,IDN,Growing fruits and nuts industry,ETH,0.11418388022602276,CHN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0112378225862758,CHN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.037204918536997186,CHN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHN,2012
879,IDN,Raising of cattle industry,ETH,0.010144559270857202,CHN,2012
880,IDN,Growing wheat industry,FIN,0.0,CHN,2012
881,IDN,Growing maize industry,FIN,0.08936529852574161,CHN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.324774346693228,CHN,2012
884,IDN,Growing rice industry,FIN,0.0005743527353713142,CHN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHN,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.09369816258267416,CHN,2012
887,IDN,Growing tobacco industry,FIN,0.10603736274774239,CHN,2012
888,IDN,Growing fibre crops industry,FIN,3.834458201935525e-06,CHN,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.10700274605415214,CHN,2012
890,IDN,Growing grapes industry,FIN,0.0,CHN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.3962162563319543,CHN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.03465021464814918,CHN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.08592126005620275,CHN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHN,2012
895,IDN,Raising of cattle industry,FIN,0.030932885874576425,CHN,2012
896,IDN,Growing wheat industry,FRA,0.0,CHN,2012
897,IDN,Growing maize industry,FRA,0.8396220805992903,CHN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,43.94840197316648,CHN,2012
900,IDN,Growing rice industry,FRA,0.005721507992596688,CHN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.8753403249889976,CHN,2012
903,IDN,Growing tobacco industry,FRA,0.9387084636457702,CHN,2012
904,IDN,Growing fibre crops industry,FRA,3.463966942958682e-05,CHN,2012
905,IDN,Growing crops n.e.c. industry,FRA,1.025146179067339,CHN,2012
906,IDN,Growing grapes industry,FRA,0.0,CHN,2012
907,IDN,Growing fruits and nuts industry,FRA,3.8128835036831275,CHN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.3081661352557939,CHN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2933290770060113,CHN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHN,2012
911,IDN,Raising of cattle industry,FRA,0.29064487938500455,CHN,2012
912,IDN,Growing wheat industry,GAB,0.0,CHN,2012
913,IDN,Growing maize industry,GAB,0.007217705254161347,CHN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.3976997944223877,CHN,2012
916,IDN,Growing rice industry,GAB,4.797771026740601e-05,CHN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHN,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.006209308075812339,CHN,2012
919,IDN,Growing tobacco industry,GAB,0.010856030109641283,CHN,2012
920,IDN,Growing fibre crops industry,GAB,2.2402922024369893e-07,CHN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.009006910328912633,CHN,2012
922,IDN,Growing grapes industry,GAB,0.0,CHN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.03406301816540463,CHN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0035522196854059413,CHN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.007873292241884806,CHN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHN,2012
927,IDN,Raising of cattle industry,GAB,0.0025310391328476297,CHN,2012
928,IDN,Growing wheat industry,GBR,0.0,CHN,2012
929,IDN,Growing maize industry,GBR,0.9192221383179165,CHN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,54.5600491966512,CHN,2012
932,IDN,Growing rice industry,GBR,0.007123803438553112,CHN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHN,2012
934,IDN,Growing sugar beet and cane industry,GBR,1.0396039090198135,CHN,2012
935,IDN,Growing tobacco industry,GBR,1.1635779539986064,CHN,2012
936,IDN,Growing fibre crops industry,GBR,4.608446652077152e-05,CHN,2012
937,IDN,Growing crops n.e.c. industry,GBR,1.3486800865450017,CHN,2012
938,IDN,Growing grapes industry,GBR,0.0,CHN,2012
939,IDN,Growing fruits and nuts industry,GBR,4.944867895277608,CHN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.37801598206730896,CHN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0652680011001594,CHN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHN,2012
943,IDN,Raising of cattle industry,GBR,0.36571517118250096,CHN,2012
944,IDN,Growing wheat industry,GEO,0.0,CHN,2012
945,IDN,Growing maize industry,GEO,0.009851767946236158,CHN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.5461569160197333,CHN,2012
948,IDN,Growing rice industry,GEO,6.531011573927863e-05,CHN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHN,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00861566552616427,CHN,2012
951,IDN,Growing tobacco industry,GEO,0.01726566456257936,CHN,2012
952,IDN,Growing fibre crops industry,GEO,3.294759092653708e-07,CHN,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.013464722890647516,CHN,2012
954,IDN,Growing grapes industry,GEO,0.0,CHN,2012
955,IDN,Growing fruits and nuts industry,GEO,0.052200589910146804,CHN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.005254924787958836,CHN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.012945881834673467,CHN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHN,2012
959,IDN,Raising of cattle industry,GEO,0.00380152649939692,CHN,2012
960,IDN,Growing wheat industry,GHA,0.0,CHN,2012
961,IDN,Growing maize industry,GHA,0.06663486020815924,CHN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.817789008299242,CHN,2012
964,IDN,Growing rice industry,GHA,0.0004688001274651259,CHN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.06848976343015052,CHN,2012
967,IDN,Growing tobacco industry,GHA,0.08358796545714169,CHN,2012
968,IDN,Growing fibre crops industry,GHA,2.8587897259768526e-06,CHN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.09701158310174282,CHN,2012
970,IDN,Growing grapes industry,GHA,0.0,CHN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.39477710546074163,CHN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.026744460144827575,CHN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.12333518605613199,CHN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHN,2012
975,IDN,Raising of cattle industry,GHA,0.027066558698424448,CHN,2012
976,IDN,Growing wheat industry,GIN,0.0,CHN,2012
977,IDN,Growing maize industry,GIN,0.014424290625274578,CHN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.8725005387113159,CHN,2012
980,IDN,Growing rice industry,GIN,0.00010623913054292736,CHN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHN,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.015418548729396908,CHN,2012
983,IDN,Growing tobacco industry,GIN,0.013785353598812885,CHN,2012
984,IDN,Growing fibre crops industry,GIN,6.102997905661012e-07,CHN,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.021502317434665567,CHN,2012
986,IDN,Growing grapes industry,GIN,0.0,CHN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.07884208377926376,CHN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.004573354458821779,CHN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.05573324689084995,CHN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHN,2012
991,IDN,Raising of cattle industry,GIN,0.0054417137097896315,CHN,2012
992,IDN,Growing wheat industry,GMB,0.0,CHN,2012
993,IDN,Growing maize industry,GMB,0.0011221591263463622,CHN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.08006084873073996,CHN,2012
996,IDN,Growing rice industry,GMB,9.43309794496516e-06,CHN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHN,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.00136645668468821,CHN,2012
999,IDN,Growing tobacco industry,GMB,0.001213749316191973,CHN,2012
1000,IDN,Growing fibre crops industry,GMB,7.316025131239773e-08,CHN,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.0016265121556923749,CHN,2012
1002,IDN,Growing grapes industry,GMB,0.0,CHN,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.01015944031421012,CHN,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.000391863179775364,CHN,2012
