,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,IDN,Growing maize industry,CUB,8.128586042716703e-05,HND,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,HND,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.004629671859639921,HND,2012
644,IDN,Growing rice industry,CUB,1.9446396939645e-07,HND,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,HND,2012
646,IDN,Growing sugar beet and cane industry,CUB,8.719744319854859e-05,HND,2012
647,IDN,Growing tobacco industry,CUB,9.035207884470052e-05,HND,2012
648,IDN,Growing fibre crops industry,CUB,6.550287171537249e-09,HND,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.00037418510948252376,HND,2012
650,IDN,Growing grapes industry,CUB,0.0,HND,2012
651,IDN,Growing fruits and nuts industry,CUB,0.00022146861271438452,HND,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.010669366975276e-05,HND,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0003456221971581831,HND,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,HND,2012
655,IDN,Raising of cattle industry,CUB,9.693729152324276e-05,HND,2012
656,IDN,Growing wheat industry,CYP,0.0,HND,2012
657,IDN,Growing maize industry,CYP,3.408904045377748e-06,HND,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HND,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00021204958810852297,HND,2012
660,IDN,Growing rice industry,CYP,9.22386603445443e-09,HND,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HND,2012
662,IDN,Growing sugar beet and cane industry,CYP,5.638064687601053e-06,HND,2012
663,IDN,Growing tobacco industry,CYP,2.4752917224813723e-06,HND,2012
664,IDN,Growing fibre crops industry,CYP,3.2991845055912245e-10,HND,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.502574923079021e-05,HND,2012
666,IDN,Growing grapes industry,CYP,0.0,HND,2012
667,IDN,Growing fruits and nuts industry,CYP,1.1846171450325908e-05,HND,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.768918257479804e-07,HND,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4040326848660951e-05,HND,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,HND,2012
671,IDN,Raising of cattle industry,CYP,5.198626407282965e-06,HND,2012
672,IDN,Growing wheat industry,CZE,0.0,HND,2012
673,IDN,Growing maize industry,CZE,6.756786728605733e-05,HND,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HND,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004318485461687986,HND,2012
676,IDN,Growing rice industry,CZE,1.8855754770874784e-07,HND,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00013381135826270494,HND,2012
679,IDN,Growing tobacco industry,CZE,5.7618333034784384e-05,HND,2012
680,IDN,Growing fibre crops industry,CZE,7.708690524316809e-09,HND,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0002819558706565593,HND,2012
682,IDN,Growing grapes industry,CZE,0.0,HND,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00021431184294900548,HND,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8950009537212074e-05,HND,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002564394263151289,HND,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,HND,2012
687,IDN,Raising of cattle industry,CZE,0.00011412413017773095,HND,2012
688,IDN,Growing wheat industry,DEU,0.0,HND,2012
689,IDN,Growing maize industry,DEU,0.001670592604033852,HND,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HND,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09411271958274164,HND,2012
692,IDN,Growing rice industry,DEU,5.038988380269074e-06,HND,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0031228263900661257,HND,2012
695,IDN,Growing tobacco industry,DEU,0.0009413306867757969,HND,2012
696,IDN,Growing fibre crops industry,DEU,1.7510736563448534e-07,HND,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.007238494266007285,HND,2012
698,IDN,Growing grapes industry,DEU,0.0,HND,2012
699,IDN,Growing fruits and nuts industry,DEU,0.008761245932757102,HND,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00035554812233805713,HND,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007863377242396444,HND,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,HND,2012
703,IDN,Raising of cattle industry,DEU,0.0026873416927841176,HND,2012
704,IDN,Growing wheat industry,DJI,0.0,HND,2012
705,IDN,Growing maize industry,DJI,1.154030756648898e-06,HND,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HND,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.485302031538681e-05,HND,2012
708,IDN,Growing rice industry,DJI,2.898033703436892e-09,HND,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.203683948250814e-06,HND,2012
711,IDN,Growing tobacco industry,DJI,1.0469271604154982e-06,HND,2012
712,IDN,Growing fibre crops industry,DJI,5.8053609662599535e-11,HND,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.96457392756544e-06,HND,2012
714,IDN,Growing grapes industry,DJI,0.0,HND,2012
715,IDN,Growing fruits and nuts industry,DJI,4.998401096415391e-06,HND,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3263050755293423e-07,HND,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.794233946453598e-06,HND,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,HND,2012
719,IDN,Raising of cattle industry,DJI,1.2087266410604059e-06,HND,2012
720,IDN,Growing wheat industry,DYE,0.0,HND,2012
721,IDN,Growing maize industry,DYE,0.0,HND,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HND,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2012
724,IDN,Growing rice industry,DYE,0.0,HND,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HND,2012
727,IDN,Growing tobacco industry,DYE,0.0,HND,2012
728,IDN,Growing fibre crops industry,DYE,0.0,HND,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HND,2012
730,IDN,Growing grapes industry,DYE,0.0,HND,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,HND,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,HND,2012
735,IDN,Raising of cattle industry,DYE,0.0,HND,2012
736,IDN,Growing wheat industry,DNK,0.0,HND,2012
737,IDN,Growing maize industry,DNK,6.220100793517407e-05,HND,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HND,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003392104630326864,HND,2012
740,IDN,Growing rice industry,DNK,1.9764359521433354e-07,HND,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2012
742,IDN,Growing sugar beet and cane industry,DNK,7.830684604276134e-05,HND,2012
743,IDN,Growing tobacco industry,DNK,4.2935699829904085e-05,HND,2012
744,IDN,Growing fibre crops industry,DNK,3.999012520389886e-09,HND,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0003106765950818159,HND,2012
746,IDN,Growing grapes industry,DNK,0.0,HND,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0002469301613038939,HND,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5676797801319298e-05,HND,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000277007545913065,HND,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,HND,2012
751,IDN,Raising of cattle industry,DNK,8.021050712687582e-05,HND,2012
752,IDN,Growing wheat industry,DOM,0.0,HND,2012
753,IDN,Growing maize industry,DOM,0.0003685391615720376,HND,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HND,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02843423623600397,HND,2012
756,IDN,Growing rice industry,DOM,1.0298663509822097e-06,HND,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0011140271353733667,HND,2012
759,IDN,Growing tobacco industry,DOM,0.00016245540426439625,HND,2012
760,IDN,Growing fibre crops industry,DOM,6.961758193648349e-08,HND,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0015577557838830148,HND,2012
762,IDN,Growing grapes industry,DOM,0.0,HND,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0016449187151548444,HND,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.769634244922684e-05,HND,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002217682475838665,HND,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,HND,2012
767,IDN,Raising of cattle industry,DOM,0.0008915628031019923,HND,2012
768,IDN,Growing wheat industry,DZA,0.0,HND,2012
769,IDN,Growing maize industry,DZA,4.880713321068424e-05,HND,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HND,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002930427470067474,HND,2012
772,IDN,Growing rice industry,DZA,1.329900949161502e-07,HND,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2012
774,IDN,Growing sugar beet and cane industry,DZA,6.301175770512225e-05,HND,2012
775,IDN,Growing tobacco industry,DZA,4.423632011888392e-05,HND,2012
776,IDN,Growing fibre crops industry,DZA,3.2524863354413316e-09,HND,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00020773746753459382,HND,2012
778,IDN,Growing grapes industry,DZA,0.0,HND,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00016776982654054934,HND,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4097199532006886e-05,HND,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020358279630906635,HND,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,HND,2012
783,IDN,Raising of cattle industry,DZA,6.033796560338381e-05,HND,2012
784,IDN,Growing wheat industry,ECU,0.0,HND,2012
785,IDN,Growing maize industry,ECU,0.0002811545962664887,HND,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HND,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.017278386503729724,HND,2012
788,IDN,Growing rice industry,ECU,5.603410020732841e-07,HND,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0003988351322588554,HND,2012
791,IDN,Growing tobacco industry,ECU,0.00015786493779917034,HND,2012
792,IDN,Growing fibre crops industry,ECU,2.026072370864123e-08,HND,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0017523978086851607,HND,2012
794,IDN,Growing grapes industry,ECU,0.0,HND,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0006457953983864816,HND,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.257479818516479e-05,HND,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0008285206603971812,HND,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,HND,2012
799,IDN,Raising of cattle industry,ECU,0.0004271959697721408,HND,2012
800,IDN,Growing wheat industry,EGY,0.0,HND,2012
801,IDN,Growing maize industry,EGY,2.7411856438533718e-05,HND,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HND,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016536504537194056,HND,2012
804,IDN,Growing rice industry,EGY,7.008178714217701e-08,HND,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2012
806,IDN,Growing sugar beet and cane industry,EGY,3.111237577887573e-05,HND,2012
807,IDN,Growing tobacco industry,EGY,2.6927738376769078e-05,HND,2012
808,IDN,Growing fibre crops industry,EGY,1.6085630595645964e-09,HND,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0001200942858724768,HND,2012
810,IDN,Growing grapes industry,EGY,0.0,HND,2012
811,IDN,Growing fruits and nuts industry,EGY,8.294399868449894e-05,HND,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.508848849453585e-06,HND,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010904096311372405,HND,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,HND,2012
815,IDN,Raising of cattle industry,EGY,3.169821813365614e-05,HND,2012
816,IDN,Growing wheat industry,ERI,0.0,HND,2012
817,IDN,Growing maize industry,ERI,1.9233385684127798e-07,HND,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HND,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.163106880765837e-05,HND,2012
820,IDN,Growing rice industry,ERI,4.747332400507377e-10,HND,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.0430700712917507e-07,HND,2012
823,IDN,Growing tobacco industry,ERI,2.2383986574018708e-07,HND,2012
824,IDN,Growing fibre crops industry,ERI,1.1029268175411042e-11,HND,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.143941333724181e-07,HND,2012
826,IDN,Growing grapes industry,ERI,0.0,HND,2012
827,IDN,Growing fruits and nuts industry,ERI,5.509454984657277e-07,HND,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.797331345430482e-08,HND,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.368308255070097e-07,HND,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,HND,2012
831,IDN,Raising of cattle industry,ERI,2.0602052128272345e-07,HND,2012
832,IDN,Growing wheat industry,ESP,0.0,HND,2012
833,IDN,Growing maize industry,ESP,0.00039785589140545636,HND,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HND,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.021558664504080515,HND,2012
836,IDN,Growing rice industry,ESP,1.4139067554226129e-06,HND,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0006555259096046474,HND,2012
839,IDN,Growing tobacco industry,ESP,0.00022567615564169301,HND,2012
840,IDN,Growing fibre crops industry,ESP,4.680571236598934e-08,HND,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002050041520327263,HND,2012
842,IDN,Growing grapes industry,ESP,0.0,HND,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0018060745299272685,HND,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.107590973392459e-05,HND,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0020408961096804626,HND,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,HND,2012
847,IDN,Raising of cattle industry,ESP,0.0006218054691099676,HND,2012
848,IDN,Growing wheat industry,EST,0.0,HND,2012
849,IDN,Growing maize industry,EST,5.471857366875548e-06,HND,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,HND,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00034905167931455753,HND,2012
852,IDN,Growing rice industry,EST,1.462119570501773e-08,HND,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2012
854,IDN,Growing sugar beet and cane industry,EST,7.078884001529966e-06,HND,2012
855,IDN,Growing tobacco industry,EST,4.618927365089349e-06,HND,2012
856,IDN,Growing fibre crops industry,EST,3.6340806356000884e-10,HND,2012
857,IDN,Growing crops n.e.c. industry,EST,2.341361922853309e-05,HND,2012
858,IDN,Growing grapes industry,EST,0.0,HND,2012
859,IDN,Growing fruits and nuts industry,EST,1.7741727798289905e-05,HND,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5237612988904852e-06,HND,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1718303961756658e-05,HND,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,HND,2012
863,IDN,Raising of cattle industry,EST,6.931897801140227e-06,HND,2012
864,IDN,Growing wheat industry,ETH,0.0,HND,2012
865,IDN,Growing maize industry,ETH,1.3262955679450608e-05,HND,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HND,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007649739166143965,HND,2012
868,IDN,Growing rice industry,ETH,2.8470075713028567e-08,HND,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.1264984997041609e-05,HND,2012
871,IDN,Growing tobacco industry,ETH,1.1788741089406943e-05,HND,2012
872,IDN,Growing fibre crops industry,ETH,5.237827937982852e-10,HND,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.4201391850584226e-05,HND,2012
874,IDN,Growing grapes industry,ETH,0.0,HND,2012
875,IDN,Growing fruits and nuts industry,ETH,3.3166048423367394e-05,HND,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.277157806667407e-06,HND,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.511101966337995e-05,HND,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,HND,2012
879,IDN,Raising of cattle industry,ETH,1.2474229865998514e-05,HND,2012
880,IDN,Growing wheat industry,FIN,0.0,HND,2012
881,IDN,Growing maize industry,FIN,6.405284506877303e-05,HND,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HND,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004087663154613394,HND,2012
884,IDN,Growing rice industry,FIN,1.8634699045757872e-07,HND,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.244608255581872e-05,HND,2012
887,IDN,Growing tobacco industry,FIN,4.3647793261638076e-05,HND,2012
888,IDN,Growing fibre crops industry,FIN,4.779026671560744e-09,HND,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0002822614793238856,HND,2012
890,IDN,Growing grapes industry,FIN,0.0,HND,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0002273006099214434,HND,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.572289254660497e-05,HND,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002611645592922096,HND,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,HND,2012
895,IDN,Raising of cattle industry,FIN,8.85725464769118e-05,HND,2012
896,IDN,Growing wheat industry,FRA,0.0,HND,2012
897,IDN,Growing maize industry,FRA,0.0006327163569094118,HND,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HND,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04013966783302925,HND,2012
900,IDN,Growing rice industry,FRA,1.960523968182507e-06,HND,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.001977780487879066,HND,2012
903,IDN,Growing tobacco industry,FRA,0.0004073356865417827,HND,2012
904,IDN,Growing fibre crops industry,FRA,1.2561543487002152e-07,HND,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0027287709304622478,HND,2012
906,IDN,Growing grapes industry,FRA,0.0,HND,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0023702394356821493,HND,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015212645277756144,HND,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0026257058477851215,HND,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,HND,2012
911,IDN,Raising of cattle industry,FRA,0.0015295612714378412,HND,2012
912,IDN,Growing wheat industry,GAB,0.0,HND,2012
913,IDN,Growing maize industry,GAB,2.733962871401344e-06,HND,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HND,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00015639392108882105,HND,2012
916,IDN,Growing rice industry,GAB,6.464467598512487e-09,HND,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.6399348012951366e-06,HND,2012
919,IDN,Growing tobacco industry,GAB,2.720710209868949e-06,HND,2012
920,IDN,Growing fibre crops industry,GAB,1.282615659332828e-10,HND,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.1413678273381929e-05,HND,2012
922,IDN,Growing grapes industry,GAB,0.0,HND,2012
923,IDN,Growing fruits and nuts industry,GAB,8.069940325718356e-06,HND,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.737956425780305e-07,HND,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0966907036392033e-05,HND,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,HND,2012
927,IDN,Raising of cattle industry,GAB,2.777547940681487e-06,HND,2012
928,IDN,Growing wheat industry,GBR,0.0,HND,2012
929,IDN,Growing maize industry,GBR,0.0010393605012667376,HND,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HND,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07098660653285481,HND,2012
932,IDN,Growing rice industry,GBR,3.1693610619022313e-06,HND,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.004256785119701323,HND,2012
935,IDN,Growing tobacco industry,GBR,0.0005657595289507459,HND,2012
936,IDN,Growing fibre crops industry,GBR,2.785382674945539e-07,HND,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.004357017474676205,HND,2012
938,IDN,Growing grapes industry,GBR,0.0,HND,2012
939,IDN,Growing fruits and nuts industry,GBR,0.003507186590833667,HND,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002261463619165986,HND,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00407655246792334,HND,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,HND,2012
943,IDN,Raising of cattle industry,GBR,0.0031815366954874194,HND,2012
944,IDN,Growing wheat industry,GEO,0.0,HND,2012
945,IDN,Growing maize industry,GEO,4.249101752254503e-06,HND,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HND,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002551828454034348,HND,2012
948,IDN,Growing rice industry,GEO,1.0944327006156972e-08,HND,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2012
950,IDN,Growing sugar beet and cane industry,GEO,4.187951633222774e-06,HND,2012
951,IDN,Growing tobacco industry,GEO,4.391451060793868e-06,HND,2012
952,IDN,Growing fibre crops industry,GEO,1.8808081419606466e-10,HND,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.824005091196032e-05,HND,2012
954,IDN,Growing grapes industry,GEO,0.0,HND,2012
955,IDN,Growing fruits and nuts industry,GEO,1.275979718685288e-05,HND,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.348079090646219e-06,HND,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6604459960846014e-05,HND,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,HND,2012
959,IDN,Raising of cattle industry,GEO,4.3990291132866095e-06,HND,2012
960,IDN,Growing wheat industry,GHA,0.0,HND,2012
961,IDN,Growing maize industry,GHA,5.0148838243548455e-05,HND,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HND,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003294167071689472,HND,2012
964,IDN,Growing rice industry,GHA,9.39681723048807e-08,HND,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.889241882710275e-05,HND,2012
967,IDN,Growing tobacco industry,GHA,2.920063237812209e-05,HND,2012
968,IDN,Growing fibre crops industry,GHA,2.103366212304505e-09,HND,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0002833233132006498,HND,2012
970,IDN,Growing grapes industry,GHA,0.0,HND,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00012677602905906206,HND,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0468296006025701e-05,HND,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015946611214815557,HND,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,HND,2012
975,IDN,Raising of cattle industry,GHA,5.601874104472505e-05,HND,2012
976,IDN,Growing wheat industry,GIN,0.0,HND,2012
977,IDN,Growing maize industry,GIN,3.584840704918261e-06,HND,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HND,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002165342844003287,HND,2012
980,IDN,Growing rice industry,GIN,8.677572961506427e-09,HND,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.4182946488785494e-06,HND,2012
983,IDN,Growing tobacco industry,GIN,3.4034199520797607e-06,HND,2012
984,IDN,Growing fibre crops industry,GIN,1.5767873860301717e-10,HND,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.4971867867049259e-05,HND,2012
986,IDN,Growing grapes industry,GIN,0.0,HND,2012
987,IDN,Growing fruits and nuts industry,GIN,1.1899480111635614e-05,HND,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1165755089067065e-06,HND,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4541229835572739e-05,HND,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,HND,2012
991,IDN,Raising of cattle industry,GIN,3.572667980616839e-06,HND,2012
992,IDN,Growing wheat industry,GMB,0.0,HND,2012
993,IDN,Growing maize industry,GMB,2.1383853531981743e-07,HND,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HND,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3311659227582877e-05,HND,2012
996,IDN,Growing rice industry,GMB,5.47369546814785e-10,HND,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.1636472305835834e-07,HND,2012
999,IDN,Growing tobacco industry,GMB,2.142358708081355e-07,HND,2012
1000,IDN,Growing fibre crops industry,GMB,1.124269811248292e-11,HND,2012
1001,IDN,Growing crops n.e.c. industry,GMB,9.034146078304659e-07,HND,2012
1002,IDN,Growing grapes industry,GMB,0.0,HND,2012
1003,IDN,Growing fruits and nuts industry,GMB,6.395974190619131e-07,HND,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.859657509763314e-08,HND,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.077554443549697e-07,HND,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HND,2012
