,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00024058141938292402,PER,2012
660,IDN,Growing rice industry,CYP,1.4548912563479897e-08,PER,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PER,2012
662,IDN,Growing sugar beet and cane industry,CYP,7.144088191402334e-06,PER,2012
663,IDN,Growing tobacco industry,CYP,3.204905587039314e-06,PER,2012
664,IDN,Growing fibre crops industry,CYP,1.0963047217826358e-09,PER,2012
665,IDN,Growing crops n.e.c. industry,CYP,3.9238101474979304e-05,PER,2012
666,IDN,Growing grapes industry,CYP,0.0,PER,2012
667,IDN,Growing fruits and nuts industry,CYP,5.478500817247722e-05,PER,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.199378120470707e-06,PER,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1444455217166138e-05,PER,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,PER,2012
671,IDN,Raising of cattle industry,CYP,1.2441804333533463e-05,PER,2012
672,IDN,Growing wheat industry,CZE,0.0,PER,2012
673,IDN,Growing maize industry,CZE,9.431256552663143e-05,PER,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PER,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003142221637271843,PER,2012
676,IDN,Growing rice industry,CZE,1.7051569468610785e-07,PER,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PER,2012
678,IDN,Growing sugar beet and cane industry,CZE,9.681768207975116e-05,PER,2012
679,IDN,Growing tobacco industry,CZE,4.252222576495969e-05,PER,2012
680,IDN,Growing fibre crops industry,CZE,1.0386921489412694e-08,PER,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0005400868733094168,PER,2012
682,IDN,Growing grapes industry,CZE,0.0,PER,2012
683,IDN,Growing fruits and nuts industry,CZE,0.000481578201244572,PER,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.665363985716263e-05,PER,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014301504449842396,PER,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,PER,2012
687,IDN,Raising of cattle industry,CZE,0.000166827727582435,PER,2012
688,IDN,Growing wheat industry,DEU,0.0,PER,2012
689,IDN,Growing maize industry,DEU,0.0022559184372684294,PER,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PER,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07302054108454199,PER,2012
692,IDN,Growing rice industry,DEU,4.39859838443531e-06,PER,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PER,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.002468653719286451,PER,2012
695,IDN,Growing tobacco industry,DEU,0.0009327666436903689,PER,2012
696,IDN,Growing fibre crops industry,DEU,2.375082836640906e-07,PER,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.010607968866747551,PER,2012
698,IDN,Growing grapes industry,DEU,0.0,PER,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0212750390961812,PER,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0018947670633640723,PER,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003594823132376931,PER,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,PER,2012
703,IDN,Raising of cattle industry,DEU,0.003834862546891796,PER,2012
704,IDN,Growing wheat industry,DJI,0.0,PER,2012
705,IDN,Growing maize industry,DJI,4.014406958804853e-06,PER,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PER,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00012282855618298707,PER,2012
708,IDN,Growing rice industry,DJI,6.8659644141187425e-09,PER,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PER,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.3531881983333258e-06,PER,2012
711,IDN,Growing tobacco industry,DJI,1.8634537129851047e-06,PER,2012
712,IDN,Growing fibre crops industry,DJI,3.515202087977589e-10,PER,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.9265501120139067e-05,PER,2012
714,IDN,Growing grapes industry,DJI,0.0,PER,2012
715,IDN,Growing fruits and nuts industry,DJI,1.2178680189926003e-05,PER,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7737143127819909e-06,PER,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.6461468159560316e-06,PER,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,PER,2012
719,IDN,Raising of cattle industry,DJI,6.3118679984427685e-06,PER,2012
720,IDN,Growing wheat industry,DYE,0.0,PER,2012
721,IDN,Growing maize industry,DYE,0.0,PER,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PER,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2012
724,IDN,Growing rice industry,DYE,0.0,PER,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PER,2012
727,IDN,Growing tobacco industry,DYE,0.0,PER,2012
728,IDN,Growing fibre crops industry,DYE,0.0,PER,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PER,2012
730,IDN,Growing grapes industry,DYE,0.0,PER,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,PER,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,PER,2012
735,IDN,Raising of cattle industry,DYE,0.0,PER,2012
736,IDN,Growing wheat industry,DNK,0.0,PER,2012
737,IDN,Growing maize industry,DNK,0.0010589602860516531,PER,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PER,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0213863361672473,PER,2012
740,IDN,Growing rice industry,DNK,1.2832378492979329e-06,PER,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PER,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.000977717911519014,PER,2012
743,IDN,Growing tobacco industry,DNK,0.0003692199590612122,PER,2012
744,IDN,Growing fibre crops industry,DNK,6.570385625830812e-08,PER,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.005772988734196283,PER,2012
746,IDN,Growing grapes industry,DNK,0.0,PER,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002722467219543498,PER,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003628628761645974,PER,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0010985581295452707,PER,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,PER,2012
751,IDN,Raising of cattle industry,DNK,0.001881238449186899,PER,2012
752,IDN,Growing wheat industry,DOM,0.0,PER,2012
753,IDN,Growing maize industry,DOM,0.0003087231442148592,PER,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PER,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.010417970667070967,PER,2012
756,IDN,Growing rice industry,DOM,7.279868693942464e-07,PER,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PER,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0003220634930888548,PER,2012
759,IDN,Growing tobacco industry,DOM,0.00015572258749037344,PER,2012
760,IDN,Growing fibre crops industry,DOM,4.1289896250931725e-08,PER,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0008777560665063828,PER,2012
762,IDN,Growing grapes industry,DOM,0.0,PER,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0020857641520321524,PER,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001172140776136997,PER,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0004932543955767602,PER,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,PER,2012
767,IDN,Raising of cattle industry,DOM,0.00044447700171246966,PER,2012
768,IDN,Growing wheat industry,DZA,0.0,PER,2012
769,IDN,Growing maize industry,DZA,9.054676557250922e-05,PER,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PER,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0029076870882934007,PER,2012
772,IDN,Growing rice industry,DZA,1.5492079538521874e-07,PER,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PER,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.911402234798501e-05,PER,2012
775,IDN,Growing tobacco industry,DZA,4.092080237912003e-05,PER,2012
776,IDN,Growing fibre crops industry,DZA,8.822157888167723e-09,PER,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0004591527275446901,PER,2012
778,IDN,Growing grapes industry,DZA,0.0,PER,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00031364270841925424,PER,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.080104059231265e-05,PER,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001434157913120056,PER,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,PER,2012
783,IDN,Raising of cattle industry,DZA,0.0001422806467724335,PER,2012
784,IDN,Growing wheat industry,ECU,0.0,PER,2012
785,IDN,Growing maize industry,ECU,0.0029574642197131066,PER,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PER,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.11000886131741684,PER,2012
788,IDN,Growing rice industry,ECU,6.0821135169120504e-06,PER,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PER,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0038807355085949125,PER,2012
791,IDN,Growing tobacco industry,ECU,0.0016572902963761147,PER,2012
792,IDN,Growing fibre crops industry,ECU,2.9372011028103477e-07,PER,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.007268737497101938,PER,2012
794,IDN,Growing grapes industry,ECU,0.0,PER,2012
795,IDN,Growing fruits and nuts industry,ECU,0.024917185327711797,PER,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0016122679419618283,PER,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004159255999158709,PER,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,PER,2012
799,IDN,Raising of cattle industry,ECU,0.00483947154084924,PER,2012
800,IDN,Growing wheat industry,EGY,0.0,PER,2012
801,IDN,Growing maize industry,EGY,7.026554267103066e-05,PER,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PER,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0022513648548350253,PER,2012
804,IDN,Growing rice industry,EGY,1.3100923997966986e-07,PER,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PER,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.472757038791263e-05,PER,2012
807,IDN,Growing tobacco industry,EGY,3.1491906943693615e-05,PER,2012
808,IDN,Growing fibre crops industry,EGY,6.384880614259545e-09,PER,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0003265111461099391,PER,2012
810,IDN,Growing grapes industry,EGY,0.0,PER,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00025320617305068713,PER,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.215675661169987e-05,PER,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012108011252897649,PER,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,PER,2012
815,IDN,Raising of cattle industry,EGY,0.000110243182726001,PER,2012
816,IDN,Growing wheat industry,ERI,0.0,PER,2012
817,IDN,Growing maize industry,ERI,6.644840857503871e-07,PER,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PER,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1280206968604628e-05,PER,2012
820,IDN,Growing rice industry,ERI,1.1228083517339681e-09,PER,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PER,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.619885489417638e-07,PER,2012
823,IDN,Growing tobacco industry,ERI,3.237372209459284e-07,PER,2012
824,IDN,Growing fibre crops industry,ERI,9.826760050947713e-11,PER,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.468682531364859e-06,PER,2012
826,IDN,Growing grapes industry,ERI,0.0,PER,2012
827,IDN,Growing fruits and nuts industry,ERI,2.404402504447828e-06,PER,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4705114512154e-07,PER,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.560485712866446e-07,PER,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,PER,2012
831,IDN,Raising of cattle industry,ERI,1.078235046307265e-06,PER,2012
832,IDN,Growing wheat industry,ESP,0.0,PER,2012
833,IDN,Growing maize industry,ESP,0.0016500108428637715,PER,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PER,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.048542490352183186,PER,2012
836,IDN,Growing rice industry,ESP,3.6558067689556537e-06,PER,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PER,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0018231966824810864,PER,2012
839,IDN,Growing tobacco industry,ESP,0.0006109246100160382,PER,2012
840,IDN,Growing fibre crops industry,ESP,1.714579351327462e-07,PER,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.006905907384120067,PER,2012
842,IDN,Growing grapes industry,ESP,0.0,PER,2012
843,IDN,Growing fruits and nuts industry,ESP,0.030451888915120035,PER,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0016715596906191064,PER,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002731269296620299,PER,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,PER,2012
847,IDN,Raising of cattle industry,ESP,0.002631631810548385,PER,2012
848,IDN,Growing wheat industry,EST,0.0,PER,2012
849,IDN,Growing maize industry,EST,9.922558195644977e-06,PER,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,PER,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00033340218886640174,PER,2012
852,IDN,Growing rice industry,EST,1.8825741352191124e-08,PER,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PER,2012
854,IDN,Growing sugar beet and cane industry,EST,1.258618473855776e-05,PER,2012
855,IDN,Growing tobacco industry,EST,4.220002861795546e-06,PER,2012
856,IDN,Growing fibre crops industry,EST,1.1744382702457143e-09,PER,2012
857,IDN,Growing crops n.e.c. industry,EST,4.9411321802263254e-05,PER,2012
858,IDN,Growing grapes industry,EST,0.0,PER,2012
859,IDN,Growing fruits and nuts industry,EST,5.909974028992095e-05,PER,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.904180185552225e-06,PER,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4822414667821329e-05,PER,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,PER,2012
863,IDN,Raising of cattle industry,EST,1.8516243436163836e-05,PER,2012
864,IDN,Growing wheat industry,ETH,0.0,PER,2012
865,IDN,Growing maize industry,ETH,3.883167230888888e-05,PER,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PER,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012267831675768566,PER,2012
868,IDN,Growing rice industry,ETH,6.349095292865837e-08,PER,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PER,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.252785570045215e-05,PER,2012
871,IDN,Growing tobacco industry,ETH,1.9110584592924604e-05,PER,2012
872,IDN,Growing fibre crops industry,ETH,3.3117241060628595e-09,PER,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00017830909805839339,PER,2012
874,IDN,Growing grapes industry,ETH,0.0,PER,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00012022798551144323,PER,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6605953681527634e-05,PER,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.844542785128062e-05,PER,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,PER,2012
879,IDN,Raising of cattle industry,ETH,5.9256998930518276e-05,PER,2012
880,IDN,Growing wheat industry,FIN,0.0,PER,2012
881,IDN,Growing maize industry,FIN,0.00011595645557543656,PER,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PER,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003893989343593938,PER,2012
884,IDN,Growing rice industry,FIN,2.157219418661528e-07,PER,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PER,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00014141458817495733,PER,2012
887,IDN,Growing tobacco industry,FIN,4.79095135925364e-05,PER,2012
888,IDN,Growing fibre crops industry,FIN,1.3915355473748585e-08,PER,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0005667701892321202,PER,2012
890,IDN,Growing grapes industry,FIN,0.0,PER,2012
891,IDN,Growing fruits and nuts industry,FIN,0.001022014202260281,PER,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015363219626529645,PER,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00017575193454459417,PER,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,PER,2012
895,IDN,Raising of cattle industry,FIN,0.00020520945341621964,PER,2012
896,IDN,Growing wheat industry,FRA,0.0,PER,2012
897,IDN,Growing maize industry,FRA,0.0014956833932013528,PER,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PER,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04453945116267157,PER,2012
900,IDN,Growing rice industry,FRA,3.364445219891164e-06,PER,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PER,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0016570164703133005,PER,2012
903,IDN,Growing tobacco industry,FRA,0.0005658785539231979,PER,2012
904,IDN,Growing fibre crops industry,FRA,1.5160227330152363e-07,PER,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.006604517426330494,PER,2012
906,IDN,Growing grapes industry,FRA,0.0,PER,2012
907,IDN,Growing fruits and nuts industry,FRA,0.02378823769864938,PER,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0016467052183264115,PER,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002451420317655061,PER,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,PER,2012
911,IDN,Raising of cattle industry,FRA,0.0024193879368852133,PER,2012
912,IDN,Growing wheat industry,GAB,0.0,PER,2012
913,IDN,Growing maize industry,GAB,1.057888597936346e-05,PER,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PER,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002531403138233998,PER,2012
916,IDN,Growing rice industry,GAB,1.9542809270969744e-08,PER,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PER,2012
918,IDN,Growing sugar beet and cane industry,GAB,8.71433847039445e-06,PER,2012
919,IDN,Growing tobacco industry,GAB,3.6626147076693576e-06,PER,2012
920,IDN,Growing fibre crops industry,GAB,8.326781227659475e-10,PER,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.113414804482133e-05,PER,2012
922,IDN,Growing grapes industry,GAB,0.0,PER,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00025376840286149164,PER,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.753214802710021e-05,PER,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3914702187315064e-05,PER,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,PER,2012
927,IDN,Raising of cattle industry,GAB,1.3269907202358853e-05,PER,2012
928,IDN,Growing wheat industry,GBR,0.0,PER,2012
929,IDN,Growing maize industry,GBR,0.001401346103761969,PER,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PER,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0450041215469862,PER,2012
932,IDN,Growing rice industry,GBR,2.6478661400723066e-06,PER,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PER,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.001662685711788553,PER,2012
935,IDN,Growing tobacco industry,GBR,0.0005723664975947048,PER,2012
936,IDN,Growing fibre crops industry,GBR,1.7806276936864214e-07,PER,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.007423088718944102,PER,2012
938,IDN,Growing grapes industry,GBR,0.0,PER,2012
939,IDN,Growing fruits and nuts industry,GBR,0.016058448984953705,PER,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0017401615891155457,PER,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0021147869778439386,PER,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,PER,2012
943,IDN,Raising of cattle industry,GBR,0.002493408225461841,PER,2012
944,IDN,Growing wheat industry,GEO,0.0,PER,2012
945,IDN,Growing maize industry,GEO,9.980925355066917e-06,PER,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PER,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00031742256362944995,PER,2012
948,IDN,Growing rice industry,GEO,1.7628248478674932e-08,PER,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PER,2012
950,IDN,Growing sugar beet and cane industry,GEO,8.56317675422061e-06,PER,2012
951,IDN,Growing tobacco industry,GEO,4.478727895533512e-06,PER,2012
952,IDN,Growing fibre crops industry,GEO,1.0147558536235847e-09,PER,2012
953,IDN,Growing crops n.e.c. industry,GEO,4.983775792082563e-05,PER,2012
954,IDN,Growing grapes industry,GEO,0.0,PER,2012
955,IDN,Growing fruits and nuts industry,GEO,3.264350662698281e-05,PER,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.6505129380501316e-06,PER,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6178111859267346e-05,PER,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,PER,2012
959,IDN,Raising of cattle industry,GEO,1.559120951683063e-05,PER,2012
960,IDN,Growing wheat industry,GHA,0.0,PER,2012
961,IDN,Growing maize industry,GHA,3.410906780423078e-05,PER,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PER,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010291015716947405,PER,2012
964,IDN,Growing rice industry,GHA,8.21595232976934e-08,PER,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PER,2012
966,IDN,Growing sugar beet and cane industry,GHA,3.076583870135414e-05,PER,2012
967,IDN,Growing tobacco industry,GHA,1.5518966950884576e-05,PER,2012
968,IDN,Growing fibre crops industry,GHA,3.30202503093807e-09,PER,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0001548335914768028,PER,2012
970,IDN,Growing grapes industry,GHA,0.0,PER,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0002652854387925743,PER,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.466401859268099e-05,PER,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.28493843539832e-05,PER,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,PER,2012
975,IDN,Raising of cattle industry,GHA,5.0710475505902794e-05,PER,2012
976,IDN,Growing wheat industry,GIN,0.0,PER,2012
977,IDN,Growing maize industry,GIN,9.398486666440563e-06,PER,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PER,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00028437820237340466,PER,2012
980,IDN,Growing rice industry,GIN,2.4610728617245595e-08,PER,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PER,2012
982,IDN,Growing sugar beet and cane industry,GIN,7.664136087560418e-06,PER,2012
983,IDN,Growing tobacco industry,GIN,4.747889273904541e-06,PER,2012
984,IDN,Growing fibre crops industry,GIN,1.0040392232943785e-09,PER,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.7653858103324197e-05,PER,2012
986,IDN,Growing grapes industry,GIN,0.0,PER,2012
987,IDN,Growing fruits and nuts industry,GIN,2.83521038837791e-05,PER,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.130558392469647e-06,PER,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4047228946046142e-05,PER,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,PER,2012
991,IDN,Raising of cattle industry,GIN,1.3059689883345654e-05,PER,2012
992,IDN,Growing wheat industry,GMB,0.0,PER,2012
993,IDN,Growing maize industry,GMB,1.851001694123118e-06,PER,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PER,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.905771887103576e-05,PER,2012
996,IDN,Growing rice industry,GMB,9.533968367449112e-09,PER,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PER,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.4529055350109754e-06,PER,2012
999,IDN,Growing tobacco industry,GMB,5.902885307314873e-07,PER,2012
1000,IDN,Growing fibre crops industry,GMB,1.2603152941104758e-10,PER,2012
1001,IDN,Growing crops n.e.c. industry,GMB,5.304831727199382e-06,PER,2012
1002,IDN,Growing grapes industry,GMB,0.0,PER,2012
1003,IDN,Growing fruits and nuts industry,GMB,3.821339185200733e-05,PER,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.846322720219905e-06,PER,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.137629412433371e-06,PER,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PER,2012
1007,IDN,Raising of cattle industry,GMB,1.9174555984264823e-06,PER,2012
1008,IDN,Growing wheat industry,GNQ,0.0,PER,2012
1009,IDN,Growing maize industry,GNQ,3.723923075472547e-05,PER,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PER,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0006879079495944771,PER,2012
1012,IDN,Growing rice industry,GNQ,8.78156146573548e-08,PER,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PER,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.9188533700919886e-05,PER,2012
1015,IDN,Growing tobacco industry,GNQ,9.84977166014561e-06,PER,2012
1016,IDN,Growing fibre crops industry,GNQ,1.9655265502709067e-09,PER,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0001016393050381347,PER,2012
1018,IDN,Growing grapes industry,GNQ,0.0,PER,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.001385522096417815,PER,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00021852524098229766,PER,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.736111097985185e-05,PER,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PER,2012
1023,IDN,Raising of cattle industry,GNQ,3.5435758485706516e-05,PER,2012
1024,IDN,Growing wheat industry,GRC,0.0,PER,2012
