,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,IDN,Growing rice industry,CRI,9.9861088741288e-09,SYR,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,SYR,2012
630,IDN,Growing sugar beet and cane industry,CRI,3.9026597725594134e-05,SYR,2012
631,IDN,Growing tobacco industry,CRI,9.376351201487886e-07,SYR,2012
632,IDN,Growing fibre crops industry,CRI,5.079681048934373e-10,SYR,2012
633,IDN,Growing crops n.e.c. industry,CRI,6.500128788930764e-06,SYR,2012
634,IDN,Growing grapes industry,CRI,0.0,SYR,2012
635,IDN,Growing fruits and nuts industry,CRI,3.0081081585205028e-05,SYR,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,7.028557537961399e-07,SYR,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3673126254772819e-05,SYR,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,SYR,2012
639,IDN,Raising of cattle industry,CRI,5.700414673865918e-06,SYR,2012
640,IDN,Growing wheat industry,CUB,0.0,SYR,2012
641,IDN,Growing maize industry,CUB,9.129884174553149e-05,SYR,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,SYR,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.001263087849986834,SYR,2012
644,IDN,Growing rice industry,CUB,3.741710151515604e-08,SYR,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SYR,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.00016300670448582869,SYR,2012
647,IDN,Growing tobacco industry,CUB,3.4103017498355917e-06,SYR,2012
648,IDN,Growing fibre crops industry,CUB,7.182928699292143e-09,SYR,2012
649,IDN,Growing crops n.e.c. industry,CUB,4.085356212116083e-05,SYR,2012
650,IDN,Growing grapes industry,CUB,0.0,SYR,2012
651,IDN,Growing fruits and nuts industry,CUB,6.0504935405841044e-05,SYR,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.6457707933681734e-06,SYR,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.961561884774659e-05,SYR,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,SYR,2012
655,IDN,Raising of cattle industry,CUB,5.738451011299627e-05,SYR,2012
656,IDN,Growing wheat industry,CYP,0.0,SYR,2012
657,IDN,Growing maize industry,CYP,0.00042149590369579027,SYR,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SYR,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.007217581168487949,SYR,2012
660,IDN,Growing rice industry,CYP,2.095692882711315e-07,SYR,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SYR,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.000610581993734246,SYR,2012
663,IDN,Growing tobacco industry,CYP,3.37342381157863e-05,SYR,2012
664,IDN,Growing fibre crops industry,CYP,2.2689312179511255e-08,SYR,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0003566076503822356,SYR,2012
666,IDN,Growing grapes industry,CYP,0.0,SYR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00045862854378356336,SYR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7812460853176368e-05,SYR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0002398911212413687,SYR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SYR,2012
671,IDN,Raising of cattle industry,CYP,0.00023832527339189623,SYR,2012
672,IDN,Growing wheat industry,CZE,0.0,SYR,2012
673,IDN,Growing maize industry,CZE,0.0003540278065013721,SYR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SYR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004902679410757417,SYR,2012
676,IDN,Growing rice industry,CZE,1.601474544052864e-07,SYR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SYR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.000580117504427306,SYR,2012
679,IDN,Growing tobacco industry,CZE,2.1599999025755057e-05,SYR,2012
680,IDN,Growing fibre crops industry,CZE,2.3383119356258755e-08,SYR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00018150140128576266,SYR,2012
682,IDN,Growing grapes industry,CZE,0.0,SYR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00043737498619399217,SYR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6436795861100004e-05,SYR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016870006019478412,SYR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SYR,2012
687,IDN,Raising of cattle industry,CZE,0.0002006264987746446,SYR,2012
688,IDN,Growing wheat industry,DEU,0.0,SYR,2012
689,IDN,Growing maize industry,DEU,0.006854914633879352,SYR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SYR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05989515154518213,SYR,2012
692,IDN,Growing rice industry,DEU,2.324915729087844e-06,SYR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SYR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00853851425469469,SYR,2012
695,IDN,Growing tobacco industry,DEU,0.000294606753205421,SYR,2012
696,IDN,Growing fibre crops industry,DEU,2.5001938086398534e-07,SYR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.002201645804784745,SYR,2012
698,IDN,Growing grapes industry,DEU,0.0,SYR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.010383507859653855,SYR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021379807390427537,SYR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0023558752706641286,SYR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SYR,2012
703,IDN,Raising of cattle industry,DEU,0.0022641560679740862,SYR,2012
704,IDN,Growing wheat industry,DJI,0.0,SYR,2012
705,IDN,Growing maize industry,DJI,6.891556864793856e-05,SYR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SYR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0012036819339055224,SYR,2012
708,IDN,Growing rice industry,DJI,3.5779779163354796e-08,SYR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SYR,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0001536882428493423,SYR,2012
711,IDN,Growing tobacco industry,DJI,3.148561255320249e-06,SYR,2012
712,IDN,Growing fibre crops industry,DJI,7.780840607402788e-09,SYR,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.706142483707966e-05,SYR,2012
714,IDN,Growing grapes industry,DJI,0.0,SYR,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0001826139703548444,SYR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.839790317212705e-06,SYR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.310625885870039e-05,SYR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SYR,2012
719,IDN,Raising of cattle industry,DJI,5.964553908148674e-05,SYR,2012
720,IDN,Growing wheat industry,DYE,0.0,SYR,2012
721,IDN,Growing maize industry,DYE,0.0,SYR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SYR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2012
724,IDN,Growing rice industry,DYE,0.0,SYR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SYR,2012
727,IDN,Growing tobacco industry,DYE,0.0,SYR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SYR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SYR,2012
730,IDN,Growing grapes industry,DYE,0.0,SYR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SYR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SYR,2012
735,IDN,Raising of cattle industry,DYE,0.0,SYR,2012
736,IDN,Growing wheat industry,DNK,0.0,SYR,2012
737,IDN,Growing maize industry,DNK,0.0006338923190302825,SYR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SYR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005041840224689123,SYR,2012
740,IDN,Growing rice industry,DNK,2.1522835834225115e-07,SYR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SYR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0005970913587407485,SYR,2012
743,IDN,Growing tobacco industry,DNK,3.612091916191146e-05,SYR,2012
744,IDN,Growing fibre crops industry,DNK,1.0257154254020401e-08,SYR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00022613241479102126,SYR,2012
746,IDN,Growing grapes industry,DNK,0.0,SYR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0013795148398051114,SYR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020769889330825108,SYR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00027594525935044643,SYR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SYR,2012
751,IDN,Raising of cattle industry,DNK,0.00013763567704660158,SYR,2012
752,IDN,Growing wheat industry,DOM,0.0,SYR,2012
753,IDN,Growing maize industry,DOM,3.812082568336721e-05,SYR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SYR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002478816590782614,SYR,2012
756,IDN,Growing rice industry,DOM,1.1509775193946583e-08,SYR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SYR,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.649905380566899e-05,SYR,2012
759,IDN,Growing tobacco industry,DOM,1.0288375762725171e-06,SYR,2012
760,IDN,Growing fibre crops industry,DOM,6.020146276196404e-10,SYR,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.360388505847262e-06,SYR,2012
762,IDN,Growing grapes industry,DOM,0.0,SYR,2012
763,IDN,Growing fruits and nuts industry,DOM,2.27946017541982e-05,SYR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0742765433308987e-06,SYR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6577528146291752e-05,SYR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SYR,2012
767,IDN,Raising of cattle industry,DOM,7.659710772851685e-06,SYR,2012
768,IDN,Growing wheat industry,DZA,0.0,SYR,2012
769,IDN,Growing maize industry,DZA,0.005411791112029589,SYR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SYR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.14879693953837095,SYR,2012
772,IDN,Growing rice industry,DZA,3.826355471662545e-06,SYR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SYR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.017209464136729562,SYR,2012
775,IDN,Growing tobacco industry,DZA,0.0003595799329348547,SYR,2012
776,IDN,Growing fibre crops industry,DZA,9.424321465434123e-07,SYR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.004793292919636437,SYR,2012
778,IDN,Growing grapes industry,DZA,0.0,SYR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.010508249115108566,SYR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00027499463912930046,SYR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0043961273726203605,SYR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SYR,2012
783,IDN,Raising of cattle industry,DZA,0.007223803430293052,SYR,2012
784,IDN,Growing wheat industry,ECU,0.0,SYR,2012
785,IDN,Growing maize industry,ECU,9.925493893178151e-05,SYR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SYR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005189734397091355,SYR,2012
788,IDN,Growing rice industry,ECU,2.602294103622224e-08,SYR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SYR,2012
790,IDN,Growing sugar beet and cane industry,ECU,8.785703643443675e-05,SYR,2012
791,IDN,Growing tobacco industry,ECU,2.6950783031310237e-06,SYR,2012
792,IDN,Growing fibre crops industry,ECU,1.056313437232603e-09,SYR,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.9110100766323388e-05,SYR,2012
794,IDN,Growing grapes industry,ECU,0.0,SYR,2012
795,IDN,Growing fruits and nuts industry,ECU,5.3370072535832076e-05,SYR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2717565767770007e-06,SYR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.36123150118589e-05,SYR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SYR,2012
799,IDN,Raising of cattle industry,ECU,1.4279534815810802e-05,SYR,2012
800,IDN,Growing wheat industry,EGY,0.0,SYR,2012
801,IDN,Growing maize industry,EGY,0.014501212988829677,SYR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SYR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5567217543554067,SYR,2012
804,IDN,Growing rice industry,EGY,1.3940140962754512e-05,SYR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SYR,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.06333939964720971,SYR,2012
807,IDN,Growing tobacco industry,EGY,0.0013817468809228064,SYR,2012
808,IDN,Growing fibre crops industry,EGY,3.7115935225922596e-06,SYR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.016879615069764733,SYR,2012
810,IDN,Growing grapes industry,EGY,0.0,SYR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.14843091512439185,SYR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.03665002797861373,SYR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0141806567502798,SYR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SYR,2012
815,IDN,Raising of cattle industry,EGY,0.0283032989763008,SYR,2012
816,IDN,Growing wheat industry,ERI,0.0,SYR,2012
817,IDN,Growing maize industry,ERI,6.543754448213332e-06,SYR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SYR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.2585959066756005e-05,SYR,2012
820,IDN,Growing rice industry,ERI,1.51311444471466e-09,SYR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SYR,2012
822,IDN,Growing sugar beet and cane industry,ERI,6.72657371941161e-06,SYR,2012
823,IDN,Growing tobacco industry,ERI,1.1748779778731168e-07,SYR,2012
824,IDN,Growing fibre crops industry,ERI,1.347332507668591e-10,SYR,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.1155474303778585e-06,SYR,2012
826,IDN,Growing grapes industry,ERI,0.0,SYR,2012
827,IDN,Growing fruits and nuts industry,ERI,4.933857214681848e-06,SYR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.424163589905269e-07,SYR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8059190945115837e-06,SYR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SYR,2012
831,IDN,Raising of cattle industry,ERI,1.225872173999704e-06,SYR,2012
832,IDN,Growing wheat industry,ESP,0.0,SYR,2012
833,IDN,Growing maize industry,ESP,0.004170754966543941,SYR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SYR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05068538948247756,SYR,2012
836,IDN,Growing rice industry,ESP,1.6993164666252352e-06,SYR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SYR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.006305580547189251,SYR,2012
839,IDN,Growing tobacco industry,ESP,0.00018529640255784288,SYR,2012
840,IDN,Growing fibre crops industry,ESP,2.3082968343649744e-07,SYR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0016573834392533615,SYR,2012
842,IDN,Growing grapes industry,ESP,0.0,SYR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00841716717447746,SYR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011939454998496869,SYR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016346813670312012,SYR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SYR,2012
847,IDN,Raising of cattle industry,ESP,0.001941987669267515,SYR,2012
848,IDN,Growing wheat industry,EST,0.0,SYR,2012
849,IDN,Growing maize industry,EST,5.381475772632654e-05,SYR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SYR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000724970275554832,SYR,2012
852,IDN,Growing rice industry,EST,2.291741852265716e-08,SYR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SYR,2012
854,IDN,Growing sugar beet and cane industry,EST,7.974980850628248e-05,SYR,2012
855,IDN,Growing tobacco industry,EST,2.425834680403638e-06,SYR,2012
856,IDN,Growing fibre crops industry,EST,2.8662955769073728e-09,SYR,2012
857,IDN,Growing crops n.e.c. industry,EST,2.1777726513140123e-05,SYR,2012
858,IDN,Growing grapes industry,EST,0.0,SYR,2012
859,IDN,Growing fruits and nuts industry,EST,6.187224199964289e-05,SYR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.9748919701113e-06,SYR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8996789784989678e-05,SYR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SYR,2012
863,IDN,Raising of cattle industry,EST,2.4550140509871144e-05,SYR,2012
864,IDN,Growing wheat industry,ETH,0.0,SYR,2012
865,IDN,Growing maize industry,ETH,0.00038733849627151123,SYR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SYR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0023603362448576864,SYR,2012
868,IDN,Growing rice industry,ETH,9.772515469222142e-08,SYR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SYR,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0004377730203050007,SYR,2012
871,IDN,Growing tobacco industry,ETH,8.438877488222869e-06,SYR,2012
872,IDN,Growing fibre crops industry,ETH,1.0632432237465052e-08,SYR,2012
873,IDN,Growing crops n.e.c. industry,ETH,7.622994520841611e-05,SYR,2012
874,IDN,Growing grapes industry,ETH,0.0,SYR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00020395084798507555,SYR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.346285955117055e-06,SYR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010154328822166659,SYR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SYR,2012
879,IDN,Raising of cattle industry,ETH,9.373641331029648e-05,SYR,2012
880,IDN,Growing wheat industry,FIN,0.0,SYR,2012
881,IDN,Growing maize industry,FIN,0.0002761196527795779,SYR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SYR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00176596631440622,SYR,2012
884,IDN,Growing rice industry,FIN,8.279223554340618e-08,SYR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SYR,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00027683844375645894,SYR,2012
887,IDN,Growing tobacco industry,FIN,1.0062218717993948e-05,SYR,2012
888,IDN,Growing fibre crops industry,FIN,5.357258419583829e-09,SYR,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.062827168301254e-05,SYR,2012
890,IDN,Growing grapes industry,FIN,0.0,SYR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0002829378397913384,SYR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.599225258449819e-05,SYR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.066748167074871e-05,SYR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SYR,2012
895,IDN,Raising of cattle industry,FIN,5.6523370416289425e-05,SYR,2012
896,IDN,Growing wheat industry,FRA,0.0,SYR,2012
897,IDN,Growing maize industry,FRA,0.004838699789601401,SYR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SYR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.048022892588039205,SYR,2012
900,IDN,Growing rice industry,FRA,1.7536717831558313e-06,SYR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SYR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00605656140422562,SYR,2012
903,IDN,Growing tobacco industry,FRA,0.0005466951585808008,SYR,2012
904,IDN,Growing fibre crops industry,FRA,1.8200597492946326e-07,SYR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0017585904529861633,SYR,2012
906,IDN,Growing grapes industry,FRA,0.0,SYR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.005956454136193693,SYR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020891631660546913,SYR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001835440190344177,SYR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SYR,2012
911,IDN,Raising of cattle industry,FRA,0.0016871037930367165,SYR,2012
912,IDN,Growing wheat industry,GAB,0.0,SYR,2012
913,IDN,Growing maize industry,GAB,0.00022877922859793206,SYR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SYR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0035429721376861087,SYR,2012
916,IDN,Growing rice industry,GAB,9.697409581133838e-08,SYR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SYR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0004768167446681586,SYR,2012
919,IDN,Growing tobacco industry,GAB,8.124337225763016e-06,SYR,2012
920,IDN,Growing fibre crops industry,GAB,2.163690640010097e-08,SYR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00011115342867992299,SYR,2012
922,IDN,Growing grapes industry,GAB,0.0,SYR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0001509273242822293,SYR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.101027429527626e-06,SYR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.141198062798329e-05,SYR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SYR,2012
927,IDN,Raising of cattle industry,GAB,0.00016648324415477435,SYR,2012
928,IDN,Growing wheat industry,GBR,0.0,SYR,2012
929,IDN,Growing maize industry,GBR,0.009148311012148492,SYR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SYR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.040897711668005376,SYR,2012
932,IDN,Growing rice industry,GBR,2.057907959748089e-06,SYR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SYR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.008934548326530196,SYR,2012
935,IDN,Growing tobacco industry,GBR,0.0002034147045050188,SYR,2012
936,IDN,Growing fibre crops industry,GBR,1.5051539916392876e-07,SYR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.001501595262022072,SYR,2012
938,IDN,Growing grapes industry,GBR,0.0,SYR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.005976639890166397,SYR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002254650060947922,SYR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00208680817973568,SYR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SYR,2012
943,IDN,Raising of cattle industry,GBR,0.0014410205288249945,SYR,2012
944,IDN,Growing wheat industry,GEO,0.0,SYR,2012
945,IDN,Growing maize industry,GEO,0.00016499540010945165,SYR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SYR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004079503858083226,SYR,2012
948,IDN,Growing rice industry,GEO,1.3096001348379094e-07,SYR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SYR,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0004592751018459899,SYR,2012
951,IDN,Growing tobacco industry,GEO,1.067576949716828e-05,SYR,2012
952,IDN,Growing fibre crops industry,GEO,2.4701270878813386e-08,SYR,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00012658183952776936,SYR,2012
954,IDN,Growing grapes industry,GEO,0.0,SYR,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0004933288502886869,SYR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.1079226295150816e-06,SYR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00014631210052865742,SYR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SYR,2012
959,IDN,Raising of cattle industry,GEO,0.0001905229817216784,SYR,2012
960,IDN,Growing wheat industry,GHA,0.0,SYR,2012
961,IDN,Growing maize industry,GHA,0.0004678326721243481,SYR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SYR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005134660150861087,SYR,2012
964,IDN,Growing rice industry,GHA,1.7475666153013547e-07,SYR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SYR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0006790314647493918,SYR,2012
967,IDN,Growing tobacco industry,GHA,1.609164709363033e-05,SYR,2012
968,IDN,Growing fibre crops industry,GHA,2.3591763537149875e-08,SYR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00016006374893319904,SYR,2012
970,IDN,Growing grapes industry,GHA,0.0,SYR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.000515269248850441,SYR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.373198141556232e-05,SYR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00019822072153331596,SYR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SYR,2012
975,IDN,Raising of cattle industry,GHA,0.0001955269470207514,SYR,2012
976,IDN,Growing wheat industry,GIN,0.0,SYR,2012
977,IDN,Growing maize industry,GIN,0.0001326886575767947,SYR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SYR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005872082543805974,SYR,2012
980,IDN,Growing rice industry,GIN,2.8776897344232973e-08,SYR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SYR,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00012342660536886638,SYR,2012
983,IDN,Growing tobacco industry,GIN,2.362346808685827e-06,SYR,2012
984,IDN,Growing fibre crops industry,GIN,1.7261123775787636e-09,SYR,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.0025768926907774e-05,SYR,2012
986,IDN,Growing grapes industry,GIN,0.0,SYR,2012
