,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,IDN,Growing maize industry,CRI,3.3049492934760472e-06,TCD,2012
626,IDN,Growing cereals n.e.c industry,CRI,0.0,TCD,2012
627,IDN,Growing leguminous crops and oil seeds industry,CRI,8.92320737409524e-05,TCD,2012
628,IDN,Growing rice industry,CRI,4.250395428977355e-09,TCD,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,TCD,2012
630,IDN,Growing sugar beet and cane industry,CRI,2.456917614390709e-06,TCD,2012
631,IDN,Growing tobacco industry,CRI,1.7435950676846683e-06,TCD,2012
632,IDN,Growing fibre crops industry,CRI,8.89095484313353e-11,TCD,2012
633,IDN,Growing crops n.e.c. industry,CRI,5.7714825129395686e-06,TCD,2012
634,IDN,Growing grapes industry,CRI,0.0,TCD,2012
635,IDN,Growing fruits and nuts industry,CRI,6.071928046740973e-06,TCD,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.736897296789157e-06,TCD,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.5114820999951317e-06,TCD,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,TCD,2012
639,IDN,Raising of cattle industry,CRI,2.8648697433915697e-06,TCD,2012
640,IDN,Growing wheat industry,CUB,0.0,TCD,2012
641,IDN,Growing maize industry,CUB,1.7435599279122997e-06,TCD,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,TCD,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,3.8324090586138784e-05,TCD,2012
644,IDN,Growing rice industry,CUB,1.591101765337872e-09,TCD,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,TCD,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.201390104519802e-06,TCD,2012
647,IDN,Growing tobacco industry,CUB,5.180786302316069e-07,TCD,2012
648,IDN,Growing fibre crops industry,CUB,4.271020853413581e-11,TCD,2012
649,IDN,Growing crops n.e.c. industry,CUB,2.154944365284673e-06,TCD,2012
650,IDN,Growing grapes industry,CUB,0.0,TCD,2012
651,IDN,Growing fruits and nuts industry,CUB,2.1886350878208618e-06,TCD,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.747572226849983e-07,TCD,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.84639085660316e-06,TCD,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,TCD,2012
655,IDN,Raising of cattle industry,CUB,1.3908495097533814e-06,TCD,2012
656,IDN,Growing wheat industry,CYP,0.0,TCD,2012
657,IDN,Growing maize industry,CYP,1.1421977802269405e-06,TCD,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TCD,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.147550730956942e-05,TCD,2012
660,IDN,Growing rice industry,CYP,1.191668627378824e-09,TCD,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TCD,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.561897407796865e-07,TCD,2012
663,IDN,Growing tobacco industry,CYP,3.4475624622949083e-07,TCD,2012
664,IDN,Growing fibre crops industry,CYP,3.213822929267263e-11,TCD,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.5435464706325593e-06,TCD,2012
666,IDN,Growing grapes industry,CYP,0.0,TCD,2012
667,IDN,Growing fruits and nuts industry,CYP,1.6465032406126186e-06,TCD,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0149890041005398e-06,TCD,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5706159153117777e-06,TCD,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2012
671,IDN,Raising of cattle industry,CYP,9.7041813702596e-07,TCD,2012
672,IDN,Growing wheat industry,CZE,0.0,TCD,2012
673,IDN,Growing maize industry,CZE,1.3342872800292479e-05,TCD,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00040325450955569655,TCD,2012
676,IDN,Growing rice industry,CZE,1.5407482989065002e-08,TCD,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.0371359396640357e-05,TCD,2012
679,IDN,Growing tobacco industry,CZE,4.406712995743092e-06,TCD,2012
680,IDN,Growing fibre crops industry,CZE,3.159219628059737e-10,TCD,2012
681,IDN,Growing crops n.e.c. industry,CZE,1.921129991830141e-05,TCD,2012
682,IDN,Growing grapes industry,CZE,0.0,TCD,2012
683,IDN,Growing fruits and nuts industry,CZE,2.0549841638621585e-05,TCD,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1867450649734236e-05,TCD,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0306085974126874e-05,TCD,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2012
687,IDN,Raising of cattle industry,CZE,1.1893084659703558e-05,TCD,2012
688,IDN,Growing wheat industry,DEU,0.0,TCD,2012
689,IDN,Growing maize industry,DEU,0.00016325369939434542,TCD,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004530864176857955,TCD,2012
692,IDN,Growing rice industry,DEU,1.9597565746655544e-07,TCD,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00012580800296017297,TCD,2012
695,IDN,Growing tobacco industry,DEU,7.05082668077631e-05,TCD,2012
696,IDN,Growing fibre crops industry,DEU,4.1690623820258715e-09,TCD,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0002553482950798302,TCD,2012
698,IDN,Growing grapes industry,DEU,0.0,TCD,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00026996082119305054,TCD,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012331557082666375,TCD,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021079277063249015,TCD,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2012
703,IDN,Raising of cattle industry,DEU,0.0001412809769367201,TCD,2012
704,IDN,Growing wheat industry,DJI,0.0,TCD,2012
705,IDN,Growing maize industry,DJI,9.83267566422815e-07,TCD,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.7922705044178138e-05,TCD,2012
708,IDN,Growing rice industry,DJI,9.911501989277025e-10,TCD,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.95482783067205e-07,TCD,2012
711,IDN,Growing tobacco industry,DJI,1.9744816437957123e-07,TCD,2012
712,IDN,Growing fibre crops industry,DJI,1.4247719399021215e-11,TCD,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.0808626948953512e-06,TCD,2012
714,IDN,Growing grapes industry,DJI,0.0,TCD,2012
715,IDN,Growing fruits and nuts industry,DJI,1.4611549719000694e-06,TCD,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5684445509642207e-07,TCD,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1873667692554265e-06,TCD,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2012
719,IDN,Raising of cattle industry,DJI,5.839060795280984e-07,TCD,2012
720,IDN,Growing wheat industry,DYE,0.0,TCD,2012
721,IDN,Growing maize industry,DYE,0.0,TCD,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2012
724,IDN,Growing rice industry,DYE,0.0,TCD,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2012
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2012
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2012
730,IDN,Growing grapes industry,DYE,0.0,TCD,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2012
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2012
736,IDN,Growing wheat industry,DNK,0.0,TCD,2012
737,IDN,Growing maize industry,DNK,1.000696773454113e-05,TCD,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002830379554541788,TCD,2012
740,IDN,Growing rice industry,DNK,1.2126329514841476e-08,TCD,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2012
742,IDN,Growing sugar beet and cane industry,DNK,7.614104939230849e-06,TCD,2012
743,IDN,Growing tobacco industry,DNK,4.220867285197772e-06,TCD,2012
744,IDN,Growing fibre crops industry,DNK,2.4351568389230793e-10,TCD,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.4999090728048772e-05,TCD,2012
746,IDN,Growing grapes industry,DNK,0.0,TCD,2012
747,IDN,Growing fruits and nuts industry,DNK,1.624529798607472e-05,TCD,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0158240412193459e-05,TCD,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4627815522115827e-05,TCD,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2012
751,IDN,Raising of cattle industry,DNK,8.400157989867637e-06,TCD,2012
752,IDN,Growing wheat industry,DOM,0.0,TCD,2012
753,IDN,Growing maize industry,DOM,4.340008499921155e-06,TCD,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010816984795481658,TCD,2012
756,IDN,Growing rice industry,DOM,4.512690758209771e-09,TCD,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.188599880415023e-06,TCD,2012
759,IDN,Growing tobacco industry,DOM,1.575527899922585e-06,TCD,2012
760,IDN,Growing fibre crops industry,DOM,1.1631310390704146e-10,TCD,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.028928458327511e-06,TCD,2012
762,IDN,Growing grapes industry,DOM,0.0,TCD,2012
763,IDN,Growing fruits and nuts industry,DOM,6.412723187030574e-06,TCD,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.404410948330137e-06,TCD,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.8920292691472085e-06,TCD,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2012
767,IDN,Raising of cattle industry,DOM,3.4574840972919813e-06,TCD,2012
768,IDN,Growing wheat industry,DZA,0.0,TCD,2012
769,IDN,Growing maize industry,DZA,1.1658028296832567e-05,TCD,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003356459173739822,TCD,2012
772,IDN,Growing rice industry,DZA,1.3091403874604688e-08,TCD,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2012
774,IDN,Growing sugar beet and cane industry,DZA,9.333521715202165e-06,TCD,2012
775,IDN,Growing tobacco industry,DZA,3.6243656184295494e-06,TCD,2012
776,IDN,Growing fibre crops industry,DZA,2.6980770599389187e-10,TCD,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.6672787138748095e-05,TCD,2012
778,IDN,Growing grapes industry,DZA,0.0,TCD,2012
779,IDN,Growing fruits and nuts industry,DZA,1.8450795389421405e-05,TCD,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.14381410525651e-06,TCD,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5563067472348167e-05,TCD,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2012
783,IDN,Raising of cattle industry,DZA,9.216830150225666e-06,TCD,2012
784,IDN,Growing wheat industry,ECU,0.0,TCD,2012
785,IDN,Growing maize industry,ECU,4.740098660887679e-06,TCD,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001377517481537554,TCD,2012
788,IDN,Growing rice industry,ECU,6.4830619985534745e-09,TCD,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.653218813271151e-06,TCD,2012
791,IDN,Growing tobacco industry,ECU,2.6031811276587724e-06,TCD,2012
792,IDN,Growing fibre crops industry,ECU,1.244139132058019e-10,TCD,2012
793,IDN,Growing crops n.e.c. industry,ECU,8.443455487419687e-06,TCD,2012
794,IDN,Growing grapes industry,ECU,0.0,TCD,2012
795,IDN,Growing fruits and nuts industry,ECU,9.219377471542572e-06,TCD,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.621864731133996e-06,TCD,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.939515084262678e-06,TCD,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2012
799,IDN,Raising of cattle industry,ECU,4.242014968160569e-06,TCD,2012
800,IDN,Growing wheat industry,EGY,0.0,TCD,2012
801,IDN,Growing maize industry,EGY,1.3503839775166338e-05,TCD,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003876394782735532,TCD,2012
804,IDN,Growing rice industry,EGY,1.4175613840608773e-08,TCD,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.075528630435883e-05,TCD,2012
807,IDN,Growing tobacco industry,EGY,3.815474205924905e-06,TCD,2012
808,IDN,Growing fibre crops industry,EGY,3.2223349448197255e-10,TCD,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.8455497701289956e-05,TCD,2012
810,IDN,Growing grapes industry,EGY,0.0,TCD,2012
811,IDN,Growing fruits and nuts industry,EGY,2.0255644254204627e-05,TCD,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4454959946042268e-05,TCD,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.12701609051476e-05,TCD,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2012
815,IDN,Raising of cattle industry,EGY,1.1997779201096023e-05,TCD,2012
816,IDN,Growing wheat industry,ERI,0.0,TCD,2012
817,IDN,Growing maize industry,ERI,8.532975642192541e-08,TCD,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2611305001242038e-06,TCD,2012
820,IDN,Growing rice industry,ERI,9.78071269218568e-11,TCD,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2012
822,IDN,Growing sugar beet and cane industry,ERI,6.542171575495946e-08,TCD,2012
823,IDN,Growing tobacco industry,ERI,3.321555840118312e-08,TCD,2012
824,IDN,Growing fibre crops industry,ERI,1.945127846547543e-12,TCD,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.2715577620150277e-07,TCD,2012
826,IDN,Growing grapes industry,ERI,0.0,TCD,2012
827,IDN,Growing fruits and nuts industry,ERI,1.3664343118198616e-07,TCD,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.204411590668714e-08,TCD,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2802774183261547e-07,TCD,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2012
831,IDN,Raising of cattle industry,ERI,7.090359621011395e-08,TCD,2012
832,IDN,Growing wheat industry,ESP,0.0,TCD,2012
833,IDN,Growing maize industry,ESP,6.441399261766049e-05,TCD,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0020906888502987084,TCD,2012
836,IDN,Growing rice industry,ESP,8.758275916141255e-08,TCD,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2012
838,IDN,Growing sugar beet and cane industry,ESP,5.078228627011982e-05,TCD,2012
839,IDN,Growing tobacco industry,ESP,3.039280520999331e-05,TCD,2012
840,IDN,Growing fibre crops industry,ESP,1.6275540075010705e-09,TCD,2012
841,IDN,Growing crops n.e.c. industry,ESP,9.573003838991335e-05,TCD,2012
842,IDN,Growing grapes industry,ESP,0.0,TCD,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00011373242804957036,TCD,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.944190364678064e-05,TCD,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001200935440503349,TCD,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2012
847,IDN,Raising of cattle industry,ESP,5.182598835534852e-05,TCD,2012
848,IDN,Growing wheat industry,EST,0.0,TCD,2012
849,IDN,Growing maize industry,EST,1.6074358991248507e-06,TCD,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.4987928097991175e-05,TCD,2012
852,IDN,Growing rice industry,EST,1.638758773782606e-09,TCD,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2012
854,IDN,Growing sugar beet and cane industry,EST,1.3289745150052866e-06,TCD,2012
855,IDN,Growing tobacco industry,EST,3.8284335382804066e-07,TCD,2012
856,IDN,Growing fibre crops industry,EST,2.7492674137880286e-11,TCD,2012
857,IDN,Growing crops n.e.c. industry,EST,1.8118211162191646e-06,TCD,2012
858,IDN,Growing grapes industry,EST,0.0,TCD,2012
859,IDN,Growing fruits and nuts industry,EST,2.363335627803352e-06,TCD,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0504636206988599e-06,TCD,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.030180072461321e-06,TCD,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2012
863,IDN,Raising of cattle industry,EST,1.0228627352041335e-06,TCD,2012
864,IDN,Growing wheat industry,ETH,0.0,TCD,2012
865,IDN,Growing maize industry,ETH,4.851763916303631e-06,TCD,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001486538025024941,TCD,2012
868,IDN,Growing rice industry,ETH,5.052585869745332e-09,TCD,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.482410274495109e-06,TCD,2012
871,IDN,Growing tobacco industry,ETH,1.2912322492662483e-06,TCD,2012
872,IDN,Growing fibre crops industry,ETH,1.2196334620514968e-10,TCD,2012
873,IDN,Growing crops n.e.c. industry,ETH,7.856827924182881e-06,TCD,2012
874,IDN,Growing grapes industry,ETH,0.0,TCD,2012
875,IDN,Growing fruits and nuts industry,ETH,6.945078934294632e-06,TCD,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8230212164228035e-06,TCD,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.526345291708433e-06,TCD,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2012
879,IDN,Raising of cattle industry,ETH,4.245887223924649e-06,TCD,2012
880,IDN,Growing wheat industry,FIN,0.0,TCD,2012
881,IDN,Growing maize industry,FIN,1.825556164653859e-05,TCD,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003059950842528086,TCD,2012
884,IDN,Growing rice industry,FIN,1.2014341809599404e-08,TCD,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.1401452072654845e-05,TCD,2012
887,IDN,Growing tobacco industry,FIN,3.3579391269133356e-06,TCD,2012
888,IDN,Growing fibre crops industry,FIN,4.388703709988711e-10,TCD,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.638790941460873e-05,TCD,2012
890,IDN,Growing grapes industry,FIN,0.0,TCD,2012
891,IDN,Growing fruits and nuts industry,FIN,1.6059889245054355e-05,TCD,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.921839953674257e-06,TCD,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7171798578076325e-05,TCD,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2012
895,IDN,Raising of cattle industry,FIN,1.3045326176586296e-05,TCD,2012
896,IDN,Growing wheat industry,FRA,0.0,TCD,2012
897,IDN,Growing maize industry,FRA,0.00020286794639213826,TCD,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004070481850586531,TCD,2012
900,IDN,Growing rice industry,FRA,1.6621909588326093e-07,TCD,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0001380597162406502,TCD,2012
903,IDN,Growing tobacco industry,FRA,5.282581150043243e-05,TCD,2012
904,IDN,Growing fibre crops industry,FRA,5.117091665784838e-09,TCD,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00022785793631307277,TCD,2012
906,IDN,Growing grapes industry,FRA,0.0,TCD,2012
907,IDN,Growing fruits and nuts industry,FRA,0.00022816680123920443,TCD,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.87194069910483e-05,TCD,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00020469057883056545,TCD,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2012
911,IDN,Raising of cattle industry,FRA,0.00015409825709459448,TCD,2012
912,IDN,Growing wheat industry,GAB,0.0,TCD,2012
913,IDN,Growing maize industry,GAB,1.2299240800215699e-06,TCD,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.5765010383645935e-05,TCD,2012
916,IDN,Growing rice industry,GAB,1.5782501082074848e-09,TCD,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.1884366832346638e-06,TCD,2012
919,IDN,Growing tobacco industry,GAB,4.024865190690907e-07,TCD,2012
920,IDN,Growing fibre crops industry,GAB,3.524912237731269e-11,TCD,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.9042693017723848e-06,TCD,2012
922,IDN,Growing grapes industry,GAB,0.0,TCD,2012
923,IDN,Growing fruits and nuts industry,GAB,2.224412273448922e-06,TCD,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4858181006664316e-06,TCD,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.046314773015397e-06,TCD,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2012
927,IDN,Raising of cattle industry,GAB,1.0665610326447854e-06,TCD,2012
928,IDN,Growing wheat industry,GBR,0.0,TCD,2012
929,IDN,Growing maize industry,GBR,0.00015873462304205583,TCD,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0042868571470352276,TCD,2012
932,IDN,Growing rice industry,GBR,1.9744189358587724e-07,TCD,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00012127225864615434,TCD,2012
935,IDN,Growing tobacco industry,GBR,7.61857662399048e-05,TCD,2012
936,IDN,Growing fibre crops industry,GBR,4.1148160432974515e-09,TCD,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00025022990923031157,TCD,2012
938,IDN,Growing grapes industry,GBR,0.0,TCD,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00027163707629804056,TCD,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013326437257308853,TCD,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00020417360230420167,TCD,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2012
943,IDN,Raising of cattle industry,GBR,0.00013541219943274453,TCD,2012
944,IDN,Growing wheat industry,GEO,0.0,TCD,2012
945,IDN,Growing maize industry,GEO,7.543341952062297e-07,TCD,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.1547278870661314e-05,TCD,2012
948,IDN,Growing rice industry,GEO,8.454647334743157e-10,TCD,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.061421590636768e-07,TCD,2012
951,IDN,Growing tobacco industry,GEO,2.482826396555824e-07,TCD,2012
952,IDN,Growing fibre crops industry,GEO,2.0021673646831185e-11,TCD,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.2128705630718239e-06,TCD,2012
954,IDN,Growing grapes industry,GEO,0.0,TCD,2012
955,IDN,Growing fruits and nuts industry,GEO,1.1470929468320723e-06,TCD,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.634545707809579e-07,TCD,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.500029487442719e-07,TCD,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2012
959,IDN,Raising of cattle industry,GEO,6.970981023005682e-07,TCD,2012
960,IDN,Growing wheat industry,GHA,0.0,TCD,2012
961,IDN,Growing maize industry,GHA,4.509435071527213e-06,TCD,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001418500839841435,TCD,2012
964,IDN,Growing rice industry,GHA,5.81460230524883e-09,TCD,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2012
966,IDN,Growing sugar beet and cane industry,GHA,3.6377862109709343e-06,TCD,2012
967,IDN,Growing tobacco industry,GHA,1.9387965463070917e-06,TCD,2012
968,IDN,Growing fibre crops industry,GHA,1.0586615709828756e-10,TCD,2012
969,IDN,Growing crops n.e.c. industry,GHA,6.9900748533047704e-06,TCD,2012
970,IDN,Growing grapes industry,GHA,0.0,TCD,2012
971,IDN,Growing fruits and nuts industry,GHA,8.272565334050577e-06,TCD,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.6078589095448805e-06,TCD,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.381383199087146e-06,TCD,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2012
975,IDN,Raising of cattle industry,GHA,3.6253430779154975e-06,TCD,2012
976,IDN,Growing wheat industry,GIN,0.0,TCD,2012
977,IDN,Growing maize industry,GIN,1.2410154769127943e-06,TCD,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.0262064502424284e-05,TCD,2012
