,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,IDN,Growing tobacco industry,CRI,9.526078895663762e-06,BRN,2012
632,IDN,Growing fibre crops industry,CRI,1.0460252734776825e-09,BRN,2012
633,IDN,Growing crops n.e.c. industry,CRI,0.00010538736450172778,BRN,2012
634,IDN,Growing grapes industry,CRI,0.0,BRN,2012
635,IDN,Growing fruits and nuts industry,CRI,0.0001117166584848135,BRN,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0652447039898374e-05,BRN,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.21899210386988e-05,BRN,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,BRN,2012
639,IDN,Raising of cattle industry,CRI,1.9801754807936324e-05,BRN,2012
640,IDN,Growing wheat industry,CUB,0.0,BRN,2012
641,IDN,Growing maize industry,CUB,0.00021483245002058244,BRN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,BRN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.014830654331461891,BRN,2012
644,IDN,Growing rice industry,CUB,6.083848512327727e-07,BRN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BRN,2012
646,IDN,Growing sugar beet and cane industry,CUB,8.944212782266809e-05,BRN,2012
647,IDN,Growing tobacco industry,CUB,4.033279077634082e-05,BRN,2012
648,IDN,Growing fibre crops industry,CUB,4.792631737319447e-09,BRN,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0005715473057987578,BRN,2012
650,IDN,Growing grapes industry,CUB,0.0,BRN,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0006112091659530736,BRN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.75806901814183e-05,BRN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0001106976840592755,BRN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BRN,2012
655,IDN,Raising of cattle industry,CUB,0.00010354497662839317,BRN,2012
656,IDN,Growing wheat industry,CYP,0.0,BRN,2012
657,IDN,Growing maize industry,CYP,3.230801969000056e-05,BRN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BRN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0020512427703538584,BRN,2012
660,IDN,Growing rice industry,CYP,9.290304389407094e-08,BRN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRN,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.3874950670645946e-05,BRN,2012
663,IDN,Growing tobacco industry,CYP,6.425610816185665e-06,BRN,2012
664,IDN,Growing fibre crops industry,CYP,8.158309807522917e-10,BRN,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.029205318397355e-05,BRN,2012
666,IDN,Growing grapes industry,CYP,0.0,BRN,2012
667,IDN,Growing fruits and nuts industry,CYP,8.684181816067188e-05,BRN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.364814167685905e-06,BRN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7162802780648885e-05,BRN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRN,2012
671,IDN,Raising of cattle industry,CYP,1.64746092561118e-05,BRN,2012
672,IDN,Growing wheat industry,CZE,0.0,BRN,2012
673,IDN,Growing maize industry,CZE,0.014929748973448988,BRN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.10434189425196169,BRN,2012
676,IDN,Growing rice industry,CZE,0.0014200838799672709,BRN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.003478236866742887,BRN,2012
679,IDN,Growing tobacco industry,CZE,0.00011827340780710483,BRN,2012
680,IDN,Growing fibre crops industry,CZE,1.8328283932637404e-08,BRN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0016401834938688132,BRN,2012
682,IDN,Growing grapes industry,CZE,0.0,BRN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0667951782472623,BRN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013851629106985663,BRN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0020220962886098003,BRN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRN,2012
687,IDN,Raising of cattle industry,CZE,0.0009712196956814829,BRN,2012
688,IDN,Growing wheat industry,DEU,0.0,BRN,2012
689,IDN,Growing maize industry,DEU,0.003492357780429158,BRN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.30687691339144324,BRN,2012
692,IDN,Growing rice industry,DEU,3.1480143465466514e-05,BRN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.001310156923719528,BRN,2012
695,IDN,Growing tobacco industry,DEU,0.0004211454721341171,BRN,2012
696,IDN,Growing fibre crops industry,DEU,7.427396763361553e-08,BRN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.006405309062300456,BRN,2012
698,IDN,Growing grapes industry,DEU,0.0,BRN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.013178025053272487,BRN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001006932710294355,BRN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015933729805992698,BRN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRN,2012
703,IDN,Raising of cattle industry,DEU,0.0012622022866248448,BRN,2012
704,IDN,Growing wheat industry,DJI,0.0,BRN,2012
705,IDN,Growing maize industry,DJI,5.8012548225489676e-05,BRN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.005347399581835159,BRN,2012
708,IDN,Growing rice industry,DJI,1.002226920016027e-06,BRN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRN,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.918463879712417e-05,BRN,2012
711,IDN,Growing tobacco industry,DJI,5.223656124768102e-06,BRN,2012
712,IDN,Growing fibre crops industry,DJI,7.205726150479687e-10,BRN,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.838104772933744e-05,BRN,2012
714,IDN,Growing grapes industry,DJI,0.0,BRN,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0002606229810756347,BRN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6858049876090403e-05,BRN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4383775632430113e-05,BRN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRN,2012
719,IDN,Raising of cattle industry,DJI,1.7559500826681914e-05,BRN,2012
720,IDN,Growing wheat industry,DYE,0.0,BRN,2012
721,IDN,Growing maize industry,DYE,0.0,BRN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2012
724,IDN,Growing rice industry,DYE,0.0,BRN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRN,2012
727,IDN,Growing tobacco industry,DYE,0.0,BRN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BRN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRN,2012
730,IDN,Growing grapes industry,DYE,0.0,BRN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRN,2012
735,IDN,Raising of cattle industry,DYE,0.0,BRN,2012
736,IDN,Growing wheat industry,DNK,0.0,BRN,2012
737,IDN,Growing maize industry,DNK,0.00022783260815149696,BRN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.016512469252322193,BRN,2012
740,IDN,Growing rice industry,DNK,1.2633719534177146e-06,BRN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRN,2012
742,IDN,Growing sugar beet and cane industry,DNK,9.065405628474689e-05,BRN,2012
743,IDN,Growing tobacco industry,DNK,3.5519674128125165e-05,BRN,2012
744,IDN,Growing fibre crops industry,DNK,5.314513503033439e-09,BRN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0005372645440574359,BRN,2012
746,IDN,Growing grapes industry,DNK,0.0,BRN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0007022334129980663,BRN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.310002078956456e-05,BRN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011272105253344665,BRN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRN,2012
751,IDN,Raising of cattle industry,DNK,0.00010077585943540945,BRN,2012
752,IDN,Growing wheat industry,DOM,0.0,BRN,2012
753,IDN,Growing maize industry,DOM,9.941029072112977e-05,BRN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00756772901089701,BRN,2012
756,IDN,Growing rice industry,DOM,3.09240731252343e-07,BRN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRN,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.6174066948890085e-05,BRN,2012
759,IDN,Growing tobacco industry,DOM,2.106903545500596e-05,BRN,2012
760,IDN,Growing fibre crops industry,DOM,3.312033903022231e-09,BRN,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00022745575052957336,BRN,2012
762,IDN,Growing grapes industry,DOM,0.0,BRN,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00030035195969560963,BRN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8286952580757865e-05,BRN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.993209581885642e-05,BRN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRN,2012
767,IDN,Raising of cattle industry,DOM,4.537442886391633e-05,BRN,2012
768,IDN,Growing wheat industry,DZA,0.0,BRN,2012
769,IDN,Growing maize industry,DZA,0.0023858621983428724,BRN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.1441224019903822,BRN,2012
772,IDN,Growing rice industry,DZA,7.2636344039065164e-06,BRN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0010247616383139582,BRN,2012
775,IDN,Growing tobacco industry,DZA,0.000482685420978586,BRN,2012
776,IDN,Growing fibre crops industry,DZA,5.644418624205579e-08,BRN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.006761436990203895,BRN,2012
778,IDN,Growing grapes industry,DZA,0.0,BRN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.006221076594384414,BRN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005894189432180723,BRN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0012441737899596343,BRN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRN,2012
783,IDN,Raising of cattle industry,DZA,0.0012126441868335852,BRN,2012
784,IDN,Growing wheat industry,ECU,0.0,BRN,2012
785,IDN,Growing maize industry,ECU,0.0001996642240372295,BRN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01360359838442897,BRN,2012
788,IDN,Growing rice industry,ECU,5.558340017333887e-07,BRN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRN,2012
790,IDN,Growing sugar beet and cane industry,ECU,8.359141381934425e-05,BRN,2012
791,IDN,Growing tobacco industry,ECU,4.472569651202788e-05,BRN,2012
792,IDN,Growing fibre crops industry,ECU,4.330392291768929e-09,BRN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00048713715116258815,BRN,2012
794,IDN,Growing grapes industry,ECU,0.0,BRN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0005569403656937754,BRN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.357192419760965e-05,BRN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001033579302245553,BRN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRN,2012
799,IDN,Raising of cattle industry,ECU,9.076260537979657e-05,BRN,2012
800,IDN,Growing wheat industry,EGY,0.0,BRN,2012
801,IDN,Growing maize industry,EGY,0.00894509045905926,BRN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5325834117886367,BRN,2012
804,IDN,Growing rice industry,EGY,3.695254185622257e-05,BRN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.004057474485925242,BRN,2012
807,IDN,Growing tobacco industry,EGY,0.0017840769273947496,BRN,2012
808,IDN,Growing fibre crops industry,EGY,2.825621987470634e-07,BRN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.02521889019184442,BRN,2012
810,IDN,Growing grapes industry,EGY,0.0,BRN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.023161118796057645,BRN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0021850179626265722,BRN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004613249167122422,BRN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRN,2012
815,IDN,Raising of cattle industry,EGY,0.00465658073688939,BRN,2012
816,IDN,Growing wheat industry,ERI,0.0,BRN,2012
817,IDN,Growing maize industry,ERI,2.2402661145525612e-05,BRN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0021174918299674598,BRN,2012
820,IDN,Growing rice industry,ERI,8.250734549589331e-08,BRN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRN,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.355778389031012e-06,BRN,2012
823,IDN,Growing tobacco industry,ERI,3.2590077863546173e-06,BRN,2012
824,IDN,Growing fibre crops industry,ERI,3.8321390823792126e-10,BRN,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.620517944679863e-05,BRN,2012
826,IDN,Growing grapes industry,ERI,0.0,BRN,2012
827,IDN,Growing fruits and nuts industry,ERI,8.060440702427734e-05,BRN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.343683378495266e-06,BRN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0998362572175503e-05,BRN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRN,2012
831,IDN,Raising of cattle industry,ERI,8.740855794040355e-06,BRN,2012
832,IDN,Growing wheat industry,ESP,0.0,BRN,2012
833,IDN,Growing maize industry,ESP,0.000715122021223815,BRN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04531762953786341,BRN,2012
836,IDN,Growing rice industry,ESP,2.407604387451658e-06,BRN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00030759196898258044,BRN,2012
839,IDN,Growing tobacco industry,ESP,0.00014476997117241123,BRN,2012
840,IDN,Growing fibre crops industry,ESP,1.838450290372436e-08,BRN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.001984527784239973,BRN,2012
842,IDN,Growing grapes industry,ESP,0.0,BRN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0019228601510744845,BRN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001842641595839353,BRN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00038452823082987244,BRN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRN,2012
847,IDN,Raising of cattle industry,ESP,0.0003628072256390587,BRN,2012
848,IDN,Growing wheat industry,EST,0.0,BRN,2012
849,IDN,Growing maize industry,EST,3.079254381991971e-05,BRN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0018282406585713965,BRN,2012
852,IDN,Growing rice industry,EST,8.445839640398467e-08,BRN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRN,2012
854,IDN,Growing sugar beet and cane industry,EST,1.5307701645579034e-05,BRN,2012
855,IDN,Growing tobacco industry,EST,5.303414072983041e-06,BRN,2012
856,IDN,Growing fibre crops industry,EST,1.0836695646124325e-09,BRN,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00012201773439879107,BRN,2012
858,IDN,Growing grapes industry,EST,0.0,BRN,2012
859,IDN,Growing fruits and nuts industry,EST,7.80711115306262e-05,BRN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.286052317771267e-06,BRN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.507858291209318e-05,BRN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BRN,2012
863,IDN,Raising of cattle industry,EST,2.1877224229834086e-05,BRN,2012
864,IDN,Growing wheat industry,ETH,0.0,BRN,2012
865,IDN,Growing maize industry,ETH,0.00017695924123590828,BRN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011690120371965224,BRN,2012
868,IDN,Growing rice industry,ETH,4.332665182642332e-07,BRN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRN,2012
870,IDN,Growing sugar beet and cane industry,ETH,8.193282231213339e-05,BRN,2012
871,IDN,Growing tobacco industry,ETH,3.6510887812018185e-05,BRN,2012
872,IDN,Growing fibre crops industry,ETH,3.922364123769153e-09,BRN,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00041138441907816886,BRN,2012
874,IDN,Growing grapes industry,ETH,0.0,BRN,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00047138698148235314,BRN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.103969873080777e-05,BRN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.510082280459773e-05,BRN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRN,2012
879,IDN,Raising of cattle industry,ETH,8.047152427211767e-05,BRN,2012
880,IDN,Growing wheat industry,FIN,0.0,BRN,2012
881,IDN,Growing maize industry,FIN,0.00010362992600622527,BRN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006054315588419636,BRN,2012
884,IDN,Growing rice industry,FIN,1.6838968086559156e-06,BRN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRN,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.1722119355297447e-05,BRN,2012
887,IDN,Growing tobacco industry,FIN,1.665289833850706e-05,BRN,2012
888,IDN,Growing fibre crops industry,FIN,2.489427797047364e-09,BRN,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0002519371770999409,BRN,2012
890,IDN,Growing grapes industry,FIN,0.0,BRN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0003165578250775572,BRN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4057077679490234e-05,BRN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.020738588508557e-05,BRN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRN,2012
895,IDN,Raising of cattle industry,FIN,4.71602685381802e-05,BRN,2012
896,IDN,Growing wheat industry,FRA,0.0,BRN,2012
897,IDN,Growing maize industry,FRA,0.0023823639165443003,BRN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.18548692344530773,BRN,2012
900,IDN,Growing rice industry,FRA,2.7859298782790496e-05,BRN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0009793627125479058,BRN,2012
903,IDN,Growing tobacco industry,FRA,0.00033971159247519345,BRN,2012
904,IDN,Growing fibre crops industry,FRA,7.615429190747125e-08,BRN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0049809969957571015,BRN,2012
906,IDN,Growing grapes industry,FRA,0.0,BRN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.007769625914543696,BRN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000650590967381463,BRN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011113307259365455,BRN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRN,2012
911,IDN,Raising of cattle industry,FRA,0.0009948745714368145,BRN,2012
912,IDN,Growing wheat industry,GAB,0.0,BRN,2012
913,IDN,Growing maize industry,GAB,9.456182078437633e-05,BRN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007764570675250688,BRN,2012
916,IDN,Growing rice industry,GAB,2.934832469071909e-07,BRN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRN,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.74840760559827e-05,BRN,2012
919,IDN,Growing tobacco industry,GAB,2.0725275989533323e-05,BRN,2012
920,IDN,Growing fibre crops industry,GAB,1.6255772389723056e-09,BRN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00018249541306796096,BRN,2012
922,IDN,Growing grapes industry,GAB,0.0,BRN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0003006728224756124,BRN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7422155848425347e-05,BRN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.503599625747868e-05,BRN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRN,2012
927,IDN,Raising of cattle industry,GAB,3.5648684886758385e-05,BRN,2012
928,IDN,Growing wheat industry,GBR,0.0,BRN,2012
929,IDN,Growing maize industry,GBR,0.003122992489675179,BRN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2741718583922632,BRN,2012
932,IDN,Growing rice industry,GBR,2.408682429163323e-05,BRN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0012723434483975973,BRN,2012
935,IDN,Growing tobacco industry,GBR,0.00039833479520730346,BRN,2012
936,IDN,Growing fibre crops industry,GBR,8.245423145081324e-08,BRN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.006005437376162988,BRN,2012
938,IDN,Growing grapes industry,GBR,0.0,BRN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.011011355747506398,BRN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009217296101990595,BRN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001460102981943784,BRN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRN,2012
943,IDN,Raising of cattle industry,GBR,0.0012019622291662196,BRN,2012
944,IDN,Growing wheat industry,GEO,0.0,BRN,2012
945,IDN,Growing maize industry,GEO,9.206505292775565e-05,BRN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00736472770699635,BRN,2012
948,IDN,Growing rice industry,GEO,2.9423940513087663e-07,BRN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRN,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.663969969177852e-05,BRN,2012
951,IDN,Growing tobacco industry,GEO,1.540999617964303e-05,BRN,2012
952,IDN,Growing fibre crops industry,GEO,1.8700880504314755e-09,BRN,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00022228813448248465,BRN,2012
954,IDN,Growing grapes industry,GEO,0.0,BRN,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00029182030615992725,BRN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7044403914141118e-05,BRN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6191287254012533e-05,BRN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRN,2012
959,IDN,Raising of cattle industry,GEO,4.093613637722024e-05,BRN,2012
960,IDN,Growing wheat industry,GHA,0.0,BRN,2012
961,IDN,Growing maize industry,GHA,0.001123022705918848,BRN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.07007523640079633,BRN,2012
964,IDN,Growing rice industry,GHA,2.947063096010326e-06,BRN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0004813052716683108,BRN,2012
967,IDN,Growing tobacco industry,GHA,0.00023423115829516547,BRN,2012
968,IDN,Growing fibre crops industry,GHA,2.6306928886692928e-08,BRN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0031344687707216424,BRN,2012
970,IDN,Growing grapes industry,GHA,0.0,BRN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0029690748670909367,BRN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002832460231825469,BRN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005975079926803627,BRN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRN,2012
975,IDN,Raising of cattle industry,GHA,0.0005654362278265688,BRN,2012
976,IDN,Growing wheat industry,GIN,0.0,BRN,2012
977,IDN,Growing maize industry,GIN,0.00013077644011961364,BRN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.010432893558671864,BRN,2012
980,IDN,Growing rice industry,GIN,4.1151772843781115e-07,BRN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRN,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.274810458050889e-05,BRN,2012
983,IDN,Growing tobacco industry,GIN,2.448534674194678e-05,BRN,2012
984,IDN,Growing fibre crops industry,GIN,2.4837873576990536e-09,BRN,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00028987290030672234,BRN,2012
986,IDN,Growing grapes industry,GIN,0.0,BRN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0004101866104622995,BRN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.7328515504681435e-05,BRN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.351768334562776e-05,BRN,2012
