,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.000310343754015557,BRA,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.011475064515660278,BRA,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,BRA,2012
47,IDN,Raising of cattle industry,XAF,0.0005184612734727943,BRA,2012
48,IDN,Growing wheat industry,XAS,0.0,BRA,2012
49,IDN,Growing maize industry,XAS,0.0011635495158983241,BRA,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BRA,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.05104239435557341,BRA,2012
52,IDN,Growing rice industry,XAS,4.061421230552542e-06,BRA,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BRA,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0010461032785691548,BRA,2012
55,IDN,Growing tobacco industry,XAS,0.0011387117751303507,BRA,2012
56,IDN,Growing fibre crops industry,XAS,1.1214899170711307e-08,BRA,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.0010877620008341445,BRA,2012
58,IDN,Growing grapes industry,XAS,0.0,BRA,2012
59,IDN,Growing fruits and nuts industry,XAS,0.028673042836977376,BRA,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0003444468280041775,BRA,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.007136718027815683,BRA,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,BRA,2012
63,IDN,Raising of cattle industry,XAS,0.0003263566490545601,BRA,2012
64,IDN,Growing wheat industry,AFG,0.0,BRA,2012
65,IDN,Growing maize industry,AFG,0.0001736635024524848,BRA,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BRA,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0054685654018975845,BRA,2012
68,IDN,Growing rice industry,AFG,4.3302914895798033e-07,BRA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRA,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.00016170204225643436,BRA,2012
71,IDN,Growing tobacco industry,AFG,0.0001213245765644496,BRA,2012
72,IDN,Growing fibre crops industry,AFG,2.094458292858391e-09,BRA,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.0002769749868178515,BRA,2012
74,IDN,Growing grapes industry,AFG,0.0,BRA,2012
75,IDN,Growing fruits and nuts industry,AFG,0.007140992082959074,BRA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.442138454588987e-05,BRA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0016294113149405974,BRA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRA,2012
79,IDN,Raising of cattle industry,AFG,7.391866473144937e-05,BRA,2012
80,IDN,Growing wheat industry,AGO,0.0,BRA,2012
81,IDN,Growing maize industry,AGO,0.02128110214373428,BRA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.6998384872473067,BRA,2012
84,IDN,Growing rice industry,AGO,8.2897557639893e-05,BRA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRA,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0250483529879223,BRA,2012
87,IDN,Growing tobacco industry,AGO,0.007910124703009478,BRA,2012
88,IDN,Growing fibre crops industry,AGO,2.5606969348400404e-07,BRA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.019817067072776192,BRA,2012
90,IDN,Growing grapes industry,AGO,0.0,BRA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.35894806674940033,BRA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.004857261174292387,BRA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.6505848992876507,BRA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRA,2012
95,IDN,Raising of cattle industry,AGO,0.006085068412632934,BRA,2012
96,IDN,Growing wheat industry,ALB,0.0,BRA,2012
97,IDN,Growing maize industry,ALB,0.001863733747018569,BRA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.06679010927489115,BRA,2012
100,IDN,Growing rice industry,ALB,5.19075772991987e-06,BRA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRA,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.001489116242849163,BRA,2012
103,IDN,Growing tobacco industry,ALB,0.0002698441389874217,BRA,2012
104,IDN,Growing fibre crops industry,ALB,1.0097479369326727e-08,BRA,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.0007421403660592418,BRA,2012
106,IDN,Growing grapes industry,ALB,0.0,BRA,2012
107,IDN,Growing fruits and nuts industry,ALB,0.01451060781472323,BRA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001629114236231013,BRA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0024329746990364018,BRA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRA,2012
111,IDN,Raising of cattle industry,ALB,0.00018671982231376416,BRA,2012
112,IDN,Growing wheat industry,ARE,0.0,BRA,2012
113,IDN,Growing maize industry,ARE,0.05367539135723559,BRA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,3.158467062386016,BRA,2012
116,IDN,Growing rice industry,ARE,0.0002019439398055532,BRA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.04095614493527597,BRA,2012
119,IDN,Growing tobacco industry,ARE,0.005948213953309531,BRA,2012
120,IDN,Growing fibre crops industry,ARE,2.9846155343952143e-07,BRA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.02299742589012056,BRA,2012
122,IDN,Growing grapes industry,ARE,0.0,BRA,2012
123,IDN,Growing fruits and nuts industry,ARE,1.2698523214177289,BRA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004410278438149321,BRA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03504419252985185,BRA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRA,2012
127,IDN,Raising of cattle industry,ARE,0.007652008828867356,BRA,2012
128,IDN,Growing wheat industry,ARG,0.0,BRA,2012
129,IDN,Growing maize industry,ARG,0.10809139958670075,BRA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.444944041753392,BRA,2012
132,IDN,Growing rice industry,ARG,0.00012764295624595159,BRA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRA,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.13476492208201268,BRA,2012
135,IDN,Growing tobacco industry,ARG,0.2216497504408996,BRA,2012
136,IDN,Growing fibre crops industry,ARG,2.1552706951705133e-06,BRA,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.2233612559884254,BRA,2012
138,IDN,Growing grapes industry,ARG,0.0,BRA,2012
139,IDN,Growing fruits and nuts industry,ARG,1.5131869264791473,BRA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.10155493840662089,BRA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,10.431812444454971,BRA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRA,2012
143,IDN,Raising of cattle industry,ARG,0.06792043030909937,BRA,2012
144,IDN,Growing wheat industry,ARM,0.0,BRA,2012
145,IDN,Growing maize industry,ARM,0.0009083515198956052,BRA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.031920877279926985,BRA,2012
148,IDN,Growing rice industry,ARM,3.6500125900164154e-06,BRA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRA,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.0007199123423796974,BRA,2012
151,IDN,Growing tobacco industry,ARM,0.000167243646251804,BRA,2012
152,IDN,Growing fibre crops industry,ARM,6.328399335560918e-09,BRA,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.0005255301367984444,BRA,2012
154,IDN,Growing grapes industry,ARM,0.0,BRA,2012
155,IDN,Growing fruits and nuts industry,ARM,0.03923902804010078,BRA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00011628949507822684,BRA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.002223555885865463,BRA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRA,2012
159,IDN,Raising of cattle industry,ARM,0.0002130415060730342,BRA,2012
160,IDN,Growing wheat industry,AUS,0.0,BRA,2012
161,IDN,Growing maize industry,AUS,0.01417964723360839,BRA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.4580226121073979,BRA,2012
164,IDN,Growing rice industry,AUS,5.206453409914956e-05,BRA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.021588226787006174,BRA,2012
167,IDN,Growing tobacco industry,AUS,0.011637045111560577,BRA,2012
168,IDN,Growing fibre crops industry,AUS,2.5030308239434113e-07,BRA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.02406903746870701,BRA,2012
170,IDN,Growing grapes industry,AUS,0.0,BRA,2012
171,IDN,Growing fruits and nuts industry,AUS,1.365102763210764,BRA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.008469187725405712,BRA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.23146346156628456,BRA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRA,2012
175,IDN,Raising of cattle industry,AUS,0.009332755851406204,BRA,2012
176,IDN,Growing wheat industry,AUT,0.0,BRA,2012
177,IDN,Growing maize industry,AUT,0.00699556350334058,BRA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.19537509662096683,BRA,2012
180,IDN,Growing rice industry,AUT,3.0533173628776965e-05,BRA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRA,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.006795604003207139,BRA,2012
183,IDN,Growing tobacco industry,AUT,0.004201953840786836,BRA,2012
184,IDN,Growing fibre crops industry,AUT,8.842662474629877e-08,BRA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.010988496246765029,BRA,2012
186,IDN,Growing grapes industry,AUT,0.0,BRA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.37713766718397995,BRA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.003094240703891518,BRA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.1126625615745871,BRA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRA,2012
191,IDN,Raising of cattle industry,AUT,0.0033563946496995164,BRA,2012
192,IDN,Growing wheat industry,AZE,0.0,BRA,2012
193,IDN,Growing maize industry,AZE,0.0008939605221392832,BRA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.03700903702367475,BRA,2012
196,IDN,Growing rice industry,AZE,3.2450774037894736e-06,BRA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.0007493004016853234,BRA,2012
199,IDN,Growing tobacco industry,AZE,0.0008493652098781143,BRA,2012
200,IDN,Growing fibre crops industry,AZE,8.22703825400234e-09,BRA,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.0008303880673410512,BRA,2012
202,IDN,Growing grapes industry,AZE,0.0,BRA,2012
203,IDN,Growing fruits and nuts industry,AZE,0.025839350033772388,BRA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00020448512790208908,BRA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004283245342774734,BRA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRA,2012
207,IDN,Raising of cattle industry,AZE,0.00025263692132453065,BRA,2012
208,IDN,Growing wheat industry,BDI,0.0,BRA,2012
209,IDN,Growing maize industry,BDI,2.861102759910276e-05,BRA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006712749353612002,BRA,2012
212,IDN,Growing rice industry,BDI,5.821461672870048e-08,BRA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2012
214,IDN,Growing sugar beet and cane industry,BDI,2.6795150228016408e-05,BRA,2012
215,IDN,Growing tobacco industry,BDI,3.1343889265929504e-05,BRA,2012
216,IDN,Growing fibre crops industry,BDI,4.759049417998143e-10,BRA,2012
217,IDN,Growing crops n.e.c. industry,BDI,6.021369316635159e-05,BRA,2012
218,IDN,Growing grapes industry,BDI,0.0,BRA,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0012334787100958598,BRA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4059007731373157e-05,BRA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00019704234161085798,BRA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRA,2012
223,IDN,Raising of cattle industry,BDI,1.7233916422296114e-05,BRA,2012
224,IDN,Growing wheat industry,BEL,0.0,BRA,2012
225,IDN,Growing maize industry,BEL,0.01253554657290887,BRA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.33960505978154665,BRA,2012
228,IDN,Growing rice industry,BEL,5.547512147068553e-05,BRA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.011002512152190367,BRA,2012
231,IDN,Growing tobacco industry,BEL,0.0075466416121426055,BRA,2012
232,IDN,Growing fibre crops industry,BEL,1.546685175202001e-07,BRA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.01909075352943041,BRA,2012
234,IDN,Growing grapes industry,BEL,0.0,BRA,2012
235,IDN,Growing fruits and nuts industry,BEL,1.2157893087398102,BRA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.005642875061799256,BRA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.24166251852490256,BRA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRA,2012
239,IDN,Raising of cattle industry,BEL,0.007215238465715882,BRA,2012
240,IDN,Growing wheat industry,BEN,0.0,BRA,2012
241,IDN,Growing maize industry,BEN,0.0002928109496614158,BRA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.012934407498751235,BRA,2012
244,IDN,Growing rice industry,BEN,8.810293433656787e-07,BRA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.0002663254806449262,BRA,2012
247,IDN,Growing tobacco industry,BEN,0.00012397094336192088,BRA,2012
248,IDN,Growing fibre crops industry,BEN,2.7077174604068596e-09,BRA,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.0002676590424765602,BRA,2012
250,IDN,Growing grapes industry,BEN,0.0,BRA,2012
251,IDN,Growing fruits and nuts industry,BEN,0.00637047953694085,BRA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.984966259289e-05,BRA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0025848371212643865,BRA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRA,2012
255,IDN,Raising of cattle industry,BEN,8.228656468912211e-05,BRA,2012
256,IDN,Growing wheat industry,BFA,0.0,BRA,2012
257,IDN,Growing maize industry,BFA,0.0003338741841041634,BRA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00671124944125153,BRA,2012
260,IDN,Growing rice industry,BFA,5.711269276190176e-07,BRA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.0003003797321317422,BRA,2012
263,IDN,Growing tobacco industry,BFA,0.0002863852774474465,BRA,2012
264,IDN,Growing fibre crops industry,BFA,5.362190766024732e-09,BRA,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.0005577702123466995,BRA,2012
266,IDN,Growing grapes industry,BFA,0.0,BRA,2012
267,IDN,Growing fruits and nuts industry,BFA,0.009697217688296152,BRA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00016157366538541545,BRA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.004348323937308978,BRA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRA,2012
271,IDN,Raising of cattle industry,BFA,0.0001810911796812001,BRA,2012
272,IDN,Growing wheat industry,BGD,0.0,BRA,2012
273,IDN,Growing maize industry,BGD,0.0035188891842577613,BRA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0656806436112341,BRA,2012
276,IDN,Growing rice industry,BGD,2.340099808316573e-05,BRA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.0029530993376047257,BRA,2012
279,IDN,Growing tobacco industry,BGD,0.0015303219472502458,BRA,2012
280,IDN,Growing fibre crops industry,BGD,5.06932148556724e-08,BRA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.004034769437485423,BRA,2012
282,IDN,Growing grapes industry,BGD,0.0,BRA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.8738701776763359,BRA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0011043427191964584,BRA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.024454170438014528,BRA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRA,2012
287,IDN,Raising of cattle industry,BGD,0.003298379972780301,BRA,2012
288,IDN,Growing wheat industry,BGR,0.0,BRA,2012
289,IDN,Growing maize industry,BGR,0.001683360483881471,BRA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.04347657909045832,BRA,2012
292,IDN,Growing rice industry,BGR,3.917185690382877e-06,BRA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0014732237837536434,BRA,2012
295,IDN,Growing tobacco industry,BGR,0.0004427712251467792,BRA,2012
296,IDN,Growing fibre crops industry,BGR,1.0787013571164069e-08,BRA,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0011768163693182552,BRA,2012
298,IDN,Growing grapes industry,BGR,0.0,BRA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.04880172465447173,BRA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00032343207661605,BRA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0065818436651535394,BRA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRA,2012
303,IDN,Raising of cattle industry,BGR,0.00037690114441179417,BRA,2012
304,IDN,Growing wheat industry,BHR,0.0,BRA,2012
305,IDN,Growing maize industry,BHR,0.0027230305507654064,BRA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.12102634966638223,BRA,2012
308,IDN,Growing rice industry,BHR,1.1568315355079425e-05,BRA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.002133616685254161,BRA,2012
311,IDN,Growing tobacco industry,BHR,0.0005762898804650844,BRA,2012
312,IDN,Growing fibre crops industry,BHR,2.003422373922622e-08,BRA,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.0016203888627044796,BRA,2012
314,IDN,Growing grapes industry,BHR,0.0,BRA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.17415666192323007,BRA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00041030889454332783,BRA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0036849431935038683,BRA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRA,2012
319,IDN,Raising of cattle industry,BHR,0.000802471656505492,BRA,2012
320,IDN,Growing wheat industry,BHS,0.0,BRA,2012
321,IDN,Growing maize industry,BHS,0.0012859736506527217,BRA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.06711744595055857,BRA,2012
324,IDN,Growing rice industry,BHS,4.27502127964068e-06,BRA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.0010116235817759314,BRA,2012
327,IDN,Growing tobacco industry,BHS,0.00023754454177844344,BRA,2012
328,IDN,Growing fibre crops industry,BHS,8.448139986042688e-09,BRA,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.0007492560745368232,BRA,2012
330,IDN,Growing grapes industry,BHS,0.0,BRA,2012
331,IDN,Growing fruits and nuts industry,BHS,0.025628478353141734,BRA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00016908190850039624,BRA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0014436094901637965,BRA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRA,2012
335,IDN,Raising of cattle industry,BHS,0.00022449573535711958,BRA,2012
336,IDN,Growing wheat industry,BIH,0.0,BRA,2012
337,IDN,Growing maize industry,BIH,0.0006996074765992234,BRA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.014848067585940802,BRA,2012
340,IDN,Growing rice industry,BIH,4.901769286671827e-06,BRA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.000663882926453709,BRA,2012
343,IDN,Growing tobacco industry,BIH,0.0003305813786287179,BRA,2012
344,IDN,Growing fibre crops industry,BIH,9.069867485826484e-09,BRA,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.0007316944009700706,BRA,2012
346,IDN,Growing grapes industry,BIH,0.0,BRA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.1802943702296856,BRA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0002270458186940647,BRA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.009768066744749202,BRA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRA,2012
351,IDN,Raising of cattle industry,BIH,0.0006548712299233124,BRA,2012
352,IDN,Growing wheat industry,BLR,0.0,BRA,2012
353,IDN,Growing maize industry,BLR,0.0033795083699153976,BRA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRA,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.07640686730625568,BRA,2012
356,IDN,Growing rice industry,BLR,5.658297911144013e-06,BRA,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.003145149145151895,BRA,2012
359,IDN,Growing tobacco industry,BLR,0.01623000504968032,BRA,2012
360,IDN,Growing fibre crops industry,BLR,5.271296058620904e-08,BRA,2012
