,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,IDN,Growing crops n.e.c. industry,CRI,6.323526917090445e-06,UZB,2012
634,IDN,Growing grapes industry,CRI,0.0,UZB,2012
635,IDN,Growing fruits and nuts industry,CRI,1.1942914241748767e-05,UZB,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.707772973041112e-06,UZB,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7320984085600515e-05,UZB,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,UZB,2012
639,IDN,Raising of cattle industry,CRI,3.5802406973445575e-06,UZB,2012
640,IDN,Growing wheat industry,CUB,0.0,UZB,2012
641,IDN,Growing maize industry,CUB,6.752142003989728e-05,UZB,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,UZB,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0004060442369167486,UZB,2012
644,IDN,Growing rice industry,CUB,2.9948627278353525e-08,UZB,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,UZB,2012
646,IDN,Growing sugar beet and cane industry,CUB,5.317307846623199e-05,UZB,2012
647,IDN,Growing tobacco industry,CUB,6.276525653595391e-06,UZB,2012
648,IDN,Growing fibre crops industry,CUB,4.64013343474671e-10,UZB,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.9890336895092106e-05,UZB,2012
650,IDN,Growing grapes industry,CUB,0.0,UZB,2012
651,IDN,Growing fruits and nuts industry,CUB,4.4998636084517664e-05,UZB,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.110041810690274e-06,UZB,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3790358030158336e-05,UZB,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,UZB,2012
655,IDN,Raising of cattle industry,CUB,1.0797113637559413e-05,UZB,2012
656,IDN,Growing wheat industry,CYP,0.0,UZB,2012
657,IDN,Growing maize industry,CYP,0.00038513425375546757,UZB,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UZB,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00047757989583905333,UZB,2012
660,IDN,Growing rice industry,CYP,6.167067939406864e-08,UZB,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UZB,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00029200531084390256,UZB,2012
663,IDN,Growing tobacco industry,CYP,1.7622631224968286e-06,UZB,2012
664,IDN,Growing fibre crops industry,CYP,1.3202710399189758e-10,UZB,2012
665,IDN,Growing crops n.e.c. industry,CYP,8.43537886858363e-06,UZB,2012
666,IDN,Growing grapes industry,CYP,0.0,UZB,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00015651730993172558,UZB,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.822086186884196e-06,UZB,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1937407073216514e-05,UZB,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2012
671,IDN,Raising of cattle industry,CYP,7.185052132136794e-06,UZB,2012
672,IDN,Growing wheat industry,CZE,0.0,UZB,2012
673,IDN,Growing maize industry,CZE,0.00045671483316191076,UZB,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0038065333739528717,UZB,2012
676,IDN,Growing rice industry,CZE,2.297512996642982e-07,UZB,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0004902352290945541,UZB,2012
679,IDN,Growing tobacco industry,CZE,2.673023664156369e-05,UZB,2012
680,IDN,Growing fibre crops industry,CZE,1.5521032223242214e-08,UZB,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00013641262693097524,UZB,2012
682,IDN,Growing grapes industry,CZE,0.0,UZB,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0003169503222427668,UZB,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1194188722006365e-05,UZB,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00033839400031583086,UZB,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2012
687,IDN,Raising of cattle industry,CZE,0.00013724926119724633,UZB,2012
688,IDN,Growing wheat industry,DEU,0.0,UZB,2012
689,IDN,Growing maize industry,DEU,0.012470324918436075,UZB,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.031167748658358745,UZB,2012
692,IDN,Growing rice industry,DEU,2.884678115719799e-06,UZB,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.009684284171486394,UZB,2012
695,IDN,Growing tobacco industry,DEU,0.00036959729784955095,UZB,2012
696,IDN,Growing fibre crops industry,DEU,3.618363052739915e-08,UZB,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0010237555223954892,UZB,2012
698,IDN,Growing grapes industry,DEU,0.0,UZB,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00585771102462744,UZB,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003020425656537316,UZB,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0027795008723136183,UZB,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2012
703,IDN,Raising of cattle industry,DEU,0.0006370843432560261,UZB,2012
704,IDN,Growing wheat industry,DJI,0.0,UZB,2012
705,IDN,Growing maize industry,DJI,3.6844620494303693e-06,UZB,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.854313644887888e-05,UZB,2012
708,IDN,Growing rice industry,DJI,1.0715880072569992e-08,UZB,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.966693370524693e-06,UZB,2012
711,IDN,Growing tobacco industry,DJI,1.0730178762161899e-06,UZB,2012
712,IDN,Growing fibre crops industry,DJI,7.62939283453703e-11,UZB,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.12132683458726e-06,UZB,2012
714,IDN,Growing grapes industry,DJI,0.0,UZB,2012
715,IDN,Growing fruits and nuts industry,DJI,1.0176005796187229e-05,UZB,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.919970625373898e-07,UZB,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0742106745802873e-05,UZB,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2012
719,IDN,Raising of cattle industry,DJI,1.9316123240674383e-06,UZB,2012
720,IDN,Growing wheat industry,DYE,0.0,UZB,2012
721,IDN,Growing maize industry,DYE,0.0,UZB,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2012
724,IDN,Growing rice industry,DYE,0.0,UZB,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2012
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2012
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2012
730,IDN,Growing grapes industry,DYE,0.0,UZB,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2012
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2012
736,IDN,Growing wheat industry,DNK,0.0,UZB,2012
737,IDN,Growing maize industry,DNK,0.0003563286038694246,UZB,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015315244958012007,UZB,2012
740,IDN,Growing rice industry,DNK,1.2868598221173032e-07,UZB,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0002891557244574901,UZB,2012
743,IDN,Growing tobacco industry,DNK,1.2446002979775927e-05,UZB,2012
744,IDN,Growing fibre crops industry,DNK,2.5323512719735594e-09,UZB,2012
745,IDN,Growing crops n.e.c. industry,DNK,5.01247758599104e-05,UZB,2012
746,IDN,Growing grapes industry,DNK,0.0,UZB,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0002123180684537445,UZB,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2966497031433568e-05,UZB,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001862498603565207,UZB,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2012
751,IDN,Raising of cattle industry,DNK,3.4341250671627026e-05,UZB,2012
752,IDN,Growing wheat industry,DOM,0.0,UZB,2012
753,IDN,Growing maize industry,DOM,9.395201376925442e-06,UZB,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010154963629827263,UZB,2012
756,IDN,Growing rice industry,DOM,6.798000422083033e-09,UZB,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2012
758,IDN,Growing sugar beet and cane industry,DOM,8.441141351045244e-06,UZB,2012
759,IDN,Growing tobacco industry,DOM,1.1016041476516691e-06,UZB,2012
760,IDN,Growing fibre crops industry,DOM,1.8937315346554078e-10,UZB,2012
761,IDN,Growing crops n.e.c. industry,DOM,4.2182468192939656e-06,UZB,2012
762,IDN,Growing grapes industry,DOM,0.0,UZB,2012
763,IDN,Growing fruits and nuts industry,DOM,8.527828584656963e-06,UZB,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.129915388689475e-06,UZB,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.20924260144116e-05,UZB,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2012
767,IDN,Raising of cattle industry,DOM,2.5925378474175546e-06,UZB,2012
768,IDN,Growing wheat industry,DZA,0.0,UZB,2012
769,IDN,Growing maize industry,DZA,0.00011764575809424831,UZB,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014395292850024105,UZB,2012
772,IDN,Growing rice industry,DZA,1.0459548659032981e-07,UZB,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2012
774,IDN,Growing sugar beet and cane industry,DZA,9.53762673505703e-05,UZB,2012
775,IDN,Growing tobacco industry,DZA,1.5605102653112336e-05,UZB,2012
776,IDN,Growing fibre crops industry,DZA,1.4472474862635757e-09,UZB,2012
777,IDN,Growing crops n.e.c. industry,DZA,5.754146145082787e-05,UZB,2012
778,IDN,Growing grapes industry,DZA,0.0,UZB,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00014515577994770497,UZB,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5240835365609484e-05,UZB,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00028393051274189544,UZB,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2012
783,IDN,Raising of cattle industry,DZA,2.9358575624033826e-05,UZB,2012
784,IDN,Growing wheat industry,ECU,0.0,UZB,2012
785,IDN,Growing maize industry,ECU,2.669233308091715e-05,UZB,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00034441144242053123,UZB,2012
788,IDN,Growing rice industry,ECU,2.1526320389953984e-08,UZB,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.3120267215923812e-05,UZB,2012
791,IDN,Growing tobacco industry,ECU,4.22220370729706e-06,UZB,2012
792,IDN,Growing fibre crops industry,ECU,4.985022348249236e-10,UZB,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.5454832572409345e-05,UZB,2012
794,IDN,Growing grapes industry,ECU,0.0,UZB,2012
795,IDN,Growing fruits and nuts industry,ECU,2.7174436637022282e-05,UZB,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.199107719846842e-06,UZB,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.072885978482813e-05,UZB,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2012
799,IDN,Raising of cattle industry,ECU,8.371908410673569e-06,UZB,2012
800,IDN,Growing wheat industry,EGY,0.0,UZB,2012
801,IDN,Growing maize industry,EGY,0.00033391810454594015,UZB,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0026157118548962325,UZB,2012
804,IDN,Growing rice industry,EGY,1.6604389647553072e-07,UZB,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00030940033479336885,UZB,2012
807,IDN,Growing tobacco industry,EGY,2.271301636026543e-05,UZB,2012
808,IDN,Growing fibre crops industry,EGY,6.726672216543821e-09,UZB,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0001007724423402335,UZB,2012
810,IDN,Growing grapes industry,EGY,0.0,UZB,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00023668351861837615,UZB,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8473448957160216e-05,UZB,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002559727884332689,UZB,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2012
815,IDN,Raising of cattle industry,EGY,7.379888789477147e-05,UZB,2012
816,IDN,Growing wheat industry,ERI,0.0,UZB,2012
817,IDN,Growing maize industry,ERI,9.59911265696363e-07,UZB,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1867271630391228e-05,UZB,2012
820,IDN,Growing rice industry,ERI,8.080794616995378e-10,UZB,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.763759447581838e-07,UZB,2012
823,IDN,Growing tobacco industry,ERI,1.6924546968760614e-07,UZB,2012
824,IDN,Growing fibre crops industry,ERI,1.2688586162766896e-11,UZB,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.800613132121131e-07,UZB,2012
826,IDN,Growing grapes industry,ERI,0.0,UZB,2012
827,IDN,Growing fruits and nuts industry,ERI,9.834942780497013e-07,UZB,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4751279793861588e-07,UZB,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5350019386032837e-06,UZB,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2012
831,IDN,Raising of cattle industry,ERI,2.8215697449032457e-07,UZB,2012
832,IDN,Growing wheat industry,ESP,0.0,UZB,2012
833,IDN,Growing maize industry,ESP,0.0008016437861592509,UZB,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006645331244616068,UZB,2012
836,IDN,Growing rice industry,ESP,4.2630419402959154e-07,UZB,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.000719541783096653,UZB,2012
839,IDN,Growing tobacco industry,ESP,6.340768345440198e-05,UZB,2012
840,IDN,Growing fibre crops industry,ESP,1.4473194315809014e-08,UZB,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00026132580423770136,UZB,2012
842,IDN,Growing grapes industry,ESP,0.0,UZB,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0006061171509228481,UZB,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.273053992912286e-05,UZB,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007933722794474453,UZB,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2012
847,IDN,Raising of cattle industry,ESP,0.00017670182173160385,UZB,2012
848,IDN,Growing wheat industry,EST,0.0,UZB,2012
849,IDN,Growing maize industry,EST,0.00047448250159166217,UZB,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009151232741806649,UZB,2012
852,IDN,Growing rice industry,EST,9.539775587804854e-08,UZB,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0003693677005138144,UZB,2012
855,IDN,Growing tobacco industry,EST,4.744576997357945e-06,UZB,2012
856,IDN,Growing fibre crops industry,EST,1.2730716652644508e-09,UZB,2012
857,IDN,Growing crops n.e.c. industry,EST,2.3033578278574844e-05,UZB,2012
858,IDN,Growing grapes industry,EST,0.0,UZB,2012
859,IDN,Growing fruits and nuts industry,EST,0.00021051150993810263,UZB,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.101950564861307e-06,UZB,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.73914747343996e-05,UZB,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2012
863,IDN,Raising of cattle industry,EST,1.8788098248452533e-05,UZB,2012
864,IDN,Growing wheat industry,ETH,0.0,UZB,2012
865,IDN,Growing maize industry,ETH,4.878035175290911e-05,UZB,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001395193998976164,UZB,2012
868,IDN,Growing rice industry,ETH,8.282417088915846e-08,UZB,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.7734974403038984e-05,UZB,2012
871,IDN,Growing tobacco industry,ETH,1.5254089630075258e-05,UZB,2012
872,IDN,Growing fibre crops industry,ETH,9.455107141286808e-10,UZB,2012
873,IDN,Growing crops n.e.c. industry,ETH,6.747763177805152e-05,UZB,2012
874,IDN,Growing grapes industry,ETH,0.0,UZB,2012
875,IDN,Growing fruits and nuts industry,ETH,8.923306329538112e-05,UZB,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1060497234792757e-05,UZB,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000160544235039311,UZB,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2012
879,IDN,Raising of cattle industry,ETH,2.6412485331949224e-05,UZB,2012
880,IDN,Growing wheat industry,FIN,0.0,UZB,2012
881,IDN,Growing maize industry,FIN,0.0009592313782435856,UZB,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018044278459348406,UZB,2012
884,IDN,Growing rice industry,FIN,1.8581888656241928e-07,UZB,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.000738169558253872,UZB,2012
887,IDN,Growing tobacco industry,FIN,1.2113399366613505e-05,UZB,2012
888,IDN,Growing fibre crops industry,FIN,1.783123549354608e-09,UZB,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.835504375089145e-05,UZB,2012
890,IDN,Growing grapes industry,FIN,0.0,UZB,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0004196011713247172,UZB,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2119858301924093e-05,UZB,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00014519144081820458,UZB,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2012
895,IDN,Raising of cattle industry,FIN,3.51018263601399e-05,UZB,2012
896,IDN,Growing wheat industry,FRA,0.0,UZB,2012
897,IDN,Growing maize industry,FRA,0.002697310317648403,UZB,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.015539655033582466,UZB,2012
900,IDN,Growing rice industry,FRA,1.1153293157085592e-06,UZB,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0021213412406273944,UZB,2012
903,IDN,Growing tobacco industry,FRA,0.00014026274687485847,UZB,2012
904,IDN,Growing fibre crops industry,FRA,1.7555078191632773e-08,UZB,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0005492942553812371,UZB,2012
906,IDN,Growing grapes industry,FRA,0.0,UZB,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001743792296749867,UZB,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014022232299242874,UZB,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0018000504858972555,UZB,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2012
911,IDN,Raising of cattle industry,FRA,0.00030942431159314943,UZB,2012
912,IDN,Growing wheat industry,GAB,0.0,UZB,2012
913,IDN,Growing maize industry,GAB,5.2257755592171614e-06,UZB,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.643354766307879e-05,UZB,2012
916,IDN,Growing rice industry,GAB,4.2205280143953674e-09,UZB,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.292492958621926e-06,UZB,2012
919,IDN,Growing tobacco industry,GAB,7.706212611785413e-07,UZB,2012
920,IDN,Growing fibre crops industry,GAB,7.637005479856144e-11,UZB,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.8724409311674387e-06,UZB,2012
922,IDN,Growing grapes industry,GAB,0.0,UZB,2012
923,IDN,Growing fruits and nuts industry,GAB,5.323197401979362e-06,UZB,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.074414512562954e-07,UZB,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.168402467605741e-06,UZB,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2012
927,IDN,Raising of cattle industry,GAB,1.4445370013165908e-06,UZB,2012
928,IDN,Growing wheat industry,GBR,0.0,UZB,2012
929,IDN,Growing maize industry,GBR,0.0024230965659209473,UZB,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.020968552186392396,UZB,2012
932,IDN,Growing rice industry,GBR,1.317103685423565e-06,UZB,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0019963300519536278,UZB,2012
935,IDN,Growing tobacco industry,GBR,0.00023961116987654104,UZB,2012
936,IDN,Growing fibre crops industry,GBR,2.7509009472651864e-08,UZB,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0008966393037573173,UZB,2012
938,IDN,Growing grapes industry,GBR,0.0,UZB,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0019762852412761045,UZB,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002854270044472642,UZB,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003174092736486106,UZB,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2012
943,IDN,Raising of cattle industry,GBR,0.0004748295539995649,UZB,2012
944,IDN,Growing wheat industry,GEO,0.0,UZB,2012
945,IDN,Growing maize industry,GEO,0.00029559528151640367,UZB,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.003074300810827181,UZB,2012
948,IDN,Growing rice industry,GEO,5.469597517698959e-07,UZB,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00022269624491201353,UZB,2012
951,IDN,Growing tobacco industry,GEO,0.0054602440362926455,UZB,2012
952,IDN,Growing fibre crops industry,GEO,1.5355874387197788e-09,UZB,2012
953,IDN,Growing crops n.e.c. industry,GEO,9.470088481389535e-05,UZB,2012
954,IDN,Growing grapes industry,GEO,0.0,UZB,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00043141833681898984,UZB,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.298442380140832e-05,UZB,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0010551207640715906,UZB,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2012
959,IDN,Raising of cattle industry,GEO,4.297757518994938e-05,UZB,2012
960,IDN,Growing wheat industry,GHA,0.0,UZB,2012
961,IDN,Growing maize industry,GHA,2.590079977761461e-05,UZB,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003887810025209834,UZB,2012
964,IDN,Growing rice industry,GHA,2.5058490439176514e-08,UZB,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.392391846346719e-05,UZB,2012
967,IDN,Growing tobacco industry,GHA,4.154375125648514e-06,UZB,2012
968,IDN,Growing fibre crops industry,GHA,6.568192212422922e-10,UZB,2012
969,IDN,Growing crops n.e.c. industry,GHA,1.6315825654911928e-05,UZB,2012
970,IDN,Growing grapes industry,GHA,0.0,UZB,2012
971,IDN,Growing fruits and nuts industry,GHA,2.933105634749366e-05,UZB,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.43807854170629e-06,UZB,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.6119389797557727e-05,UZB,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2012
975,IDN,Raising of cattle industry,GHA,9.398433132986815e-06,UZB,2012
976,IDN,Growing wheat industry,GIN,0.0,UZB,2012
977,IDN,Growing maize industry,GIN,7.696587339831861e-06,UZB,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001124435256314679,UZB,2012
980,IDN,Growing rice industry,GIN,7.698553064336442e-09,UZB,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2012
982,IDN,Growing sugar beet and cane industry,GIN,6.6879667716693475e-06,UZB,2012
983,IDN,Growing tobacco industry,GIN,1.1128266455535048e-06,UZB,2012
984,IDN,Growing fibre crops industry,GIN,1.5262627857282777e-10,UZB,2012
985,IDN,Growing crops n.e.c. industry,GIN,4.9355851053048746e-06,UZB,2012
986,IDN,Growing grapes industry,GIN,0.0,UZB,2012
987,IDN,Growing fruits and nuts industry,GIN,8.755105176327849e-06,UZB,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5680680303770444e-06,UZB,2012
