,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,3.141736586148675e-05,XAF,2016
672,BRA,Growing wheat industry,CZE,0.0,XAF,2016
673,BRA,Growing maize industry,CZE,0.0022172034851022757,XAF,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0002023896932699248,XAF,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010897227012734807,XAF,2016
676,BRA,Growing rice industry,CZE,1.0740290274691637e-06,XAF,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1382755772841008e-06,XAF,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00011990461786889129,XAF,2016
679,BRA,Growing tobacco industry,CZE,2.8732290156186807e-06,XAF,2016
680,BRA,Growing fibre crops industry,CZE,0.0,XAF,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.6059572141724704e-05,XAF,2016
682,BRA,Growing grapes industry,CZE,0.0,XAF,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAF,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.768863461113558e-06,XAF,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.443895838851524e-07,XAF,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2016
687,BRA,Raising of cattle industry,CZE,0.0006227866001263666,XAF,2016
688,BRA,Growing wheat industry,DEU,0.0,XAF,2016
689,BRA,Growing maize industry,DEU,0.021306333741326153,XAF,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0035014244024148466,XAF,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07388028803276002,XAF,2016
692,BRA,Growing rice industry,DEU,1.2146917573058913e-05,XAF,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0507985360934909e-05,XAF,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0014406280076193557,XAF,2016
695,BRA,Growing tobacco industry,DEU,3.141659378727868e-05,XAF,2016
696,BRA,Growing fibre crops industry,DEU,0.0,XAF,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.000574843359833722,XAF,2016
698,BRA,Growing grapes industry,DEU,0.0,XAF,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAF,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.583258489249945e-05,XAF,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001710207693481305,XAF,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2016
703,BRA,Raising of cattle industry,DEU,0.008366845195912128,XAF,2016
704,BRA,Growing wheat industry,DJI,0.0,XAF,2016
705,BRA,Growing maize industry,DJI,6.952389289287316e-05,XAF,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.626225830017771e-05,XAF,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00020999832971422928,XAF,2016
708,BRA,Growing rice industry,DJI,6.838146553481559e-08,XAF,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.040341690808394e-08,XAF,2016
710,BRA,Growing sugar beet and cane industry,DJI,5.1363368932607e-06,XAF,2016
711,BRA,Growing tobacco industry,DJI,1.3454969226893896e-07,XAF,2016
712,BRA,Growing fibre crops industry,DJI,0.0,XAF,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.112239665175667e-06,XAF,2016
714,BRA,Growing grapes industry,DJI,0.0,XAF,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAF,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2116566189196987e-07,XAF,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.038539722510667e-08,XAF,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2016
719,BRA,Raising of cattle industry,DJI,3.056889702758637e-05,XAF,2016
720,BRA,Growing wheat industry,DYE,0.0,XAF,2016
721,BRA,Growing maize industry,DYE,0.0,XAF,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2016
724,BRA,Growing rice industry,DYE,0.0,XAF,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2016
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2016
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2016
730,BRA,Growing grapes industry,DYE,0.0,XAF,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2016
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2016
736,BRA,Growing wheat industry,DNK,0.0,XAF,2016
737,BRA,Growing maize industry,DNK,0.02014281335693694,XAF,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.005339350430748799,XAF,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02850055260733556,XAF,2016
740,BRA,Growing rice industry,DNK,1.8617091229954134e-06,XAF,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7514945521026854e-06,XAF,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0014089725277331194,XAF,2016
743,BRA,Growing tobacco industry,DNK,4.288654376961472e-06,XAF,2016
744,BRA,Growing fibre crops industry,DNK,0.0,XAF,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0020222946272761256,XAF,2016
746,BRA,Growing grapes industry,DNK,0.0,XAF,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAF,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3961764651599873e-05,XAF,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.006037696505714e-06,XAF,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2016
751,BRA,Raising of cattle industry,DNK,0.0056218573709098775,XAF,2016
752,BRA,Growing wheat industry,DOM,0.0,XAF,2016
753,BRA,Growing maize industry,DOM,0.00025829477920101746,XAF,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.9984715288551767e-05,XAF,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007274861327967618,XAF,2016
756,BRA,Growing rice industry,DOM,1.565599805532924e-07,XAF,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0354175749706337e-07,XAF,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.2466577770677514e-05,XAF,2016
759,BRA,Growing tobacco industry,DOM,5.088824765217574e-06,XAF,2016
760,BRA,Growing fibre crops industry,DOM,0.0,XAF,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.2215428741316684e-06,XAF,2016
762,BRA,Growing grapes industry,DOM,0.0,XAF,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAF,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.310798761799917e-07,XAF,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4706388075460766e-06,XAF,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2016
767,BRA,Raising of cattle industry,DOM,5.213142213097193e-05,XAF,2016
768,BRA,Growing wheat industry,DZA,0.0,XAF,2016
769,BRA,Growing maize industry,DZA,0.006337424267676936,XAF,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0012548314459371295,XAF,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.025025741534393322,XAF,2016
772,BRA,Growing rice industry,DZA,1.6948070631099776e-05,XAF,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.849293857520886e-06,XAF,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00045508442995068467,XAF,2016
775,BRA,Growing tobacco industry,DZA,1.7287571958070406e-05,XAF,2016
776,BRA,Growing fibre crops industry,DZA,0.0,XAF,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.451411443621783e-05,XAF,2016
778,BRA,Growing grapes industry,DZA,0.0,XAF,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAF,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.02197785077457e-05,XAF,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8336678710214855e-05,XAF,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2016
783,BRA,Raising of cattle industry,DZA,0.002074219763872154,XAF,2016
784,BRA,Growing wheat industry,ECU,0.0,XAF,2016
785,BRA,Growing maize industry,ECU,0.001233623768591446,XAF,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0005476306080571629,XAF,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004166810901673428,XAF,2016
788,BRA,Growing rice industry,ECU,5.49253098506623e-07,XAF,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.407027957705031e-07,XAF,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00017331893748666054,XAF,2016
791,BRA,Growing tobacco industry,ECU,1.960971138389579e-05,XAF,2016
792,BRA,Growing fibre crops industry,ECU,0.0,XAF,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.1793501999220836e-05,XAF,2016
794,BRA,Growing grapes industry,ECU,0.0,XAF,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAF,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4081922900662e-05,XAF,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.849799018381492e-06,XAF,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2016
799,BRA,Raising of cattle industry,ECU,0.001043765012299771,XAF,2016
800,BRA,Growing wheat industry,EGY,0.0,XAF,2016
801,BRA,Growing maize industry,EGY,0.002627207472315411,XAF,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0007645591235092121,XAF,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006470812009630716,XAF,2016
804,BRA,Growing rice industry,EGY,1.7060024789839575e-06,XAF,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3060029991177501e-06,XAF,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0002554911383574027,XAF,2016
807,BRA,Growing tobacco industry,EGY,2.315520551568e-06,XAF,2016
808,BRA,Growing fibre crops industry,EGY,0.0,XAF,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0001429621443975811,XAF,2016
810,BRA,Growing grapes industry,EGY,0.0,XAF,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAF,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.649797636591164e-06,XAF,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.790168756429038e-07,XAF,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2016
815,BRA,Raising of cattle industry,EGY,0.0033513864722666416,XAF,2016
816,BRA,Growing wheat industry,ERI,0.0,XAF,2016
817,BRA,Growing maize industry,ERI,1.794972398730442e-05,XAF,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.626182222895775e-06,XAF,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.84361534325081e-05,XAF,2016
820,BRA,Growing rice industry,ERI,8.713054709894777e-09,XAF,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.939690803048371e-09,XAF,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.324229578567992e-06,XAF,2016
823,BRA,Growing tobacco industry,ERI,2.4444683825646824e-08,XAF,2016
824,BRA,Growing fibre crops industry,ERI,0.0,XAF,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.8264476616479e-08,XAF,2016
826,BRA,Growing grapes industry,ERI,0.0,XAF,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAF,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.091108770569588e-08,XAF,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.316788505046897e-09,XAF,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2016
831,BRA,Raising of cattle industry,ERI,8.41141588748985e-06,XAF,2016
832,BRA,Growing wheat industry,ESP,0.0,XAF,2016
833,BRA,Growing maize industry,ESP,0.03561153974924813,XAF,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.005768115428655428,XAF,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.17437560310150402,XAF,2016
836,BRA,Growing rice industry,ESP,1.9768380332842668e-05,XAF,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6553215649612776e-05,XAF,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.004737852134223291,XAF,2016
839,BRA,Growing tobacco industry,ESP,8.730564817128535e-05,XAF,2016
840,BRA,Growing fibre crops industry,ESP,0.0,XAF,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0006848489191598849,XAF,2016
842,BRA,Growing grapes industry,ESP,0.0,XAF,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAF,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001657334345598981,XAF,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.236043084498522e-06,XAF,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2016
847,BRA,Raising of cattle industry,ESP,0.016966092699884753,XAF,2016
848,BRA,Growing wheat industry,EST,0.0,XAF,2016
849,BRA,Growing maize industry,EST,9.510603963453375e-05,XAF,2016
850,BRA,Growing cereals n.e.c industry,EST,1.8131322829120285e-05,XAF,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00035585000253117194,XAF,2016
852,BRA,Growing rice industry,EST,6.0861197850608e-08,XAF,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.554737018968125e-08,XAF,2016
854,BRA,Growing sugar beet and cane industry,EST,6.114437378076466e-06,XAF,2016
855,BRA,Growing tobacco industry,EST,1.542787102239244e-07,XAF,2016
856,BRA,Growing fibre crops industry,EST,0.0,XAF,2016
857,BRA,Growing crops n.e.c. industry,EST,3.1962645623967873e-06,XAF,2016
858,BRA,Growing grapes industry,EST,0.0,XAF,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,XAF,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.148460552167047e-07,XAF,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.389295376982554e-07,XAF,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2016
863,BRA,Raising of cattle industry,EST,2.950877665894785e-05,XAF,2016
864,BRA,Growing wheat industry,ETH,0.0,XAF,2016
865,BRA,Growing maize industry,ETH,0.0029257724117936566,XAF,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0006420636975709418,XAF,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012160086539698044,XAF,2016
868,BRA,Growing rice industry,ETH,7.1683762610785174e-06,XAF,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.453007213760307e-06,XAF,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00020061440546833068,XAF,2016
871,BRA,Growing tobacco industry,ETH,1.2661208800329265e-05,XAF,2016
872,BRA,Growing fibre crops industry,ETH,0.0,XAF,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.2378409168741585e-05,XAF,2016
874,BRA,Growing grapes industry,ETH,0.0,XAF,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAF,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1636994114178873e-05,XAF,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1060803016308597e-06,XAF,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2016
879,BRA,Raising of cattle industry,ETH,0.0007479370590161092,XAF,2016
880,BRA,Growing wheat industry,FIN,0.0,XAF,2016
881,BRA,Growing maize industry,FIN,0.0012944837991386586,XAF,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00021037993229915252,XAF,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006083308296883253,XAF,2016
884,BRA,Growing rice industry,FIN,7.641785637270182e-07,XAF,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.482152189362589e-07,XAF,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00014877001404928905,XAF,2016
887,BRA,Growing tobacco industry,FIN,2.6244884973870307e-06,XAF,2016
888,BRA,Growing fibre crops industry,FIN,0.0,XAF,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.495784002862468e-05,XAF,2016
890,BRA,Growing grapes industry,FIN,0.0,XAF,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAF,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.856361952951554e-06,XAF,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.98214507893807e-07,XAF,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2016
895,BRA,Raising of cattle industry,FIN,0.0005418121409371821,XAF,2016
896,BRA,Growing wheat industry,FRA,0.0,XAF,2016
897,BRA,Growing maize industry,FRA,0.08468011010442766,XAF,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.012637342543246192,XAF,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4140886682173838,XAF,2016
900,BRA,Growing rice industry,FRA,4.886816977861527e-05,XAF,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.944596158083438e-05,XAF,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.005927704724112816,XAF,2016
903,BRA,Growing tobacco industry,FRA,0.00035372510931492386,XAF,2016
904,BRA,Growing fibre crops industry,FRA,0.0,XAF,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0022534960567954184,XAF,2016
906,BRA,Growing grapes industry,FRA,0.0,XAF,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAF,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002587821307463091,XAF,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003534268068963236,XAF,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2016
911,BRA,Raising of cattle industry,FRA,0.03979110925049698,XAF,2016
912,BRA,Growing wheat industry,GAB,0.0,XAF,2016
913,BRA,Growing maize industry,GAB,0.00019963657077115877,XAF,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.8275214159697865e-05,XAF,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009215735796434016,XAF,2016
916,BRA,Growing rice industry,GAB,1.3638758565396835e-07,XAF,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.952010308908445e-08,XAF,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.4794285703513039e-05,XAF,2016
919,BRA,Growing tobacco industry,GAB,3.2201624814479204e-07,XAF,2016
920,BRA,Growing fibre crops industry,GAB,0.0,XAF,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.6728460012316078e-06,XAF,2016
922,BRA,Growing grapes industry,GAB,0.0,XAF,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAF,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.223856037843484e-07,XAF,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.708922991089219e-07,XAF,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2016
927,BRA,Raising of cattle industry,GAB,6.978805238115359e-05,XAF,2016
928,BRA,Growing wheat industry,GBR,0.0,XAF,2016
929,BRA,Growing maize industry,GBR,0.049958277700501354,XAF,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.004585704981764059,XAF,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2795240815547852,XAF,2016
932,BRA,Growing rice industry,GBR,2.0250718713473187e-05,XAF,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7073341915000636e-05,XAF,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.003470065899041543,XAF,2016
935,BRA,Growing tobacco industry,GBR,8.976426872520922e-05,XAF,2016
936,BRA,Growing fibre crops industry,GBR,0.0,XAF,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00042980371996920386,XAF,2016
938,BRA,Growing grapes industry,GBR,0.0,XAF,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAF,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013725361683631027,XAF,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.653347277310214e-05,XAF,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2016
943,BRA,Raising of cattle industry,GBR,0.016744393060781532,XAF,2016
944,BRA,Growing wheat industry,GEO,0.0,XAF,2016
945,BRA,Growing maize industry,GEO,5.948447566525061e-05,XAF,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.0061693385590495e-05,XAF,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002110891816339106,XAF,2016
948,BRA,Growing rice industry,GEO,4.8848863097513724e-08,XAF,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.3524507237440033e-08,XAF,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.088030905288908e-06,XAF,2016
951,BRA,Growing tobacco industry,GEO,1.0453504563995194e-07,XAF,2016
952,BRA,Growing fibre crops industry,GEO,0.0,XAF,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.919186994678731e-07,XAF,2016
954,BRA,Growing grapes industry,GEO,0.0,XAF,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAF,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.004865930129293e-07,XAF,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.683663510871708e-08,XAF,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2016
959,BRA,Raising of cattle industry,GEO,1.7424903076401526e-05,XAF,2016
960,BRA,Growing wheat industry,GHA,0.0,XAF,2016
961,BRA,Growing maize industry,GHA,0.0014601214908893012,XAF,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00036250182116641367,XAF,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0045539775078473725,XAF,2016
964,BRA,Growing rice industry,GHA,1.4976410449247545e-06,XAF,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.158387086034973e-07,XAF,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00012454484838902644,XAF,2016
967,BRA,Growing tobacco industry,GHA,3.176318780708652e-06,XAF,2016
968,BRA,Growing fibre crops industry,GHA,0.0,XAF,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.6924808821279484e-05,XAF,2016
970,BRA,Growing grapes industry,GHA,0.0,XAF,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAF,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.599394193779363e-06,XAF,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.299084178474861e-07,XAF,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2016
975,BRA,Raising of cattle industry,GHA,0.0010874462048633962,XAF,2016
976,BRA,Growing wheat industry,GIN,0.0,XAF,2016
977,BRA,Growing maize industry,GIN,0.0002214357653522666,XAF,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.6725460344224406e-05,XAF,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005500615369325214,XAF,2016
980,BRA,Growing rice industry,GIN,5.738960663270494e-07,XAF,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.2755257499958346e-07,XAF,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.095582744923234e-05,XAF,2016
983,BRA,Growing tobacco industry,GIN,3.8954560046473645e-07,XAF,2016
984,BRA,Growing fibre crops industry,GIN,0.0,XAF,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.493407039951216e-06,XAF,2016
986,BRA,Growing grapes industry,GIN,0.0,XAF,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAF,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.698561036524945e-07,XAF,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1580888902494906e-07,XAF,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAF,2016
991,BRA,Raising of cattle industry,GIN,4.672450463923546e-05,XAF,2016
992,BRA,Growing wheat industry,GMB,0.0,XAF,2016
993,BRA,Growing maize industry,GMB,0.00015152037533517455,XAF,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.6803184536490215e-05,XAF,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005218106225065937,XAF,2016
996,BRA,Growing rice industry,GMB,4.5099266900486e-07,XAF,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3947054366592478e-07,XAF,2016
998,BRA,Growing sugar beet and cane industry,GMB,9.051167814345204e-06,XAF,2016
999,BRA,Growing tobacco industry,GMB,2.1930903841430237e-06,XAF,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,XAF,2016
1001,BRA,Growing crops n.e.c. industry,GMB,4.2181983857808527e-07,XAF,2016
1002,BRA,Growing grapes industry,GMB,0.0,XAF,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAF,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.715732389320103e-07,XAF,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1351878514869426e-08,XAF,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAF,2016
1007,BRA,Raising of cattle industry,GMB,3.469801548216282e-05,XAF,2016
1008,BRA,Growing wheat industry,GNQ,0.0,XAF,2016
1009,BRA,Growing maize industry,GNQ,0.00011251493814535859,XAF,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,2.757447154570893e-05,XAF,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00042216736705189673,XAF,2016
1012,BRA,Growing rice industry,GNQ,1.5864445846357176e-07,XAF,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.320432689998678e-08,XAF,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,9.136769257152896e-06,XAF,2016
1015,BRA,Growing tobacco industry,GNQ,2.0260966692105888e-07,XAF,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,XAF,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,7.149068542796291e-07,XAF,2016
1018,BRA,Growing grapes industry,GNQ,0.0,XAF,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAF,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.0451161090842577e-07,XAF,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.5971986958680044e-08,XAF,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAF,2016
1023,BRA,Raising of cattle industry,GNQ,3.6956183147067e-05,XAF,2016
1024,BRA,Growing wheat industry,GRC,0.0,XAF,2016
1025,BRA,Growing maize industry,GRC,0.001463380085272705,XAF,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.0002010027634596625,XAF,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.004152716473014552,XAF,2016
