,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,3.689156417807736e-05,BGD,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01958248586349885,BGD,2016
68,BRA,Growing rice industry,AFG,5.575101422878657e-08,BGD,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.792320658799058e-07,BGD,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.3045121926263952e-05,BGD,2016
71,BRA,Growing tobacco industry,AFG,1.432970492905926e-06,BGD,2016
72,BRA,Growing fibre crops industry,AFG,0.0,BGD,2016
73,BRA,Growing crops n.e.c. industry,AFG,5.307530211357324e-06,BGD,2016
74,BRA,Growing grapes industry,AFG,0.0,BGD,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,BGD,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.263817276226516e-06,BGD,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.668691793549237e-06,BGD,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,BGD,2016
79,BRA,Raising of cattle industry,AFG,0.00019706704531210486,BGD,2016
80,BRA,Growing wheat industry,AGO,0.0,BGD,2016
81,BRA,Growing maize industry,AGO,0.17247452064014818,BGD,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00012762229255693344,BGD,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.041439753689041944,BGD,2016
84,BRA,Growing rice industry,AGO,2.837764306656307e-07,BGD,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2571441793155175e-06,BGD,2016
86,BRA,Growing sugar beet and cane industry,AGO,4.852280574339823e-05,BGD,2016
87,BRA,Growing tobacco industry,AGO,8.474986191857422e-06,BGD,2016
88,BRA,Growing fibre crops industry,AGO,0.0,BGD,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.8631317312840325e-05,BGD,2016
90,BRA,Growing grapes industry,AGO,0.0,BGD,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,BGD,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.19798952387762e-05,BGD,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3175554816398294e-06,BGD,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,BGD,2016
95,BRA,Raising of cattle industry,AGO,0.00038422780662557726,BGD,2016
96,BRA,Growing wheat industry,ALB,0.0,BGD,2016
97,BRA,Growing maize industry,ALB,0.001392328963410286,BGD,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.16543100501021e-05,BGD,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006520507900710749,BGD,2016
100,BRA,Growing rice industry,ALB,1.7632145126678557e-08,BGD,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.567342089919344e-08,BGD,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.1337346981426295e-06,BGD,2016
103,BRA,Growing tobacco industry,ALB,4.7257477023409793e-07,BGD,2016
104,BRA,Growing fibre crops industry,ALB,0.0,BGD,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.6947133697430367e-06,BGD,2016
106,BRA,Growing grapes industry,ALB,0.0,BGD,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,BGD,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3850449271891635e-06,BGD,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6806068224062872e-07,BGD,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,BGD,2016
111,BRA,Raising of cattle industry,ALB,6.493193885886636e-05,BGD,2016
112,BRA,Growing wheat industry,ARE,0.0,BGD,2016
113,BRA,Growing maize industry,ARE,0.24958594215594415,BGD,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00033069929645974635,BGD,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07912022687359996,BGD,2016
116,BRA,Growing rice industry,ARE,4.2730690155008936e-07,BGD,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.993115022340842e-06,BGD,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00013634906053482394,BGD,2016
119,BRA,Growing tobacco industry,ARE,1.1719567016679038e-05,BGD,2016
120,BRA,Growing fibre crops industry,ARE,0.0,BGD,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.465905922953851e-05,BGD,2016
122,BRA,Growing grapes industry,ARE,0.0,BGD,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,BGD,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4187953472598445e-05,BGD,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.607159364218374e-06,BGD,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,BGD,2016
127,BRA,Raising of cattle industry,ARE,0.0008645722825242809,BGD,2016
128,BRA,Growing wheat industry,ARG,0.0,BGD,2016
129,BRA,Growing maize industry,ARG,0.008339428200079803,BGD,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00014966803318072042,BGD,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06362137185705405,BGD,2016
132,BRA,Growing rice industry,ARG,3.5404204480120853e-07,BGD,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.5829063833357296e-06,BGD,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.45160664406157e-05,BGD,2016
135,BRA,Growing tobacco industry,ARG,1.0402802936469767e-05,BGD,2016
136,BRA,Growing fibre crops industry,ARG,0.0,BGD,2016
137,BRA,Growing crops n.e.c. industry,ARG,2.3991680856849708e-05,BGD,2016
138,BRA,Growing grapes industry,ARG,0.0,BGD,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,BGD,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.825896607838974e-05,BGD,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4869347370712943e-06,BGD,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,BGD,2016
143,BRA,Raising of cattle industry,ARG,0.0004988566742949114,BGD,2016
144,BRA,Growing wheat industry,ARM,0.0,BGD,2016
145,BRA,Growing maize industry,ARM,0.00173794652121902,BGD,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.3913574247304097e-05,BGD,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00751948085869662,BGD,2016
148,BRA,Growing rice industry,ARM,2.077888400134834e-08,BGD,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0119516124910102e-07,BGD,2016
150,BRA,Growing sugar beet and cane industry,ARM,4.93919716799027e-06,BGD,2016
151,BRA,Growing tobacco industry,ARM,5.778879906308849e-07,BGD,2016
152,BRA,Growing fibre crops industry,ARM,0.0,BGD,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.9888220265854154e-06,BGD,2016
154,BRA,Growing grapes industry,ARM,0.0,BGD,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,BGD,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6092271616809323e-06,BGD,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5783913615987093e-07,BGD,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,BGD,2016
159,BRA,Raising of cattle industry,ARM,7.550550477251182e-05,BGD,2016
160,BRA,Growing wheat industry,AUS,0.0,BGD,2016
161,BRA,Growing maize industry,AUS,0.17564581778677466,BGD,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0020896451804081847,BGD,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.079539191228605,BGD,2016
164,BRA,Growing rice industry,AUS,3.5105321774530113e-06,BGD,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.6749940323218624e-05,BGD,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0007465737049133962,BGD,2016
167,BRA,Growing tobacco industry,AUS,9.632645111977507e-05,BGD,2016
168,BRA,Growing fibre crops industry,AUS,0.0,BGD,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0003150695831768283,BGD,2016
170,BRA,Growing grapes industry,AUS,0.0,BGD,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,BGD,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002755939386422062,BGD,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.6546276477108544e-05,BGD,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,BGD,2016
175,BRA,Raising of cattle industry,AUS,0.01038773517686023,BGD,2016
176,BRA,Growing wheat industry,AUT,0.0,BGD,2016
177,BRA,Growing maize industry,AUT,0.0461878435438991,BGD,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0005359008092010475,BGD,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2825763357685346,BGD,2016
180,BRA,Growing rice industry,AUT,7.835686347096898e-07,BGD,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.835772144331663e-06,BGD,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00019063542310806202,BGD,2016
183,BRA,Growing tobacco industry,AUT,2.0479633588842455e-05,BGD,2016
184,BRA,Growing fibre crops industry,AUT,0.0,BGD,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.630341213861125e-05,BGD,2016
186,BRA,Growing grapes industry,AUT,0.0,BGD,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BGD,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.026300828781562e-05,BGD,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1270307821193205e-05,BGD,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BGD,2016
191,BRA,Raising of cattle industry,AUT,0.0028482907877287332,BGD,2016
192,BRA,Growing wheat industry,AZE,0.0,BGD,2016
193,BRA,Growing maize industry,AZE,0.001980513454108061,BGD,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.046051613889514e-05,BGD,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01089134039733215,BGD,2016
196,BRA,Growing rice industry,AZE,3.424734867971667e-08,BGD,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.676670830036167e-07,BGD,2016
198,BRA,Growing sugar beet and cane industry,AZE,7.307351561143444e-06,BGD,2016
199,BRA,Growing tobacco industry,AZE,9.327898726138231e-07,BGD,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BGD,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.01297006042679e-06,BGD,2016
202,BRA,Growing grapes industry,AZE,0.0,BGD,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BGD,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6692823884363982e-06,BGD,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.4976176883065523e-07,BGD,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BGD,2016
207,BRA,Raising of cattle industry,AZE,0.00010545327582279458,BGD,2016
208,BRA,Growing wheat industry,BDI,0.0,BGD,2016
209,BRA,Growing maize industry,BDI,0.0010105670571454498,BGD,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.1874524583187266e-06,BGD,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009923755215886377,BGD,2016
212,BRA,Growing rice industry,BDI,3.629072771679631e-09,BGD,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7050669194479882e-08,BGD,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.701048099612216e-07,BGD,2016
215,BRA,Growing tobacco industry,BDI,9.331710624249955e-08,BGD,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BGD,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.9088492656078864e-07,BGD,2016
218,BRA,Growing grapes industry,BDI,0.0,BGD,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BGD,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6250731767046146e-07,BGD,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.940995616969528e-08,BGD,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BGD,2016
223,BRA,Raising of cattle industry,BDI,9.939424089949933e-06,BGD,2016
224,BRA,Growing wheat industry,BEL,0.0,BGD,2016
225,BRA,Growing maize industry,BEL,0.1218805094269829,BGD,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0008150996149276632,BGD,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.37901189360249027,BGD,2016
228,BRA,Growing rice industry,BEL,1.0223990291538666e-06,BGD,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.006090049852824e-06,BGD,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00029616412132360944,BGD,2016
231,BRA,Growing tobacco industry,BEL,3.085602131420007e-05,BGD,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BGD,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00011646014009078158,BGD,2016
234,BRA,Growing grapes industry,BEL,0.0,BGD,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BGD,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.015880604260919e-05,BGD,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.58785875826535e-06,BGD,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BGD,2016
239,BRA,Raising of cattle industry,BEL,0.003927907226322287,BGD,2016
240,BRA,Growing wheat industry,BEN,0.0,BGD,2016
241,BRA,Growing maize industry,BEN,0.003841001885914732,BGD,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.1087787470699065e-05,BGD,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004179483336269249,BGD,2016
244,BRA,Growing rice industry,BEN,2.490859299186274e-08,BGD,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1048441069177703e-07,BGD,2016
246,BRA,Growing sugar beet and cane industry,BEN,4.0497978868843955e-06,BGD,2016
247,BRA,Growing tobacco industry,BEN,7.695592784229331e-07,BGD,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BGD,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.5683789725304144e-06,BGD,2016
250,BRA,Growing grapes industry,BEN,0.0,BGD,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BGD,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8451840892733737e-06,BGD,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3329947348656958e-07,BGD,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BGD,2016
255,BRA,Raising of cattle industry,BEN,3.7080040294256115e-05,BGD,2016
256,BRA,Growing wheat industry,BFA,0.0,BGD,2016
257,BRA,Growing maize industry,BFA,0.006651351092148081,BGD,2016
258,BRA,Growing cereals n.e.c industry,BFA,5.293818526912414e-06,BGD,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0019537991345367697,BGD,2016
260,BRA,Growing rice industry,BFA,9.407108617592607e-09,BGD,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.812095786549438e-08,BGD,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.023339982729954e-06,BGD,2016
263,BRA,Growing tobacco industry,BFA,2.3604095814611482e-07,BGD,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BGD,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.015501416728966e-07,BGD,2016
266,BRA,Growing grapes industry,BFA,0.0,BGD,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BGD,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.111320122761129e-07,BGD,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.402193768585432e-07,BGD,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BGD,2016
271,BRA,Raising of cattle industry,BFA,1.9034129727790092e-05,BGD,2016
272,BRA,Growing wheat industry,BGD,0.0,BGD,2016
273,BRA,Growing maize industry,BGD,0.0,BGD,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BGD,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2016
276,BRA,Growing rice industry,BGD,0.0,BGD,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BGD,2016
279,BRA,Growing tobacco industry,BGD,0.0,BGD,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BGD,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BGD,2016
282,BRA,Growing grapes industry,BGD,0.0,BGD,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BGD,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BGD,2016
287,BRA,Raising of cattle industry,BGD,0.0,BGD,2016
288,BRA,Growing wheat industry,BGR,0.0,BGD,2016
289,BRA,Growing maize industry,BGR,0.1090807021105982,BGD,2016
290,BRA,Growing cereals n.e.c industry,BGR,5.369492596383498e-05,BGD,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.021696402698810884,BGD,2016
292,BRA,Growing rice industry,BGR,7.063566824831476e-08,BGD,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.4919615835839787e-07,BGD,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.0537740396253987e-05,BGD,2016
295,BRA,Growing tobacco industry,BGR,1.8402589845975365e-06,BGD,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BGD,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.528542154425136e-06,BGD,2016
298,BRA,Growing grapes industry,BGR,0.0,BGD,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BGD,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.452079420758351e-06,BGD,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.452194671627682e-06,BGD,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BGD,2016
303,BRA,Raising of cattle industry,BGR,0.0002192973333955072,BGD,2016
304,BRA,Growing wheat industry,BHR,0.0,BGD,2016
305,BRA,Growing maize industry,BHR,0.06261722287081783,BGD,2016
306,BRA,Growing cereals n.e.c industry,BHR,6.397546965559265e-05,BGD,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.014100734918538164,BGD,2016
308,BRA,Growing rice industry,BHR,9.132720438923384e-08,BGD,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.515278228456556e-07,BGD,2016
310,BRA,Growing sugar beet and cane industry,BHR,2.396183881769529e-05,BGD,2016
311,BRA,Growing tobacco industry,BHR,1.993455000690576e-06,BGD,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BGD,2016
313,BRA,Growing crops n.e.c. industry,BHR,7.173273747104509e-06,BGD,2016
314,BRA,Growing grapes industry,BHR,0.0,BGD,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BGD,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.701415742523217e-06,BGD,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.601549938895454e-07,BGD,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BGD,2016
319,BRA,Raising of cattle industry,BHR,0.0001714952560938987,BGD,2016
320,BRA,Growing wheat industry,BHS,0.0,BGD,2016
321,BRA,Growing maize industry,BHS,0.00048389532300011036,BGD,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.4033864820841976e-06,BGD,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001848862735900674,BGD,2016
324,BRA,Growing rice industry,BHS,9.034333076153991e-09,BGD,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.271205721676877e-08,BGD,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.5844727107751227e-06,BGD,2016
327,BRA,Growing tobacco industry,BHS,2.5284086657194004e-07,BGD,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BGD,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.863818858261829e-07,BGD,2016
330,BRA,Growing grapes industry,BHS,0.0,BGD,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BGD,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.520206231242073e-07,BGD,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.658324733049865e-08,BGD,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BGD,2016
335,BRA,Raising of cattle industry,BHS,1.491445606681696e-05,BGD,2016
336,BRA,Growing wheat industry,BIH,0.0,BGD,2016
337,BRA,Growing maize industry,BIH,0.0014843455609254998,BGD,2016
338,BRA,Growing cereals n.e.c industry,BIH,2.1678707918632282e-05,BGD,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.012206757144409615,BGD,2016
340,BRA,Growing rice industry,BIH,3.216908150511766e-08,BGD,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5820123777579667e-07,BGD,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.671740042804533e-06,BGD,2016
343,BRA,Growing tobacco industry,BIH,8.927156838377147e-07,BGD,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BGD,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.173337648895379e-06,BGD,2016
346,BRA,Growing grapes industry,BIH,0.0,BGD,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BGD,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.538268248145816e-06,BGD,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.732083185660919e-07,BGD,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BGD,2016
351,BRA,Raising of cattle industry,BIH,0.00011990733864589669,BGD,2016
352,BRA,Growing wheat industry,BLR,0.0,BGD,2016
353,BRA,Growing maize industry,BLR,0.005139266014161116,BGD,2016
354,BRA,Growing cereals n.e.c industry,BLR,5.416098751210899e-05,BGD,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.01843102190514847,BGD,2016
