,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,0.05114644040296964,SGP,2016
56,BRA,Growing fibre crops industry,XAS,0.0,SGP,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.020330568651796197,SGP,2016
58,BRA,Growing grapes industry,XAS,0.0,SGP,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,SGP,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0019000568377235212,SGP,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00029923092915695444,SGP,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,SGP,2016
63,BRA,Raising of cattle industry,XAS,0.038053488149217364,SGP,2016
64,BRA,Growing wheat industry,AFG,0.0,SGP,2016
65,BRA,Growing maize industry,AFG,0.013963572922775133,SGP,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0005715246191541979,SGP,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.03703186671190804,SGP,2016
68,BRA,Growing rice industry,AFG,2.04892084584525e-06,SGP,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.222703266994394e-06,SGP,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.0001999541522864574,SGP,2016
71,BRA,Growing tobacco industry,AFG,4.696330159296137e-05,SGP,2016
72,BRA,Growing fibre crops industry,AFG,0.0,SGP,2016
73,BRA,Growing crops n.e.c. industry,AFG,9.858859933422926e-05,SGP,2016
74,BRA,Growing grapes industry,AFG,0.0,SGP,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,SGP,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.019102527548353e-05,SGP,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5425943890459136e-05,SGP,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,SGP,2016
79,BRA,Raising of cattle industry,AFG,0.0006090668280824848,SGP,2016
80,BRA,Growing wheat industry,AGO,0.0,SGP,2016
81,BRA,Growing maize industry,AGO,0.39575998727750106,SGP,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.011780962463347462,SGP,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.857493642342319,SGP,2016
84,BRA,Growing rice industry,AGO,5.019142384942528e-05,SGP,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0001327973262248796,SGP,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.003914995834870241,SGP,2016
87,BRA,Growing tobacco industry,AGO,0.0005217681119195883,SGP,2016
88,BRA,Growing fibre crops industry,AGO,0.0,SGP,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0016159088787805317,SGP,2016
90,BRA,Growing grapes industry,AGO,0.0,SGP,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,SGP,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0012944565761768968,SGP,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00017189318234309112,SGP,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,SGP,2016
95,BRA,Raising of cattle industry,AGO,0.016211984349478775,SGP,2016
96,BRA,Growing wheat industry,ALB,0.0,SGP,2016
97,BRA,Growing maize industry,ALB,0.007842892137793381,SGP,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00030530412966619196,SGP,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01972218147586728,SGP,2016
100,BRA,Growing rice industry,ALB,1.019169757192885e-06,SGP,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.231858530380253e-06,SGP,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00011346657968244622,SGP,2016
103,BRA,Growing tobacco industry,ALB,8.663482088929237e-06,SGP,2016
104,BRA,Growing fibre crops industry,ALB,0.0,SGP,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.197474321777921e-05,SGP,2016
106,BRA,Growing grapes industry,ALB,0.0,SGP,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,SGP,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.148084578007168e-05,SGP,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.825062211209183e-06,SGP,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2016
111,BRA,Raising of cattle industry,ALB,0.00031717611638263873,SGP,2016
112,BRA,Growing wheat industry,ARE,0.0,SGP,2016
113,BRA,Growing maize industry,ARE,3.6815184142347572,SGP,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.17700377895180852,SGP,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,13.193138094345692,SGP,2016
116,BRA,Growing rice industry,ARE,0.0005552637825836372,SGP,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0011281184198475216,SGP,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.06875737626789566,SGP,2016
119,BRA,Growing tobacco industry,ARE,0.020460744170843922,SGP,2016
120,BRA,Growing fibre crops industry,ARE,0.0,SGP,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.015881037788805858,SGP,2016
122,BRA,Growing grapes industry,ARE,0.0,SGP,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,SGP,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.025025911041969925,SGP,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005495652609483969,SGP,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2016
127,BRA,Raising of cattle industry,ARE,0.23088118072342778,SGP,2016
128,BRA,Growing wheat industry,ARG,0.0,SGP,2016
129,BRA,Growing maize industry,ARG,0.225711812157272,SGP,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.011236348454645604,SGP,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.9185736633043842,SGP,2016
132,BRA,Growing rice industry,ARG,3.8711090400126786e-05,SGP,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.620610023213843e-05,SGP,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.004101645343831341,SGP,2016
135,BRA,Growing tobacco industry,ARG,0.00035527244860224737,SGP,2016
136,BRA,Growing fibre crops industry,ARG,0.0,SGP,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0008081237121202839,SGP,2016
138,BRA,Growing grapes industry,ARG,0.0,SGP,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,SGP,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0017310411556633785,SGP,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00022151989419031884,SGP,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2016
143,BRA,Raising of cattle industry,ARG,0.015524653865625473,SGP,2016
144,BRA,Growing wheat industry,ARM,0.0,SGP,2016
145,BRA,Growing maize industry,ARM,0.01861452245991052,SGP,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0010567086048693974,SGP,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.03242065047155402,SGP,2016
148,BRA,Growing rice industry,ARM,1.497016182034549e-06,SGP,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.4415837878460817e-06,SGP,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0002637194898852478,SGP,2016
151,BRA,Growing tobacco industry,ARM,1.3695793408522841e-05,SGP,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SGP,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0003441536635389724,SGP,2016
154,BRA,Growing grapes industry,ARM,0.0,SGP,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SGP,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.592622307896236e-05,SGP,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.979762862240812e-06,SGP,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2016
159,BRA,Raising of cattle industry,ARM,0.0007630168821643585,SGP,2016
160,BRA,Growing wheat industry,AUS,0.0,SGP,2016
161,BRA,Growing maize industry,AUS,12.211340837986993,SGP,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.4764110996356295,SGP,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,24.231991491511103,SGP,2016
164,BRA,Growing rice industry,AUS,0.0008532139595729659,SGP,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.002560223547810685,SGP,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.15292430464774304,SGP,2016
167,BRA,Growing tobacco industry,AUS,0.09855770864407362,SGP,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SGP,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.06429690681283189,SGP,2016
170,BRA,Growing grapes industry,AUS,0.0,SGP,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SGP,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.06261048443547663,SGP,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0033514898076878637,SGP,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2016
175,BRA,Raising of cattle industry,AUS,0.5994629850333926,SGP,2016
176,BRA,Growing wheat industry,AUT,0.0,SGP,2016
177,BRA,Growing maize industry,AUT,0.29658768391270335,SGP,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.014567603202890331,SGP,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.1799500010354322,SGP,2016
180,BRA,Growing rice industry,AUT,4.873325754889699e-05,SGP,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0001194080620542893,SGP,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0053945840706605035,SGP,2016
183,BRA,Growing tobacco industry,AUT,0.0004211607520990028,SGP,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SGP,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.001087386955663833,SGP,2016
186,BRA,Growing grapes industry,AUT,0.0,SGP,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SGP,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0022193864329353784,SGP,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00035063698557388214,SGP,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2016
191,BRA,Raising of cattle industry,AUT,0.019886810613814157,SGP,2016
192,BRA,Growing wheat industry,AZE,0.0,SGP,2016
193,BRA,Growing maize industry,AZE,0.05099184394324132,SGP,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0026173391817096658,SGP,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.17719764313206354,SGP,2016
196,BRA,Growing rice industry,AZE,1.0452382532973995e-05,SGP,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9288217098168502e-05,SGP,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0010881124527029914,SGP,2016
199,BRA,Growing tobacco industry,AZE,7.5344412032249e-05,SGP,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SGP,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00035592289779468213,SGP,2016
202,BRA,Growing grapes industry,AZE,0.0,SGP,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SGP,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00029933462453532385,SGP,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1384958240445807e-05,SGP,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2016
207,BRA,Raising of cattle industry,AZE,0.00282406923881263,SGP,2016
208,BRA,Growing wheat industry,BDI,0.0,SGP,2016
209,BRA,Growing maize industry,BDI,0.0021669486842064243,SGP,2016
210,BRA,Growing cereals n.e.c industry,BDI,7.369680614821691e-05,SGP,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005560324500131313,SGP,2016
212,BRA,Growing rice industry,BDI,2.3191309867655513e-07,SGP,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.245885493975277e-07,SGP,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.6973995507462893e-05,SGP,2016
215,BRA,Growing tobacco industry,BDI,2.090146937253673e-06,SGP,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SGP,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.0172872895542811e-05,SGP,2016
218,BRA,Growing grapes industry,BDI,0.0,SGP,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SGP,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.812656719571208e-06,SGP,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.440680199461122e-06,SGP,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2016
223,BRA,Raising of cattle industry,BDI,0.00010430994215700643,SGP,2016
224,BRA,Growing wheat industry,BEL,0.0,SGP,2016
225,BRA,Growing maize industry,BEL,0.6095947765682325,SGP,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.02530072898266889,SGP,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.4340398487306856,SGP,2016
228,BRA,Growing rice industry,BEL,0.00010040441750354131,SGP,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00023641406399699843,SGP,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.009027875840869094,SGP,2016
231,BRA,Growing tobacco industry,BEL,0.0012271479026616365,SGP,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SGP,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0028894117890402526,SGP,2016
234,BRA,Growing grapes industry,BEL,0.0,SGP,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SGP,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.003929929295994768,SGP,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000502564203413214,SGP,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2016
239,BRA,Raising of cattle industry,BEL,0.031301044565997645,SGP,2016
240,BRA,Growing wheat industry,BEN,0.0,SGP,2016
241,BRA,Growing maize industry,BEN,0.011798712410439874,SGP,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0005028767126643856,SGP,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.023914555636642215,SGP,2016
244,BRA,Growing rice industry,BEN,1.1249304812257194e-06,SGP,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.8544553393466472e-06,SGP,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00016386188898824826,SGP,2016
247,BRA,Growing tobacco industry,BEN,1.4809781579459588e-05,SGP,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SGP,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.00011347953959620149,SGP,2016
250,BRA,Growing grapes industry,BEN,0.0,SGP,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SGP,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.5896414761641945e-05,SGP,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7137068048220425e-05,SGP,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2016
255,BRA,Raising of cattle industry,BEN,0.0005158701592325462,SGP,2016
256,BRA,Growing wheat industry,BFA,0.0,SGP,2016
257,BRA,Growing maize industry,BFA,0.011332776716355474,SGP,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0003864359642526468,SGP,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02274623741753963,SGP,2016
260,BRA,Growing rice industry,BFA,1.1038818426400053e-06,SGP,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.803297954031495e-06,SGP,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.000126331429809779,SGP,2016
263,BRA,Growing tobacco industry,BFA,1.1491511940663017e-05,SGP,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SGP,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.219557539628224e-05,SGP,2016
266,BRA,Growing grapes industry,BFA,0.0,SGP,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SGP,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.69358465037617e-05,SGP,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.042527093348315e-06,SGP,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2016
271,BRA,Raising of cattle industry,BFA,0.0004936583994258203,SGP,2016
272,BRA,Growing wheat industry,BGD,0.0,SGP,2016
273,BRA,Growing maize industry,BGD,1.1501052563155552,SGP,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.036466406974290946,SGP,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,1.9718661860495252,SGP,2016
276,BRA,Growing rice industry,BGD,0.00012516227509175494,SGP,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0003533705510554431,SGP,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.01247246198532957,SGP,2016
279,BRA,Growing tobacco industry,BGD,0.0056822493031508945,SGP,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SGP,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.006538788969854298,SGP,2016
282,BRA,Growing grapes industry,BGD,0.0,SGP,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SGP,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003423048429465468,SGP,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011717868298373993,SGP,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2016
287,BRA,Raising of cattle industry,BGD,0.036582699233340316,SGP,2016
288,BRA,Growing wheat industry,BGR,0.0,SGP,2016
289,BRA,Growing maize industry,BGR,0.03696543203550633,SGP,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0016077197106120769,SGP,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.12364730468728401,SGP,2016
292,BRA,Growing rice industry,BGR,6.323423679374982e-06,SGP,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4577327028473018e-05,SGP,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0005980360876928242,SGP,2016
295,BRA,Growing tobacco industry,BGR,5.4868819444563654e-05,SGP,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SGP,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.00019358448761625608,SGP,2016
298,BRA,Growing grapes industry,BGR,0.0,SGP,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SGP,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00021614758083373463,SGP,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.012030905927097e-05,SGP,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2016
303,BRA,Raising of cattle industry,BGR,0.0019117181805642502,SGP,2016
304,BRA,Growing wheat industry,BHR,0.0,SGP,2016
305,BRA,Growing maize industry,BHR,0.22438395471970382,SGP,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.004748535632657575,SGP,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.29954978454671555,SGP,2016
308,BRA,Growing rice industry,BHR,1.481941425133048e-05,SGP,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.0267534117109596e-05,SGP,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.001574025182352182,SGP,2016
311,BRA,Growing tobacco industry,BHR,0.00016516881415775804,SGP,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SGP,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0008891479236996343,SGP,2016
314,BRA,Growing grapes industry,BHR,0.0,SGP,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SGP,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005030802818124107,SGP,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.230598015373422e-05,SGP,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2016
319,BRA,Raising of cattle industry,BHR,0.005479661936940801,SGP,2016
320,BRA,Growing wheat industry,BHS,0.0,SGP,2016
321,BRA,Growing maize industry,BHS,0.008033957499264,SGP,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0003224452163072583,SGP,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.02275064506390336,SGP,2016
324,BRA,Growing rice industry,BHS,1.3514679627085822e-06,SGP,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.996849930399824e-06,SGP,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00012097470563872537,SGP,2016
327,BRA,Growing tobacco industry,BHS,1.1630400844063773e-05,SGP,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SGP,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.497351986647775e-05,SGP,2016
330,BRA,Growing grapes industry,BHS,0.0,SGP,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SGP,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.758856929277815e-05,SGP,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.782020182482603e-06,SGP,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2016
335,BRA,Raising of cattle industry,BHS,0.0003604977162999866,SGP,2016
336,BRA,Growing wheat industry,BIH,0.0,SGP,2016
337,BRA,Growing maize industry,BIH,0.00800762566892624,SGP,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0003238760016666394,SGP,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02696420378421739,SGP,2016
340,BRA,Growing rice industry,BIH,1.461884684706312e-06,SGP,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.409303450544738e-06,SGP,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00013144637455393514,SGP,2016
343,BRA,Growing tobacco industry,BIH,1.3195392234648036e-05,SGP,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SGP,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.390135292272342e-05,SGP,2016
346,BRA,Growing grapes industry,BIH,0.0,SGP,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SGP,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.336501532431831e-05,SGP,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2380080166269453e-05,SGP,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2016
351,BRA,Raising of cattle industry,BIH,0.0003879253870730367,SGP,2016
352,BRA,Growing wheat industry,BLR,0.0,SGP,2016
353,BRA,Growing maize industry,BLR,0.20004380851150932,SGP,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.008325434268534732,SGP,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.8165279059532163,SGP,2016
356,BRA,Growing rice industry,BLR,4.4937960459081286e-05,SGP,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,8.246683115588025e-05,SGP,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.003579571494092556,SGP,2016
