,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,BRA,Growing wheat industry,AFG,0.0,MKD,2016
65,BRA,Growing maize industry,AFG,4.9050449458894676e-05,MKD,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.450514985757122e-06,MKD,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00016731438227146872,MKD,2016
68,BRA,Growing rice industry,AFG,1.7511157852128013e-08,MKD,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3487901096434403e-07,MKD,2016
70,BRA,Growing sugar beet and cane industry,AFG,8.603932417458713e-07,MKD,2016
71,BRA,Growing tobacco industry,AFG,6.649717397766313e-08,MKD,2016
72,BRA,Growing fibre crops industry,AFG,0.0,MKD,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.2307294949780527e-07,MKD,2016
74,BRA,Growing grapes industry,AFG,0.0,MKD,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,MKD,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7406103913228923e-07,MKD,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1289579154106212e-08,MKD,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,MKD,2016
79,BRA,Raising of cattle industry,AFG,7.751015267323085e-06,MKD,2016
80,BRA,Growing wheat industry,AGO,0.0,MKD,2016
81,BRA,Growing maize industry,AGO,0.0003631254032500009,MKD,2016
82,BRA,Growing cereals n.e.c industry,AGO,1.2373336071378986e-05,MKD,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0008229832695005386,MKD,2016
84,BRA,Growing rice industry,AGO,8.467124353261895e-08,MKD,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.646034670082996e-07,MKD,2016
86,BRA,Growing sugar beet and cane industry,AGO,4.216585498481579e-06,MKD,2016
87,BRA,Growing tobacco industry,AGO,4.566052465760464e-07,MKD,2016
88,BRA,Growing fibre crops industry,AGO,0.0,MKD,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.927867375323638e-07,MKD,2016
90,BRA,Growing grapes industry,AGO,0.0,MKD,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,MKD,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0158718374276459e-06,MKD,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.01174460051361e-08,MKD,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,MKD,2016
95,BRA,Raising of cattle industry,AGO,3.0299724634958326e-05,MKD,2016
96,BRA,Growing wheat industry,ALB,0.0,MKD,2016
97,BRA,Growing maize industry,ALB,0.03321936442882294,MKD,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.000505356687141936,MKD,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03464578521299341,MKD,2016
100,BRA,Growing rice industry,ALB,2.4578515516927903e-06,MKD,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0494927575840498e-05,MKD,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00014664510307975777,MKD,2016
103,BRA,Growing tobacco industry,ALB,6.216946055305524e-06,MKD,2016
104,BRA,Growing fibre crops industry,ALB,0.0,MKD,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.705744050599916e-05,MKD,2016
106,BRA,Growing grapes industry,ALB,0.0,MKD,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,MKD,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8862137883476426e-05,MKD,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6275082828942716e-06,MKD,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,MKD,2016
111,BRA,Raising of cattle industry,ALB,0.0008456760535515559,MKD,2016
112,BRA,Growing wheat industry,ARE,0.0,MKD,2016
113,BRA,Growing maize industry,ARE,0.006780383356027863,MKD,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0004150243073828931,MKD,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01594826295807015,MKD,2016
116,BRA,Growing rice industry,ARE,1.402619205978559e-06,MKD,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.7828979988678926e-05,MKD,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00016687807543121775,MKD,2016
119,BRA,Growing tobacco industry,ARE,5.7468704665269775e-06,MKD,2016
120,BRA,Growing fibre crops industry,ARE,0.0,MKD,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.1103922056278444e-05,MKD,2016
122,BRA,Growing grapes industry,ARE,0.0,MKD,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,MKD,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5736884624445805e-05,MKD,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.570535249927943e-07,MKD,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,MKD,2016
127,BRA,Raising of cattle industry,ARE,0.0031416636404803158,MKD,2016
128,BRA,Growing wheat industry,ARG,0.0,MKD,2016
129,BRA,Growing maize industry,ARG,0.00045850812632095396,MKD,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.8361579396150706e-05,MKD,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.001371767948900678,MKD,2016
132,BRA,Growing rice industry,ARG,1.2564957409574575e-07,MKD,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0093811680761632e-06,MKD,2016
134,BRA,Growing sugar beet and cane industry,ARG,6.138667414155689e-06,MKD,2016
135,BRA,Growing tobacco industry,ARG,8.594356653314445e-07,MKD,2016
136,BRA,Growing fibre crops industry,ARG,0.0,MKD,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.0215505946777193e-06,MKD,2016
138,BRA,Growing grapes industry,ARG,0.0,MKD,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,MKD,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.677636559840597e-06,MKD,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6009726127178312e-07,MKD,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,MKD,2016
143,BRA,Raising of cattle industry,ARG,3.675161513532822e-05,MKD,2016
144,BRA,Growing wheat industry,ARM,0.0,MKD,2016
145,BRA,Growing maize industry,ARM,7.368848154747338e-05,MKD,2016
146,BRA,Growing cereals n.e.c industry,ARM,4.2606684710370435e-06,MKD,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002684048591522456,MKD,2016
148,BRA,Growing rice industry,ARM,2.5394684979988346e-08,MKD,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.420536287867528e-07,MKD,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.4275199477675998e-06,MKD,2016
151,BRA,Growing tobacco industry,ARM,8.852756156121004e-08,MKD,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MKD,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.8907482613921327e-07,MKD,2016
154,BRA,Growing grapes industry,ARM,0.0,MKD,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MKD,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.534110673585577e-07,MKD,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.596906939905664e-08,MKD,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MKD,2016
159,BRA,Raising of cattle industry,ARM,1.0038073352424432e-05,MKD,2016
160,BRA,Growing wheat industry,AUS,0.0,MKD,2016
161,BRA,Growing maize industry,AUS,0.010679367433718811,MKD,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0002252157414699043,MKD,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011063065268108897,MKD,2016
164,BRA,Growing rice industry,AUS,1.0949392097027736e-06,MKD,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.088296728920516e-06,MKD,2016
166,BRA,Growing sugar beet and cane industry,AUS,6.78649274427911e-05,MKD,2016
167,BRA,Growing tobacco industry,AUS,5.100272501212998e-06,MKD,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MKD,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.1217008666883214e-05,MKD,2016
170,BRA,Growing grapes industry,AUS,0.0,MKD,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MKD,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2655488722453217e-05,MKD,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.916316999321285e-07,MKD,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MKD,2016
175,BRA,Raising of cattle industry,AUS,0.0004291414749564858,MKD,2016
176,BRA,Growing wheat industry,AUT,0.0,MKD,2016
177,BRA,Growing maize industry,AUT,0.010464758497627513,MKD,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00038097218098830175,MKD,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03401747492842127,MKD,2016
180,BRA,Growing rice industry,AUT,3.1277906581179927e-06,MKD,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1256082512705795e-05,MKD,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00012660307655494785,MKD,2016
183,BRA,Growing tobacco industry,AUT,8.613245234995231e-06,MKD,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MKD,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.443391642564933e-05,MKD,2016
186,BRA,Growing grapes industry,AUT,0.0,MKD,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MKD,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3317888469935525e-05,MKD,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.214131750565896e-06,MKD,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MKD,2016
191,BRA,Raising of cattle industry,AUT,0.0014595720525831983,MKD,2016
192,BRA,Growing wheat industry,AZE,0.0,MKD,2016
193,BRA,Growing maize industry,AZE,0.000521701421759385,MKD,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.2022341938790258e-05,MKD,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0013824227444949983,MKD,2016
196,BRA,Growing rice industry,AZE,1.6352363609833254e-07,MKD,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.144147764318621e-07,MKD,2016
198,BRA,Growing sugar beet and cane industry,AZE,6.973573954772346e-06,MKD,2016
199,BRA,Growing tobacco industry,AZE,5.104056301836594e-07,MKD,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MKD,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.2802863239755089e-06,MKD,2016
202,BRA,Growing grapes industry,AZE,0.0,MKD,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MKD,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4788315163266298e-06,MKD,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6500376037032464e-07,MKD,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MKD,2016
207,BRA,Raising of cattle industry,AZE,3.822269516419811e-05,MKD,2016
208,BRA,Growing wheat industry,BDI,0.0,MKD,2016
209,BRA,Growing maize industry,BDI,4.415318626759873e-06,MKD,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.2540112157637438e-07,MKD,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6412665360178207e-05,MKD,2016
212,BRA,Growing rice industry,BDI,1.3839436179200447e-09,MKD,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.203063909707389e-08,MKD,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.762985490119695e-08,MKD,2016
215,BRA,Growing tobacco industry,BDI,5.938891877911697e-09,MKD,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MKD,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.2077021821959562e-08,MKD,2016
218,BRA,Growing grapes industry,BDI,0.0,MKD,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MKD,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4777315857671499e-08,MKD,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4768028081449586e-09,MKD,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MKD,2016
223,BRA,Raising of cattle industry,BDI,6.463753476497237e-07,MKD,2016
224,BRA,Growing wheat industry,BEL,0.0,MKD,2016
225,BRA,Growing maize industry,BEL,0.003867314209924478,MKD,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00014728672803005914,MKD,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.013879231263176564,MKD,2016
228,BRA,Growing rice industry,BEL,9.161315281805109e-07,MKD,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.623350794297175e-06,MKD,2016
230,BRA,Growing sugar beet and cane industry,BEL,4.852959890790984e-05,MKD,2016
231,BRA,Growing tobacco industry,BEL,3.914742805029207e-06,MKD,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MKD,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.0074305213595402e-05,MKD,2016
234,BRA,Growing grapes industry,BEL,0.0,MKD,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MKD,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.842942282214248e-06,MKD,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.128617578828434e-07,MKD,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MKD,2016
239,BRA,Raising of cattle industry,BEL,0.0003149814231744036,MKD,2016
240,BRA,Growing wheat industry,BEN,0.0,MKD,2016
241,BRA,Growing maize industry,BEN,2.3655214331941473e-05,MKD,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.4644825762937991e-06,MKD,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00013090859994223866,MKD,2016
244,BRA,Growing rice industry,BEN,6.932063938089381e-09,MKD,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.902667700580217e-08,MKD,2016
246,BRA,Growing sugar beet and cane industry,BEN,4.703526355679972e-07,MKD,2016
247,BRA,Growing tobacco industry,BEN,2.4206644137159197e-08,MKD,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MKD,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.0230214867575593e-07,MKD,2016
250,BRA,Growing grapes industry,BEN,0.0,MKD,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MKD,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.242072052489038e-08,MKD,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.91820718175825e-09,MKD,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MKD,2016
255,BRA,Raising of cattle industry,BEN,2.7228642432515715e-06,MKD,2016
256,BRA,Growing wheat industry,BFA,0.0,MKD,2016
257,BRA,Growing maize industry,BFA,2.4938017355155467e-05,MKD,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.0735349983862986e-06,MKD,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.93557971121414e-05,MKD,2016
260,BRA,Growing rice industry,BFA,8.770014546685162e-09,MKD,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.535184154394845e-08,MKD,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.953345590064773e-07,MKD,2016
263,BRA,Growing tobacco industry,BFA,3.6928833753788744e-08,MKD,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MKD,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.8991060599707745e-08,MKD,2016
266,BRA,Growing grapes industry,BFA,0.0,MKD,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MKD,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.249374609776834e-08,MKD,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.068349548385561e-09,MKD,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MKD,2016
271,BRA,Raising of cattle industry,BFA,3.6047658095802334e-06,MKD,2016
272,BRA,Growing wheat industry,BGD,0.0,MKD,2016
273,BRA,Growing maize industry,BGD,0.0004756306528716966,MKD,2016
274,BRA,Growing cereals n.e.c industry,BGD,2.076216683241838e-05,MKD,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0016212836658433785,MKD,2016
276,BRA,Growing rice industry,BGD,1.513353280439929e-07,MKD,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2098873560533408e-06,MKD,2016
278,BRA,Growing sugar beet and cane industry,BGD,7.048175550987076e-06,MKD,2016
279,BRA,Growing tobacco industry,BGD,6.949317993349532e-07,MKD,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MKD,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.2102920187190625e-06,MKD,2016
282,BRA,Growing grapes industry,BGD,0.0,MKD,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MKD,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5938062724730096e-06,MKD,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2045173803728488e-07,MKD,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MKD,2016
287,BRA,Raising of cattle industry,BGD,4.7001546555631014e-05,MKD,2016
288,BRA,Growing wheat industry,BGR,0.0,MKD,2016
289,BRA,Growing maize industry,BGR,0.00786317251575292,MKD,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00033836927696263846,MKD,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.019814540430132876,MKD,2016
292,BRA,Growing rice industry,BGR,2.567590871478536e-06,MKD,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1723008183485886e-05,MKD,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00010749363983960274,MKD,2016
295,BRA,Growing tobacco industry,BGR,6.583897621875552e-06,MKD,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MKD,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.9177366654389e-05,MKD,2016
298,BRA,Growing grapes industry,BGR,0.0,MKD,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MKD,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8190492477294568e-05,MKD,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3176569522102492e-06,MKD,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MKD,2016
303,BRA,Raising of cattle industry,BGR,0.0006687995168858929,MKD,2016
304,BRA,Growing wheat industry,BHR,0.0,MKD,2016
305,BRA,Growing maize industry,BHR,0.00014635023934585496,MKD,2016
306,BRA,Growing cereals n.e.c industry,BHR,5.83467494400052e-06,MKD,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00042616833656899646,MKD,2016
308,BRA,Growing rice industry,BHR,4.1559397152530437e-08,MKD,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.324715592534417e-07,MKD,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.9946854069848727e-06,MKD,2016
311,BRA,Growing tobacco industry,BHR,2.4201046511007815e-07,MKD,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MKD,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.0558441819063493e-07,MKD,2016
314,BRA,Growing grapes industry,BHR,0.0,MKD,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MKD,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.972343056513743e-07,MKD,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.2857598287263336e-08,MKD,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MKD,2016
319,BRA,Raising of cattle industry,BHR,1.4372410960017773e-05,MKD,2016
320,BRA,Growing wheat industry,BHS,0.0,MKD,2016
321,BRA,Growing maize industry,BHS,1.9557460720670974e-05,MKD,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.745519727878715e-07,MKD,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.111534477978082e-05,MKD,2016
324,BRA,Growing rice industry,BHS,6.10392712454663e-09,MKD,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.5509406166935015e-08,MKD,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.6807526302783935e-07,MKD,2016
327,BRA,Growing tobacco industry,BHS,2.6929029242024228e-08,MKD,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MKD,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.205974291699737e-08,MKD,2016
330,BRA,Growing grapes industry,BHS,0.0,MKD,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MKD,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.927064416016648e-08,MKD,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.919177586760843e-09,MKD,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MKD,2016
335,BRA,Raising of cattle industry,BHS,1.938257182799788e-06,MKD,2016
336,BRA,Growing wheat industry,BIH,0.0,MKD,2016
337,BRA,Growing maize industry,BIH,0.017491914614384974,MKD,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0003590757200393369,MKD,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.016747128271546678,MKD,2016
340,BRA,Growing rice industry,BIH,1.5168692005966076e-06,MKD,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.68760830730352e-06,MKD,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0001021109571963562,MKD,2016
343,BRA,Growing tobacco industry,BIH,5.3636048311583884e-06,MKD,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MKD,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.665428493922513e-05,MKD,2016
346,BRA,Growing grapes industry,BIH,0.0,MKD,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MKD,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.448308094598595e-05,MKD,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.231398779947806e-06,MKD,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MKD,2016
351,BRA,Raising of cattle industry,BIH,0.0006342928320990913,MKD,2016
