,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,1.7264391861210895e-06,AZE,2016
55,BRA,Growing tobacco industry,XAS,2.1751043825919194e-07,AZE,2016
56,BRA,Growing fibre crops industry,XAS,0.0,AZE,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.6996830759170585e-07,AZE,2016
58,BRA,Growing grapes industry,XAS,0.0,AZE,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,AZE,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.698638074083842e-07,AZE,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.078257549700242e-08,AZE,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,AZE,2016
63,BRA,Raising of cattle industry,XAS,1.1110570990604874e-05,AZE,2016
64,BRA,Growing wheat industry,AFG,0.0,AZE,2016
65,BRA,Growing maize industry,AFG,0.0026764202543811174,AZE,2016
66,BRA,Growing cereals n.e.c industry,AFG,7.029366429914503e-05,AZE,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00474186071486515,AZE,2016
68,BRA,Growing rice industry,AFG,3.354114172186853e-07,AZE,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.5607423212794864e-06,AZE,2016
70,BRA,Growing sugar beet and cane industry,AFG,2.6222490531405663e-05,AZE,2016
71,BRA,Growing tobacco industry,AFG,2.666721873157467e-06,AZE,2016
72,BRA,Growing fibre crops industry,AFG,0.0,AZE,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.068999753404046e-06,AZE,2016
74,BRA,Growing grapes industry,AFG,0.0,AZE,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,AZE,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.000849895996334e-06,AZE,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.787608886392411e-07,AZE,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,AZE,2016
79,BRA,Raising of cattle industry,AFG,0.000118590618276652,AZE,2016
80,BRA,Growing wheat industry,AGO,0.0,AZE,2016
81,BRA,Growing maize industry,AGO,0.00033400335165916113,AZE,2016
82,BRA,Growing cereals n.e.c industry,AGO,1.1798171587817928e-05,AZE,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007296985254327848,AZE,2016
84,BRA,Growing rice industry,AGO,9.022082346663907e-08,AZE,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.719708826732433e-07,AZE,2016
86,BRA,Growing sugar beet and cane industry,AGO,4.6432233517454555e-06,AZE,2016
87,BRA,Growing tobacco industry,AGO,6.295333951713701e-07,AZE,2016
88,BRA,Growing fibre crops industry,AGO,0.0,AZE,2016
89,BRA,Growing crops n.e.c. industry,AGO,6.458518603775183e-07,AZE,2016
90,BRA,Growing grapes industry,AGO,0.0,AZE,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,AZE,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2508803383660535e-06,AZE,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3361022379210607e-07,AZE,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,AZE,2016
95,BRA,Raising of cattle industry,AGO,2.800522111863296e-05,AZE,2016
96,BRA,Growing wheat industry,ALB,0.0,AZE,2016
97,BRA,Growing maize industry,ALB,0.00021778160648803404,AZE,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.057211036414624e-06,AZE,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004101187440118344,AZE,2016
100,BRA,Growing rice industry,ALB,3.545265350902978e-08,AZE,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.7595500913920242e-07,AZE,2016
102,BRA,Growing sugar beet and cane industry,ALB,2.2919686274213485e-06,AZE,2016
103,BRA,Growing tobacco industry,ALB,2.5389309028213857e-07,AZE,2016
104,BRA,Growing fibre crops industry,ALB,0.0,AZE,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.719991176155141e-07,AZE,2016
106,BRA,Growing grapes industry,ALB,0.0,AZE,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,AZE,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.32867067508339e-07,AZE,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.527885463166667e-08,AZE,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,AZE,2016
111,BRA,Raising of cattle industry,ALB,1.2619326819801933e-05,AZE,2016
112,BRA,Growing wheat industry,ARE,0.0,AZE,2016
113,BRA,Growing maize industry,ARE,0.0013431060945960946,AZE,2016
114,BRA,Growing cereals n.e.c industry,ARE,5.8802335552818154e-05,AZE,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0033185832393693147,AZE,2016
116,BRA,Growing rice industry,ARE,3.970934622687576e-07,AZE,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.1541642606985472e-06,AZE,2016
118,BRA,Growing sugar beet and cane industry,ARE,2.276231223911521e-05,AZE,2016
119,BRA,Growing tobacco industry,ARE,2.944730254122532e-06,AZE,2016
120,BRA,Growing fibre crops industry,ARE,0.0,AZE,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.0067804455468846e-06,AZE,2016
122,BRA,Growing grapes industry,ARE,0.0,AZE,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,AZE,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.292201653540685e-06,AZE,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.086973530687069e-07,AZE,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,AZE,2016
127,BRA,Raising of cattle industry,ARE,0.00013499377250739177,AZE,2016
128,BRA,Growing wheat industry,ARG,0.0,AZE,2016
129,BRA,Growing maize industry,ARG,0.0003400010490055874,AZE,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.1986046587821701e-05,AZE,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000717263562849668,AZE,2016
132,BRA,Growing rice industry,ARG,9.185906369286967e-08,AZE,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.928776681199451e-07,AZE,2016
134,BRA,Growing sugar beet and cane industry,ARG,4.6317354042155785e-06,AZE,2016
135,BRA,Growing tobacco industry,ARG,6.006430969345845e-07,AZE,2016
136,BRA,Growing fibre crops industry,ARG,0.0,AZE,2016
137,BRA,Growing crops n.e.c. industry,ARG,6.68861331016221e-07,AZE,2016
138,BRA,Growing grapes industry,ARG,0.0,AZE,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,AZE,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.245239431417767e-06,AZE,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.265958638732617e-07,AZE,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,AZE,2016
143,BRA,Raising of cattle industry,ARG,2.7295720822514865e-05,AZE,2016
144,BRA,Growing wheat industry,ARM,0.0,AZE,2016
145,BRA,Growing maize industry,ARM,0.0008579992587948193,AZE,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.5124222673813252e-05,AZE,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0018859596458050821,AZE,2016
148,BRA,Growing rice industry,ARM,1.580757560386902e-07,AZE,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.193952033669595e-07,AZE,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.0079307944356942e-05,AZE,2016
151,BRA,Growing tobacco industry,ARM,1.1507427572940185e-06,AZE,2016
152,BRA,Growing fibre crops industry,ARM,0.0,AZE,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.4980429380925907e-06,AZE,2016
154,BRA,Growing grapes industry,ARM,0.0,AZE,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,AZE,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.885193061509584e-06,AZE,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2282279817329475e-07,AZE,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,AZE,2016
159,BRA,Raising of cattle industry,ARM,4.689163194094385e-05,AZE,2016
160,BRA,Growing wheat industry,AUS,0.0,AZE,2016
161,BRA,Growing maize industry,AUS,0.002333862069262688,AZE,2016
162,BRA,Growing cereals n.e.c industry,AUS,7.671798889943656e-05,AZE,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004800098132108996,AZE,2016
164,BRA,Growing rice industry,AUS,5.99342617122564e-07,AZE,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.2869903786578685e-06,AZE,2016
166,BRA,Growing sugar beet and cane industry,AUS,2.9035667677829236e-05,AZE,2016
167,BRA,Growing tobacco industry,AUS,3.80523634970935e-06,AZE,2016
168,BRA,Growing fibre crops industry,AUS,0.0,AZE,2016
169,BRA,Growing crops n.e.c. industry,AUS,4.4068102735348515e-06,AZE,2016
170,BRA,Growing grapes industry,AUS,0.0,AZE,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,AZE,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.161941021992397e-06,AZE,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.346191156880494e-07,AZE,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,AZE,2016
175,BRA,Raising of cattle industry,AUS,0.00017355758135458661,AZE,2016
176,BRA,Growing wheat industry,AUT,0.0,AZE,2016
177,BRA,Growing maize industry,AUT,0.002476703235855904,AZE,2016
178,BRA,Growing cereals n.e.c industry,AUT,8.135107727046662e-05,AZE,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005158069989026178,AZE,2016
180,BRA,Growing rice industry,AUT,6.532086104527481e-07,AZE,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.6357318817773926e-06,AZE,2016
182,BRA,Growing sugar beet and cane industry,AUT,2.9696420462116006e-05,AZE,2016
183,BRA,Growing tobacco industry,AUT,3.503784506796456e-06,AZE,2016
184,BRA,Growing fibre crops industry,AUT,0.0,AZE,2016
185,BRA,Growing crops n.e.c. industry,AUT,4.773646957215117e-06,AZE,2016
186,BRA,Growing grapes industry,AUT,0.0,AZE,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,AZE,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.89605931175936e-06,AZE,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.486448111537398e-07,AZE,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,AZE,2016
191,BRA,Raising of cattle industry,AUT,0.00017304335430310628,AZE,2016
192,BRA,Growing wheat industry,AZE,0.0,AZE,2016
193,BRA,Growing maize industry,AZE,0.0,AZE,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0,AZE,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2016
196,BRA,Growing rice industry,AZE,0.0,AZE,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0,AZE,2016
199,BRA,Growing tobacco industry,AZE,0.0,AZE,2016
200,BRA,Growing fibre crops industry,AZE,0.0,AZE,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0,AZE,2016
202,BRA,Growing grapes industry,AZE,0.0,AZE,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,AZE,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,AZE,2016
207,BRA,Raising of cattle industry,AZE,0.0,AZE,2016
208,BRA,Growing wheat industry,BDI,0.0,AZE,2016
209,BRA,Growing maize industry,BDI,1.9331909535026537e-05,AZE,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.765810672090348e-07,AZE,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.3500726972670444e-05,AZE,2016
212,BRA,Growing rice industry,BDI,4.353863948675781e-09,AZE,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.250933407689721e-08,AZE,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.493017108743917e-07,AZE,2016
215,BRA,Growing tobacco industry,BDI,2.7026743869630243e-08,AZE,2016
216,BRA,Growing fibre crops industry,BDI,0.0,AZE,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.842637942199529e-08,AZE,2016
218,BRA,Growing grapes industry,BDI,0.0,AZE,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,AZE,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.807904371838034e-08,AZE,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.480025643873159e-09,AZE,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,AZE,2016
223,BRA,Raising of cattle industry,BDI,1.264372296880014e-06,AZE,2016
224,BRA,Growing wheat industry,BEL,0.0,AZE,2016
225,BRA,Growing maize industry,BEL,0.002146573488595109,AZE,2016
226,BRA,Growing cereals n.e.c industry,BEL,8.500339241570014e-05,AZE,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005584970869361348,AZE,2016
228,BRA,Growing rice industry,BEL,7.082606694860072e-07,AZE,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.929147751445044e-06,AZE,2016
230,BRA,Growing sugar beet and cane industry,BEL,3.150755258524633e-05,AZE,2016
231,BRA,Growing tobacco industry,BEL,4.502612521404741e-06,AZE,2016
232,BRA,Growing fibre crops industry,BEL,0.0,AZE,2016
233,BRA,Growing crops n.e.c. industry,BEL,4.540560312351931e-06,AZE,2016
234,BRA,Growing grapes industry,BEL,0.0,AZE,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,AZE,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.353942551449057e-06,AZE,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.958469358742997e-07,AZE,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,AZE,2016
239,BRA,Raising of cattle industry,BEL,0.00020446982639477616,AZE,2016
240,BRA,Growing wheat industry,BEN,0.0,AZE,2016
241,BRA,Growing maize industry,BEN,4.1390545995913055e-05,AZE,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.3713360453937712e-06,AZE,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00011712218780198458,AZE,2016
244,BRA,Growing rice industry,BEN,9.681604308284464e-09,AZE,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.7387319248782724e-08,AZE,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.06515923696392e-06,AZE,2016
247,BRA,Growing tobacco industry,BEN,7.723223458461398e-08,AZE,2016
248,BRA,Growing fibre crops industry,BEN,0.0,AZE,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.2141835080918204e-07,AZE,2016
250,BRA,Growing grapes industry,BEN,0.0,AZE,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,AZE,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4606252705643667e-07,AZE,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5455816406496015e-08,AZE,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,AZE,2016
255,BRA,Raising of cattle industry,BEN,4.76852386455838e-06,AZE,2016
256,BRA,Growing wheat industry,BFA,0.0,AZE,2016
257,BRA,Growing maize industry,BFA,3.870332931032136e-05,AZE,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.176880466317558e-06,AZE,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.591955696038016e-05,AZE,2016
260,BRA,Growing rice industry,BFA,7.853736419430652e-09,AZE,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.024947355829709e-08,AZE,2016
262,BRA,Growing sugar beet and cane industry,BFA,4.895398035227996e-07,AZE,2016
263,BRA,Growing tobacco industry,BFA,6.037719535624922e-08,AZE,2016
264,BRA,Growing fibre crops industry,BFA,0.0,AZE,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.213111173991407e-08,AZE,2016
266,BRA,Growing grapes industry,BFA,0.0,AZE,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,AZE,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.208710509777419e-07,AZE,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2652023496276153e-08,AZE,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,AZE,2016
271,BRA,Raising of cattle industry,BFA,2.583207123167619e-06,AZE,2016
272,BRA,Growing wheat industry,BGD,0.0,AZE,2016
273,BRA,Growing maize industry,BGD,0.0002774917955391889,AZE,2016
274,BRA,Growing cereals n.e.c industry,BGD,1.4259345582050486e-05,AZE,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006479685867199792,AZE,2016
276,BRA,Growing rice industry,BGD,7.179267761427572e-08,AZE,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.3363099856192216e-07,AZE,2016
278,BRA,Growing sugar beet and cane industry,BGD,5.068094006293153e-06,AZE,2016
279,BRA,Growing tobacco industry,BGD,5.345813083204692e-07,AZE,2016
280,BRA,Growing fibre crops industry,BGD,0.0,AZE,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.138167254189215e-07,AZE,2016
282,BRA,Growing grapes industry,BGD,0.0,AZE,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,AZE,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0116067722868316e-06,AZE,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3622117217674804e-07,AZE,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,AZE,2016
287,BRA,Raising of cattle industry,BGD,2.734817009148331e-05,AZE,2016
288,BRA,Growing wheat industry,BGR,0.0,AZE,2016
289,BRA,Growing maize industry,BGR,0.0008647819846400182,AZE,2016
290,BRA,Growing cereals n.e.c industry,BGR,3.000163393867992e-05,AZE,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001926768377993122,AZE,2016
292,BRA,Growing rice industry,BGR,2.2579151468300446e-07,AZE,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.144173458188905e-06,AZE,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.1626134862047602e-05,AZE,2016
295,BRA,Growing tobacco industry,BGR,1.393821181193715e-06,AZE,2016
296,BRA,Growing fibre crops industry,BGR,0.0,AZE,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.624923570139571e-06,AZE,2016
298,BRA,Growing grapes industry,BGR,0.0,AZE,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,AZE,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2589899324644044e-06,AZE,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.865690074688503e-07,AZE,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,AZE,2016
303,BRA,Raising of cattle industry,BGR,6.283097838277794e-05,AZE,2016
304,BRA,Growing wheat industry,BHR,0.0,AZE,2016
305,BRA,Growing maize industry,BHR,0.00010777132474170356,AZE,2016
306,BRA,Growing cereals n.e.c industry,BHR,4.2176690430846405e-06,AZE,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00025047283015175366,AZE,2016
308,BRA,Growing rice industry,BHR,3.4234359029343894e-08,AZE,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.861926771703988e-07,AZE,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.6604471145618162e-06,AZE,2016
311,BRA,Growing tobacco industry,BHR,2.254570008010281e-07,AZE,2016
312,BRA,Growing fibre crops industry,BHR,0.0,AZE,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.2372304680896507e-07,AZE,2016
314,BRA,Growing grapes industry,BHR,0.0,AZE,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,AZE,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.344034503919756e-07,AZE,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.776975077459628e-08,AZE,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,AZE,2016
319,BRA,Raising of cattle industry,BHR,9.878938193559045e-06,AZE,2016
320,BRA,Growing wheat industry,BHS,0.0,AZE,2016
321,BRA,Growing maize industry,BHS,2.8879915111186246e-05,AZE,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.805755787946193e-07,AZE,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.441478723470696e-05,AZE,2016
324,BRA,Growing rice industry,BHS,6.5351000630194315e-09,AZE,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.443450417211386e-08,AZE,2016
326,BRA,Growing sugar beet and cane industry,BHS,4.161307041505661e-07,AZE,2016
327,BRA,Growing tobacco industry,BHS,4.389887561026353e-08,AZE,2016
328,BRA,Growing fibre crops industry,BHS,0.0,AZE,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.682655350427522e-08,AZE,2016
330,BRA,Growing grapes industry,BHS,0.0,AZE,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,AZE,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.678329282345312e-08,AZE,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.410835703734462e-09,AZE,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,AZE,2016
335,BRA,Raising of cattle industry,BHS,2.130396389035304e-06,AZE,2016
336,BRA,Growing wheat industry,BIH,0.0,AZE,2016
337,BRA,Growing maize industry,BIH,0.00025112394326255884,AZE,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.242625289990746e-06,AZE,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00046560967164560455,AZE,2016
340,BRA,Growing rice industry,BIH,4.333991545583347e-08,AZE,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.2229884156775676e-07,AZE,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.714447256481133e-06,AZE,2016
343,BRA,Growing tobacco industry,BIH,2.8979783834176705e-07,AZE,2016
344,BRA,Growing fibre crops industry,BIH,0.0,AZE,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.2791748850392e-07,AZE,2016
346,BRA,Growing grapes industry,BIH,0.0,AZE,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,AZE,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.31903681970621e-07,AZE,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3167437014315866e-07,AZE,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,AZE,2016
351,BRA,Raising of cattle industry,BIH,1.4008119430478684e-05,AZE,2016
352,BRA,Growing wheat industry,BLR,0.0,AZE,2016
353,BRA,Growing maize industry,BLR,0.0005999953584571503,AZE,2016
354,BRA,Growing cereals n.e.c industry,BLR,2.2306923010017914e-05,AZE,2016
