,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,0.003089966321449783,EU27,2018
55,BRA,Growing tobacco industry,XAS,0.003597956259368865,EU27,2018
56,BRA,Growing fibre crops industry,XAS,0.03367107620608642,EU27,2018
57,BRA,Growing crops n.e.c. industry,XAS,0.0006141086060678391,EU27,2018
58,BRA,Growing grapes industry,XAS,3.2758698917952314e-06,EU27,2018
59,BRA,Growing fruits and nuts industry,XAS,0.0,EU27,2018
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.011732268889421697,EU27,2018
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.34582834520082e-05,EU27,2018
62,BRA,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,BRA,Raising of cattle industry,XAS,0.010787034213704397,EU27,2018
64,BRA,Growing wheat industry,AFG,0.00278667843905682,EU27,2018
65,BRA,Growing maize industry,AFG,0.12104364391009705,EU27,2018
66,BRA,Growing cereals n.e.c industry,AFG,0.005742816219602039,EU27,2018
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.07997392935166323,EU27,2018
68,BRA,Growing rice industry,AFG,2.1929604077018726e-05,EU27,2018
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.2345953212777863e-05,EU27,2018
70,BRA,Growing sugar beet and cane industry,AFG,0.0005254923934559462,EU27,2018
71,BRA,Growing tobacco industry,AFG,0.00023207932976341655,EU27,2018
72,BRA,Growing fibre crops industry,AFG,0.0059845303852994495,EU27,2018
73,BRA,Growing crops n.e.c. industry,AFG,8.358394531314484e-05,EU27,2018
74,BRA,Growing grapes industry,AFG,5.355774213270471e-07,EU27,2018
75,BRA,Growing fruits and nuts industry,AFG,0.0,EU27,2018
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0011659874991642798,EU27,2018
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8712498932384997e-05,EU27,2018
78,BRA,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,BRA,Raising of cattle industry,AFG,0.0017318237959050996,EU27,2018
80,BRA,Growing wheat industry,AGO,0.12723819699276506,EU27,2018
81,BRA,Growing maize industry,AGO,8.936103910110306,EU27,2018
82,BRA,Growing cereals n.e.c industry,AGO,0.16875317651534338,EU27,2018
83,BRA,Growing leguminous crops and oil seeds industry,AGO,5.891734792244183,EU27,2018
84,BRA,Growing rice industry,AGO,0.002375635351343817,EU27,2018
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00019151880510528152,EU27,2018
86,BRA,Growing sugar beet and cane industry,AGO,0.013637674744600826,EU27,2018
87,BRA,Growing tobacco industry,AGO,0.000997860548805373,EU27,2018
88,BRA,Growing fibre crops industry,AGO,0.8403366175479025,EU27,2018
89,BRA,Growing crops n.e.c. industry,AGO,0.003111368180165302,EU27,2018
90,BRA,Growing grapes industry,AGO,1.1564101202035604e-05,EU27,2018
91,BRA,Growing fruits and nuts industry,AGO,0.0,EU27,2018
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.03361441290334251,EU27,2018
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00016513497881208317,EU27,2018
94,BRA,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,BRA,Raising of cattle industry,AGO,0.06123220229372532,EU27,2018
96,BRA,Growing wheat industry,ALB,0.025807505470602343,EU27,2018
97,BRA,Growing maize industry,ALB,0.5089900699531826,EU27,2018
98,BRA,Growing cereals n.e.c industry,ALB,0.029128237422183626,EU27,2018
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.5648569813622087,EU27,2018
100,BRA,Growing rice industry,ALB,0.00010572210542163982,EU27,2018
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.00011218364231453424,EU27,2018
102,BRA,Growing sugar beet and cane industry,ALB,0.004539048306443492,EU27,2018
103,BRA,Growing tobacco industry,ALB,0.009372201356481364,EU27,2018
104,BRA,Growing fibre crops industry,ALB,0.0906861856451711,EU27,2018
105,BRA,Growing crops n.e.c. industry,ALB,0.0007869546683073393,EU27,2018
106,BRA,Growing grapes industry,ALB,3.253978280342088e-06,EU27,2018
107,BRA,Growing fruits and nuts industry,ALB,0.0,EU27,2018
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.017252534316730676,EU27,2018
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00014164699832528837,EU27,2018
110,BRA,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,BRA,Raising of cattle industry,ALB,0.013070296271780675,EU27,2018
112,BRA,Growing wheat industry,ARE,0.21632090550558683,EU27,2018
113,BRA,Growing maize industry,ARE,9.080266557906064,EU27,2018
114,BRA,Growing cereals n.e.c industry,ARE,0.9856765427095173,EU27,2018
115,BRA,Growing leguminous crops and oil seeds industry,ARE,9.147003709072909,EU27,2018
116,BRA,Growing rice industry,ARE,0.0016323328188470793,EU27,2018
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0009084143404246875,EU27,2018
118,BRA,Growing sugar beet and cane industry,ARE,0.07508173706844648,EU27,2018
119,BRA,Growing tobacco industry,ARE,0.008434744412124546,EU27,2018
120,BRA,Growing fibre crops industry,ARE,0.5305585138672881,EU27,2018
121,BRA,Growing crops n.e.c. industry,ARE,0.008394086388188973,EU27,2018
122,BRA,Growing grapes industry,ARE,1.9848896525239213e-05,EU27,2018
123,BRA,Growing fruits and nuts industry,ARE,0.0,EU27,2018
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.04940314086990322,EU27,2018
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00035020684550593885,EU27,2018
126,BRA,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,BRA,Raising of cattle industry,ARE,0.17565099799886352,EU27,2018
128,BRA,Growing wheat industry,ARG,0.1938046394853523,EU27,2018
129,BRA,Growing maize industry,ARG,5.286783933110964,EU27,2018
130,BRA,Growing cereals n.e.c industry,ARG,0.10646638632625215,EU27,2018
131,BRA,Growing leguminous crops and oil seeds industry,ARG,2.393058799310048,EU27,2018
132,BRA,Growing rice industry,ARG,0.001705605384385563,EU27,2018
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0005249403458914535,EU27,2018
134,BRA,Growing sugar beet and cane industry,ARG,0.011013914313205095,EU27,2018
135,BRA,Growing tobacco industry,ARG,0.006012979666900592,EU27,2018
136,BRA,Growing fibre crops industry,ARG,0.19572372186584022,EU27,2018
137,BRA,Growing crops n.e.c. industry,ARG,0.0024406991263367208,EU27,2018
138,BRA,Growing grapes industry,ARG,5.049812175369022e-05,EU27,2018
139,BRA,Growing fruits and nuts industry,ARG,0.0,EU27,2018
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.05181249346865409,EU27,2018
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00044863266957979143,EU27,2018
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,BRA,Raising of cattle industry,ARG,0.04655880271692193,EU27,2018
144,BRA,Growing wheat industry,ARM,0.009483702457397571,EU27,2018
145,BRA,Growing maize industry,ARM,0.358096416103613,EU27,2018
146,BRA,Growing cereals n.e.c industry,ARM,0.014647970846098701,EU27,2018
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.2236883984409121,EU27,2018
148,BRA,Growing rice industry,ARM,7.220340752612314e-05,EU27,2018
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.492491660876949e-05,EU27,2018
150,BRA,Growing sugar beet and cane industry,ARM,0.0014066578379539872,EU27,2018
151,BRA,Growing tobacco industry,ARM,0.0024506133836320306,EU27,2018
152,BRA,Growing fibre crops industry,ARM,0.025292771167622706,EU27,2018
153,BRA,Growing crops n.e.c. industry,ARM,0.0003166457945683288,EU27,2018
154,BRA,Growing grapes industry,ARM,1.125223718524271e-06,EU27,2018
155,BRA,Growing fruits and nuts industry,ARM,0.0,EU27,2018
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.002197625080127989,EU27,2018
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.519340768845879e-05,EU27,2018
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,BRA,Raising of cattle industry,ARM,0.004903897790467728,EU27,2018
160,BRA,Growing wheat industry,AUS,0.5839250806290089,EU27,2018
161,BRA,Growing maize industry,AUS,20.243280423729534,EU27,2018
162,BRA,Growing cereals n.e.c industry,AUS,0.7028296666835913,EU27,2018
163,BRA,Growing leguminous crops and oil seeds industry,AUS,10.873691182559961,EU27,2018
164,BRA,Growing rice industry,AUS,0.003993069419643115,EU27,2018
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0016897899980044323,EU27,2018
166,BRA,Growing sugar beet and cane industry,AUS,0.06649640731217216,EU27,2018
167,BRA,Growing tobacco industry,AUS,0.022323807225142562,EU27,2018
168,BRA,Growing fibre crops industry,AUS,0.75969888642967,EU27,2018
169,BRA,Growing crops n.e.c. industry,AUS,0.014709850904445479,EU27,2018
170,BRA,Growing grapes industry,AUS,0.0001011859406724808,EU27,2018
171,BRA,Growing fruits and nuts industry,AUS,0.0,EU27,2018
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.3410968535509111,EU27,2018
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0014846433204366925,EU27,2018
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,BRA,Raising of cattle industry,AUS,0.2220678045765394,EU27,2018
176,BRA,Growing wheat industry,AUT,0.0,EU27,2018
177,BRA,Growing maize industry,AUT,0.0,EU27,2018
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,BRA,Growing rice industry,AUT,0.0,EU27,2018
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2018
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2018
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,BRA,Growing grapes industry,AUT,0.0,EU27,2018
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2018
192,BRA,Growing wheat industry,AZE,0.01826994248945176,EU27,2018
193,BRA,Growing maize industry,AZE,0.6975619798031422,EU27,2018
194,BRA,Growing cereals n.e.c industry,AZE,0.03380013079147133,EU27,2018
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.4324335880514241,EU27,2018
196,BRA,Growing rice industry,AZE,0.000124814199987499,EU27,2018
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00010412290489998405,EU27,2018
198,BRA,Growing sugar beet and cane industry,AZE,0.0030827591747158967,EU27,2018
199,BRA,Growing tobacco industry,AZE,0.0013928181785437814,EU27,2018
200,BRA,Growing fibre crops industry,AZE,0.034840820085277335,EU27,2018
201,BRA,Growing crops n.e.c. industry,AZE,0.000706230027079437,EU27,2018
202,BRA,Growing grapes industry,AZE,8.803359814543739e-06,EU27,2018
203,BRA,Growing fruits and nuts industry,AZE,0.0,EU27,2018
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.12156560631580778,EU27,2018
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00014375555845715026,EU27,2018
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,BRA,Raising of cattle industry,AZE,0.01362546812603014,EU27,2018
208,BRA,Growing wheat industry,BDI,0.0006106447135877257,EU27,2018
209,BRA,Growing maize industry,BDI,0.03449558949582225,EU27,2018
210,BRA,Growing cereals n.e.c industry,BDI,0.0012684884630514903,EU27,2018
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.017515819132846472,EU27,2018
212,BRA,Growing rice industry,BDI,5.504112716702296e-06,EU27,2018
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.309170210460641e-06,EU27,2018
214,BRA,Growing sugar beet and cane industry,BDI,0.00011216521689707212,EU27,2018
215,BRA,Growing tobacco industry,BDI,2.4281563356446603e-05,EU27,2018
216,BRA,Growing fibre crops industry,BDI,0.0013387523260244938,EU27,2018
217,BRA,Growing crops n.e.c. industry,BDI,2.049218690402395e-05,EU27,2018
218,BRA,Growing grapes industry,BDI,8.005860984571539e-08,EU27,2018
219,BRA,Growing fruits and nuts industry,BDI,0.0,EU27,2018
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0011612624880040043,EU27,2018
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.872509300664812e-06,EU27,2018
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,BRA,Raising of cattle industry,BDI,0.0004195442562875929,EU27,2018
224,BRA,Growing wheat industry,BEL,0.0,EU27,2018
225,BRA,Growing maize industry,BEL,0.0,EU27,2018
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,BRA,Growing rice industry,BEL,0.0,EU27,2018
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2018
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2018
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,BRA,Growing grapes industry,BEL,0.0,EU27,2018
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2018
240,BRA,Growing wheat industry,BEN,0.0044448153233743026,EU27,2018
241,BRA,Growing maize industry,BEN,0.19561963264051652,EU27,2018
242,BRA,Growing cereals n.e.c industry,BEN,0.012295769160452214,EU27,2018
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.11220842406467071,EU27,2018
244,BRA,Growing rice industry,BEN,2.984220044505523e-05,EU27,2018
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4223330640356756e-05,EU27,2018
246,BRA,Growing sugar beet and cane industry,BEN,0.0009835028946152612,EU27,2018
247,BRA,Growing tobacco industry,BEN,0.00010676026490818568,EU27,2018
248,BRA,Growing fibre crops industry,BEN,0.0071509180559594515,EU27,2018
249,BRA,Growing crops n.e.c. industry,BEN,0.0001794401117225878,EU27,2018
250,BRA,Growing grapes industry,BEN,6.26455301622684e-07,EU27,2018
251,BRA,Growing fruits and nuts industry,BEN,0.0,EU27,2018
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00187654592081194,EU27,2018
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6690449069638688e-05,EU27,2018
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,BRA,Raising of cattle industry,BEN,0.0028800134049518497,EU27,2018
256,BRA,Growing wheat industry,BFA,0.040132919481689094,EU27,2018
257,BRA,Growing maize industry,BFA,1.3588210418869264,EU27,2018
258,BRA,Growing cereals n.e.c industry,BFA,0.01270423357670488,EU27,2018
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.20209171528030198,EU27,2018
260,BRA,Growing rice industry,BFA,6.148214976478427e-05,EU27,2018
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.455518652825426e-05,EU27,2018
262,BRA,Growing sugar beet and cane industry,BFA,0.001226501721947496,EU27,2018
263,BRA,Growing tobacco industry,BFA,0.00013581494671357328,EU27,2018
264,BRA,Growing fibre crops industry,BFA,0.009693834751868675,EU27,2018
265,BRA,Growing crops n.e.c. industry,BFA,0.0001826871613610499,EU27,2018
266,BRA,Growing grapes industry,BFA,2.192747648706571e-06,EU27,2018
267,BRA,Growing fruits and nuts industry,BFA,0.0,EU27,2018
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.056131997035888184,EU27,2018
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.6513386317846426e-05,EU27,2018
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,BRA,Raising of cattle industry,BFA,0.005693022583614718,EU27,2018
272,BRA,Growing wheat industry,BGD,0.03944160744669572,EU27,2018
273,BRA,Growing maize industry,BGD,1.3833143319070484,EU27,2018
274,BRA,Growing cereals n.e.c industry,BGD,0.0554788651874989,EU27,2018
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8746115112989921,EU27,2018
276,BRA,Growing rice industry,BGD,0.00022487136949416776,EU27,2018
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00013438612551790256,EU27,2018
278,BRA,Growing sugar beet and cane industry,BGD,0.005716242502169184,EU27,2018
279,BRA,Growing tobacco industry,BGD,0.0008006691310899221,EU27,2018
280,BRA,Growing fibre crops industry,BGD,0.1864210879737524,EU27,2018
281,BRA,Growing crops n.e.c. industry,BGD,0.0007894226520486326,EU27,2018
282,BRA,Growing grapes industry,BGD,4.447691867771526e-06,EU27,2018
283,BRA,Growing fruits and nuts industry,BGD,0.0,EU27,2018
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.01962760268952685,EU27,2018
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00015171809358766392,EU27,2018
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,BRA,Raising of cattle industry,BGD,0.01989602365770544,EU27,2018
288,BRA,Growing wheat industry,BGR,0.0,EU27,2018
289,BRA,Growing maize industry,BGR,0.0,EU27,2018
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,BRA,Growing rice industry,BGR,0.0,EU27,2018
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2018
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2018
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,BRA,Growing grapes industry,BGR,0.0,EU27,2018
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2018
304,BRA,Growing wheat industry,BHR,0.021299798172107268,EU27,2018
305,BRA,Growing maize industry,BHR,0.9085663029556738,EU27,2018
306,BRA,Growing cereals n.e.c industry,BHR,0.052194696906311774,EU27,2018
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.7265659622587943,EU27,2018
308,BRA,Growing rice industry,BHR,0.00012384283328013468,EU27,2018
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00010475160863342289,EU27,2018
310,BRA,Growing sugar beet and cane industry,BHR,0.004626288266479794,EU27,2018
311,BRA,Growing tobacco industry,BHR,0.0025158091921102265,EU27,2018
312,BRA,Growing fibre crops industry,BHR,0.0567901739431818,EU27,2018
313,BRA,Growing crops n.e.c. industry,BHR,0.0006210275324387211,EU27,2018
314,BRA,Growing grapes industry,BHR,2.4032751963885227e-06,EU27,2018
315,BRA,Growing fruits and nuts industry,BHR,0.0,EU27,2018
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0075839878773766665,EU27,2018
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.728223990463371e-05,EU27,2018
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,BRA,Raising of cattle industry,BHR,0.01393696065751375,EU27,2018
320,BRA,Growing wheat industry,BHS,0.004608894205438898,EU27,2018
321,BRA,Growing maize industry,BHS,0.21837587289324717,EU27,2018
322,BRA,Growing cereals n.e.c industry,BHS,0.009179043565355455,EU27,2018
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.10164650736572253,EU27,2018
324,BRA,Growing rice industry,BHS,2.1293571796584823e-05,EU27,2018
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3702817792764542e-05,EU27,2018
326,BRA,Growing sugar beet and cane industry,BHS,0.000895240988690847,EU27,2018
327,BRA,Growing tobacco industry,BHS,4.690945709255025e-05,EU27,2018
328,BRA,Growing fibre crops industry,BHS,0.007117736882063505,EU27,2018
329,BRA,Growing crops n.e.c. industry,BHS,0.00018882880540219173,EU27,2018
330,BRA,Growing grapes industry,BHS,5.256530291709076e-07,EU27,2018
331,BRA,Growing fruits and nuts industry,BHS,0.0,EU27,2018
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.014931656867961055,EU27,2018
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5461093721141945e-05,EU27,2018
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,BRA,Raising of cattle industry,BHS,0.0033183652734082884,EU27,2018
336,BRA,Growing wheat industry,BIH,0.02724154267358035,EU27,2018
337,BRA,Growing maize industry,BIH,0.6968101733919262,EU27,2018
338,BRA,Growing cereals n.e.c industry,BIH,0.0712587523964153,EU27,2018
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.7072186772137989,EU27,2018
340,BRA,Growing rice industry,BIH,0.00014031103327539053,EU27,2018
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00022544007380930048,EU27,2018
342,BRA,Growing sugar beet and cane industry,BIH,0.007519905335094328,EU27,2018
343,BRA,Growing tobacco industry,BIH,0.0038306359737224813,EU27,2018
344,BRA,Growing fibre crops industry,BIH,0.09868771932672538,EU27,2018
345,BRA,Growing crops n.e.c. industry,BIH,0.002422897465435405,EU27,2018
346,BRA,Growing grapes industry,BIH,4.499425793956891e-06,EU27,2018
347,BRA,Growing fruits and nuts industry,BIH,0.0,EU27,2018
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.05148245415490273,EU27,2018
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00016057430387056488,EU27,2018
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,BRA,Raising of cattle industry,BIH,0.0211435724406148,EU27,2018
352,BRA,Growing wheat industry,BLR,0.03320348339844961,EU27,2018
353,BRA,Growing maize industry,BLR,1.206973818541875,EU27,2018
354,BRA,Growing cereals n.e.c industry,BLR,0.05181734533276019,EU27,2018
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.6275314612327157,EU27,2018
356,BRA,Growing rice industry,BLR,0.00039090790345928163,EU27,2018
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00036624877833045153,EU27,2018
