,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,MEX,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,MEX,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.8092764263829074e-08,MEX,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,MEX,2013
31,BRA,Raising of cattle industry,XEU,0.00030702816758500223,MEX,2013
32,BRA,Growing wheat industry,XAF,0.00013516796173656132,MEX,2013
33,BRA,Growing maize industry,XAF,0.0015849973882387076,MEX,2013
34,BRA,Growing cereals n.e.c industry,XAF,4.137039165617867e-05,MEX,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.005358554668538647,MEX,2013
36,BRA,Growing rice industry,XAF,0.0,MEX,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.8371131496301528e-06,MEX,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.0002418174842262949,MEX,2013
39,BRA,Growing tobacco industry,XAF,1.5391411641799918e-06,MEX,2013
40,BRA,Growing fibre crops industry,XAF,8.609690032680634e-05,MEX,2013
41,BRA,Growing crops n.e.c. industry,XAF,5.561856572621125e-06,MEX,2013
42,BRA,Growing grapes industry,XAF,4.620338767140315e-09,MEX,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,MEX,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MEX,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.2606140022406178e-08,MEX,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,MEX,2013
47,BRA,Raising of cattle industry,XAF,0.00021759582547899154,MEX,2013
48,BRA,Growing wheat industry,XAS,0.0002649748326863144,MEX,2013
49,BRA,Growing maize industry,XAS,0.004355377465067581,MEX,2013
50,BRA,Growing cereals n.e.c industry,XAS,7.907278096906815e-05,MEX,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.011099219314451774,MEX,2013
52,BRA,Growing rice industry,XAS,0.0,MEX,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.2262129184007394e-06,MEX,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00042812307454728244,MEX,2013
55,BRA,Growing tobacco industry,XAS,5.737317922884355e-06,MEX,2013
56,BRA,Growing fibre crops industry,XAS,0.00016338725134326768,MEX,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.5069523685085735e-05,MEX,2013
58,BRA,Growing grapes industry,XAS,8.395519561364594e-09,MEX,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,MEX,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MEX,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.41248529452766e-08,MEX,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,MEX,2013
63,BRA,Raising of cattle industry,XAS,0.00039861529676172186,MEX,2013
64,BRA,Growing wheat industry,AFG,0.00012763081542372328,MEX,2013
65,BRA,Growing maize industry,AFG,0.0007127227952701234,MEX,2013
66,BRA,Growing cereals n.e.c industry,AFG,3.6995577322815795e-05,MEX,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.004648580954781972,MEX,2013
68,BRA,Growing rice industry,AFG,0.0,MEX,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.0012993394483445e-06,MEX,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.00024982151094551876,MEX,2013
71,BRA,Growing tobacco industry,AFG,1.2732101760225165e-06,MEX,2013
72,BRA,Growing fibre crops industry,AFG,8.459567887230685e-05,MEX,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.827238969008016e-06,MEX,2013
74,BRA,Growing grapes industry,AFG,4.790432938194506e-09,MEX,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,MEX,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MEX,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7394393898206952e-08,MEX,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,MEX,2013
79,BRA,Raising of cattle industry,AFG,0.00017448882583131142,MEX,2013
80,BRA,Growing wheat industry,AGO,0.0015607560954691677,MEX,2013
81,BRA,Growing maize industry,AGO,0.015804397746938228,MEX,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0004989366744611882,MEX,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.055352467923998415,MEX,2013
84,BRA,Growing rice industry,AGO,0.0,MEX,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.15119008023568e-05,MEX,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0027479714656128426,MEX,2013
87,BRA,Growing tobacco industry,AGO,1.4201195805769673e-05,MEX,2013
88,BRA,Growing fibre crops industry,AGO,0.0009078110238483732,MEX,2013
89,BRA,Growing crops n.e.c. industry,AGO,5.647335271216784e-05,MEX,2013
90,BRA,Growing grapes industry,AGO,5.005162845728709e-08,MEX,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,MEX,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MEX,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1388564376248886e-07,MEX,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,MEX,2013
95,BRA,Raising of cattle industry,AGO,0.002309125397429555,MEX,2013
96,BRA,Growing wheat industry,ALB,7.316146924838489e-05,MEX,2013
97,BRA,Growing maize industry,ALB,0.0014957209058799833,MEX,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.204787841385634e-05,MEX,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.002925537702688873,MEX,2013
100,BRA,Growing rice industry,ALB,0.0,MEX,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4044703774820736e-06,MEX,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.000126095937857909,MEX,2013
103,BRA,Growing tobacco industry,ALB,7.161823118496899e-07,MEX,2013
104,BRA,Growing fibre crops industry,ALB,4.183483846507664e-05,MEX,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.206778950711251e-06,MEX,2013
106,BRA,Growing grapes industry,ALB,2.358581510019115e-09,MEX,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,MEX,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MEX,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1857240776806662e-08,MEX,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,MEX,2013
111,BRA,Raising of cattle industry,ALB,0.00012162289327872463,MEX,2013
112,BRA,Growing wheat industry,ARE,0.0037083097748452118,MEX,2013
113,BRA,Growing maize industry,ARE,0.02816317079205285,MEX,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0012159622122822863,MEX,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.13113126426166838,MEX,2013
116,BRA,Growing rice industry,ARE,0.0,MEX,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.615991381818826e-05,MEX,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.009447190497258789,MEX,2013
119,BRA,Growing tobacco industry,ARE,4.698591777735234e-05,MEX,2013
120,BRA,Growing fibre crops industry,ARE,0.001958192822909527,MEX,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00010088017494702881,MEX,2013
122,BRA,Growing grapes industry,ARE,1.4993795923176953e-07,MEX,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,MEX,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MEX,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.242809295860448e-07,MEX,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,MEX,2013
127,BRA,Raising of cattle industry,ARE,0.005476498363990502,MEX,2013
128,BRA,Growing wheat industry,ARG,0.016312659495172223,MEX,2013
129,BRA,Growing maize industry,ARG,0.15132069485824765,MEX,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.004966066032867567,MEX,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.6289425357640148,MEX,2013
132,BRA,Growing rice industry,ARG,0.0,MEX,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00036971187069252047,MEX,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.032438383111837,MEX,2013
135,BRA,Growing tobacco industry,ARG,0.00015177312324503062,MEX,2013
136,BRA,Growing fibre crops industry,ARG,0.010784887472352187,MEX,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0006041613108046337,MEX,2013
138,BRA,Growing grapes industry,ARG,6.053710013605928e-07,MEX,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,MEX,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MEX,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1062948874570988e-06,MEX,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,MEX,2013
143,BRA,Raising of cattle industry,ARG,0.02739687176820577,MEX,2013
144,BRA,Growing wheat industry,ARM,9.282952147878073e-05,MEX,2013
145,BRA,Growing maize industry,ARM,0.0011872932677701139,MEX,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.4571811611559164e-05,MEX,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.003844169033078605,MEX,2013
148,BRA,Growing rice industry,ARM,0.0,MEX,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1593866198863576e-06,MEX,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00014391392426693224,MEX,2013
151,BRA,Growing tobacco industry,ARM,1.2432185095058262e-06,MEX,2013
152,BRA,Growing fibre crops industry,ARM,6.930116138720485e-05,MEX,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.8318333150152614e-06,MEX,2013
154,BRA,Growing grapes industry,ARM,3.2514370506125065e-09,MEX,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,MEX,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MEX,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5193750777953834e-08,MEX,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2013
159,BRA,Raising of cattle industry,ARM,0.00013118700035558668,MEX,2013
160,BRA,Growing wheat industry,AUS,0.023551201761656985,MEX,2013
161,BRA,Growing maize industry,AUS,0.23675557217746465,MEX,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.006635727492731854,MEX,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.919272552212029,MEX,2013
164,BRA,Growing rice industry,AUS,0.0,MEX,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005511817672213754,MEX,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.04166056979118429,MEX,2013
167,BRA,Growing tobacco industry,AUS,0.0006372411575833015,MEX,2013
168,BRA,Growing fibre crops industry,AUS,0.016412783952369808,MEX,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0006989953178097218,MEX,2013
170,BRA,Growing grapes industry,AUS,8.662465448418373e-07,MEX,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,MEX,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MEX,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.116913993194339e-06,MEX,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2013
175,BRA,Raising of cattle industry,AUS,0.031334173965042546,MEX,2013
176,BRA,Growing wheat industry,AUT,0.002889226975613512,MEX,2013
177,BRA,Growing maize industry,AUT,0.027719490770870867,MEX,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0008658443579802772,MEX,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.11645244078064466,MEX,2013
180,BRA,Growing rice industry,AUT,0.0,MEX,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.655097096865721e-05,MEX,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.005690405558028215,MEX,2013
183,BRA,Growing tobacco industry,AUT,0.00019553167432627617,MEX,2013
184,BRA,Growing fibre crops industry,AUT,0.0019178353272842408,MEX,2013
185,BRA,Growing crops n.e.c. industry,AUT,6.903836856822344e-05,MEX,2013
186,BRA,Growing grapes industry,AUT,1.0844022009807875e-07,MEX,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MEX,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MEX,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.989722431209573e-07,MEX,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2013
191,BRA,Raising of cattle industry,AUT,0.004491620308338922,MEX,2013
192,BRA,Growing wheat industry,AZE,0.00020797950186544342,MEX,2013
193,BRA,Growing maize industry,AZE,0.004642580743231638,MEX,2013
194,BRA,Growing cereals n.e.c industry,AZE,6.313745922490785e-05,MEX,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.007104003417335949,MEX,2013
196,BRA,Growing rice industry,AZE,0.0,MEX,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.312882224495473e-06,MEX,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0003668086321619974,MEX,2013
199,BRA,Growing tobacco industry,AZE,1.8463324071304866e-06,MEX,2013
200,BRA,Growing fibre crops industry,AZE,0.00012267101411626914,MEX,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.335957030966799e-06,MEX,2013
202,BRA,Growing grapes industry,AZE,7.0738774227771345e-09,MEX,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MEX,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MEX,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0182332236604795e-08,MEX,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2013
207,BRA,Raising of cattle industry,AZE,0.00031390505504050656,MEX,2013
208,BRA,Growing wheat industry,BDI,6.64429225665648e-06,MEX,2013
209,BRA,Growing maize industry,BDI,6.072252309557945e-05,MEX,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.0357664667974254e-06,MEX,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002617991831787461,MEX,2013
212,BRA,Growing rice industry,BDI,0.0,MEX,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3019194984638524e-07,MEX,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.2205429784683636e-05,MEX,2013
215,BRA,Growing tobacco industry,BDI,6.21816612598031e-08,MEX,2013
216,BRA,Growing fibre crops industry,BDI,4.103278282158434e-06,MEX,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.003951438866451e-07,MEX,2013
218,BRA,Growing grapes industry,BDI,2.100324640583776e-10,MEX,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MEX,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MEX,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1234785962384276e-09,MEX,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2013
223,BRA,Raising of cattle industry,BDI,1.170767786832967e-05,MEX,2013
224,BRA,Growing wheat industry,BEL,0.004859658655080121,MEX,2013
225,BRA,Growing maize industry,BEL,0.04521227567501356,MEX,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.001491687240012475,MEX,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.20043219069477533,MEX,2013
228,BRA,Growing rice industry,BEL,0.0,MEX,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00010160961010580481,MEX,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.008119056748592486,MEX,2013
231,BRA,Growing tobacco industry,BEL,9.587373779736435e-05,MEX,2013
232,BRA,Growing fibre crops industry,BEL,0.0032816045353976256,MEX,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0001999435612294198,MEX,2013
234,BRA,Growing grapes industry,BEL,1.6385446245259717e-07,MEX,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MEX,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MEX,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.809656785695293e-07,MEX,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2013
239,BRA,Raising of cattle industry,BEL,0.007846652704252695,MEX,2013
240,BRA,Growing wheat industry,BEN,9.445360492928399e-05,MEX,2013
241,BRA,Growing maize industry,BEN,0.0005013765307007849,MEX,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.0828952691529334e-05,MEX,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003262574957295692,MEX,2013
244,BRA,Growing rice industry,BEN,0.0,MEX,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.209644876650346e-06,MEX,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00023257390442842435,MEX,2013
247,BRA,Growing tobacco industry,BEN,9.124766614860372e-07,MEX,2013
248,BRA,Growing fibre crops industry,BEN,5.238966547040138e-05,MEX,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.1380726227247963e-06,MEX,2013
250,BRA,Growing grapes industry,BEN,3.7029328838331655e-09,MEX,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MEX,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MEX,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8749151458226934e-08,MEX,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2013
255,BRA,Raising of cattle industry,BEN,0.00014637683116049745,MEX,2013
256,BRA,Growing wheat industry,BFA,7.936858478699098e-05,MEX,2013
257,BRA,Growing maize industry,BFA,0.002387538753313191,MEX,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.3950608966454536e-05,MEX,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00310004412711734,MEX,2013
260,BRA,Growing rice industry,BFA,0.0,MEX,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.611121364454562e-06,MEX,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00013699685777207411,MEX,2013
263,BRA,Growing tobacco industry,BFA,6.867911122897334e-07,MEX,2013
264,BRA,Growing fibre crops industry,BFA,4.8709100984210385e-05,MEX,2013
265,BRA,Growing crops n.e.c. industry,BFA,3.5541849704140756e-06,MEX,2013
266,BRA,Growing grapes industry,BFA,2.5937356423903458e-09,MEX,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MEX,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MEX,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7281359656028874e-08,MEX,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2013
271,BRA,Raising of cattle industry,BFA,0.00012916752437755214,MEX,2013
272,BRA,Growing wheat industry,BGD,0.000629411355955324,MEX,2013
273,BRA,Growing maize industry,BGD,0.008971788773122361,MEX,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0002250748797202253,MEX,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.021691578301045986,MEX,2013
276,BRA,Growing rice industry,BGD,0.0,MEX,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1806006136646921e-05,MEX,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0010707105949124781,MEX,2013
279,BRA,Growing tobacco industry,BGD,8.654471565093254e-06,MEX,2013
280,BRA,Growing fibre crops industry,BGD,0.00037631602506765695,MEX,2013
281,BRA,Growing crops n.e.c. industry,BGD,4.360495046948619e-05,MEX,2013
282,BRA,Growing grapes industry,BGD,1.8794231362813924e-08,MEX,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MEX,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MEX,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.181158690976001e-08,MEX,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2013
287,BRA,Raising of cattle industry,BGD,0.0010824035674715639,MEX,2013
288,BRA,Growing wheat industry,BGR,0.00019654545229792455,MEX,2013
289,BRA,Growing maize industry,BGR,0.0020903584235073373,MEX,2013
290,BRA,Growing cereals n.e.c industry,BGR,5.723340669411024e-05,MEX,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008017234122520053,MEX,2013
292,BRA,Growing rice industry,BGR,0.0,MEX,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.395200997870536e-06,MEX,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0003457828048641253,MEX,2013
295,BRA,Growing tobacco industry,BGR,8.203640548153716e-06,MEX,2013
296,BRA,Growing fibre crops industry,BGR,0.0001365582362130362,MEX,2013
297,BRA,Growing crops n.e.c. industry,BGR,5.691126301982294e-06,MEX,2013
298,BRA,Growing grapes industry,BGR,7.028041633994867e-09,MEX,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MEX,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MEX,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.372990733915364e-08,MEX,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2013
303,BRA,Raising of cattle industry,BGR,0.00033927496413868065,MEX,2013
304,BRA,Growing wheat industry,BHR,0.0011225097503075618,MEX,2013
305,BRA,Growing maize industry,BHR,0.008684929586645407,MEX,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0003539521091300232,MEX,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03970270499831989,MEX,2013
308,BRA,Growing rice industry,BHR,0.0,MEX,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.643179912157296e-05,MEX,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0027510879363546507,MEX,2013
311,BRA,Growing tobacco industry,BHR,1.053734758248462e-05,MEX,2013
312,BRA,Growing fibre crops industry,BHR,0.0006086550052462185,MEX,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.6531314719273216e-05,MEX,2013
314,BRA,Growing grapes industry,BHR,4.506877712194435e-08,MEX,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MEX,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MEX,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4116524626664727e-07,MEX,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2013
319,BRA,Raising of cattle industry,BHR,0.001562980767379968,MEX,2013
320,BRA,Growing wheat industry,BHS,0.00024258440232193532,MEX,2013
321,BRA,Growing maize industry,BHS,0.004829307078536771,MEX,2013
322,BRA,Growing cereals n.e.c industry,BHS,7.315094541888024e-05,MEX,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.01067176670309648,MEX,2013
324,BRA,Growing rice industry,BHS,0.0,MEX,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.072491162286158e-06,MEX,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0004069139294207634,MEX,2013
327,BRA,Growing tobacco industry,BHS,1.8066161417350842e-06,MEX,2013
328,BRA,Growing fibre crops industry,BHS,0.00011756679087795635,MEX,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.3516063716100274e-05,MEX,2013
330,BRA,Growing grapes industry,BHS,7.292369880432149e-09,MEX,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MEX,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MEX,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.219660705459066e-08,MEX,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2013
335,BRA,Raising of cattle industry,BHS,0.0003868192632882528,MEX,2013
336,BRA,Growing wheat industry,BIH,0.0001635004695533008,MEX,2013
337,BRA,Growing maize industry,BIH,0.0014638073136999277,MEX,2013
338,BRA,Growing cereals n.e.c industry,BIH,4.567343536090868e-05,MEX,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007451830990551797,MEX,2013
340,BRA,Growing rice industry,BIH,0.0,MEX,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.6435230694419933e-06,MEX,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0002770781477000564,MEX,2013
343,BRA,Growing tobacco industry,BIH,1.5752324737297959e-06,MEX,2013
344,BRA,Growing fibre crops industry,BIH,0.00012173614718296029,MEX,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.114241082882439e-06,MEX,2013
346,BRA,Growing grapes industry,BIH,5.721782416041781e-09,MEX,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MEX,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MEX,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7896998785085217e-08,MEX,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,MEX,2013
351,BRA,Raising of cattle industry,BIH,0.0002600536075933237,MEX,2013
352,BRA,Growing wheat industry,BLR,0.000624291690074879,MEX,2013
