,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2016
667,IDN,Growing fruits and nuts industry,CYP,2.5809664551829484e-06,GNQ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.050690540575388e-06,GNQ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.697995122864382e-05,GNQ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2016
671,IDN,Raising of cattle industry,CYP,2.528833865775256e-05,GNQ,2016
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2016
673,IDN,Growing maize industry,CZE,0.0002704480804160242,GNQ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0025151571981651536,GNQ,2016
676,IDN,Growing rice industry,CZE,4.143999578554264e-07,GNQ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GNQ,2016
679,IDN,Growing tobacco industry,CZE,6.509931391828323e-06,GNQ,2016
680,IDN,Growing fibre crops industry,CZE,5.29405788274385e-07,GNQ,2016
681,IDN,Growing crops n.e.c. industry,CZE,8.303924940195401e-07,GNQ,2016
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2016
683,IDN,Growing fruits and nuts industry,CZE,4.926950417414388e-06,GNQ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.986287915530192e-06,GNQ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.460495890365766e-05,GNQ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2016
687,IDN,Raising of cattle industry,CZE,2.692605290868405e-05,GNQ,2016
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2016
689,IDN,Growing maize industry,DEU,0.004210127693025917,GNQ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06456854107031104,GNQ,2016
692,IDN,Growing rice industry,DEU,6.227845690417938e-06,GNQ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GNQ,2016
695,IDN,Growing tobacco industry,DEU,0.00013840372690415557,GNQ,2016
696,IDN,Growing fibre crops industry,DEU,7.79069689523605e-06,GNQ,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.7553752376561927e-05,GNQ,2016
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2016
699,IDN,Growing fruits and nuts industry,DEU,8.409151167167757e-05,GNQ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.3029036085192205e-05,GNQ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001866472808038301,GNQ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2016
703,IDN,Raising of cattle industry,DEU,0.00044412210104184874,GNQ,2016
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2016
705,IDN,Growing maize industry,DJI,5.8107858955819664e-05,GNQ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023540171942551254,GNQ,2016
708,IDN,Growing rice industry,DJI,8.297572059215772e-08,GNQ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GNQ,2016
711,IDN,Growing tobacco industry,DJI,5.653159560447145e-07,GNQ,2016
712,IDN,Growing fibre crops industry,DJI,7.013195783723745e-08,GNQ,2016
713,IDN,Growing crops n.e.c. industry,DJI,8.662580911760033e-08,GNQ,2016
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2016
715,IDN,Growing fruits and nuts industry,DJI,7.463059674206816e-07,GNQ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.387543998228084e-06,GNQ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3874446933972177e-05,GNQ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2016
719,IDN,Raising of cattle industry,DJI,4.954278250395827e-06,GNQ,2016
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2016
721,IDN,Growing maize industry,DYE,0.0,GNQ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2016
724,IDN,Growing rice industry,DYE,0.0,GNQ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2016
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2016
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2016
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2016
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2016
737,IDN,Growing maize industry,DNK,0.0005386477481628853,GNQ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004330097915859198,GNQ,2016
740,IDN,Growing rice industry,DNK,5.688581361314657e-07,GNQ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GNQ,2016
743,IDN,Growing tobacco industry,DNK,1.3468879139721197e-05,GNQ,2016
744,IDN,Growing fibre crops industry,DNK,1.4893404704828492e-06,GNQ,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.6388313589373749e-06,GNQ,2016
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2016
747,IDN,Growing fruits and nuts industry,DNK,7.428996820900258e-06,GNQ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1961615755907483e-05,GNQ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012958581400323148,GNQ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2016
751,IDN,Raising of cattle industry,DNK,7.002375205592148e-05,GNQ,2016
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2016
753,IDN,Growing maize industry,DOM,4.463185852120606e-05,GNQ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00036168952444173564,GNQ,2016
756,IDN,Growing rice industry,DOM,4.885164447426354e-08,GNQ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GNQ,2016
759,IDN,Growing tobacco industry,DOM,1.4140599019910799e-06,GNQ,2016
760,IDN,Growing fibre crops industry,DOM,8.639921712563367e-08,GNQ,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.317308314900201e-07,GNQ,2016
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2016
763,IDN,Growing fruits and nuts industry,DOM,6.599865311665386e-07,GNQ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.09499224039412e-07,GNQ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2004821924156264e-05,GNQ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2016
767,IDN,Raising of cattle industry,DOM,4.8357933814892335e-06,GNQ,2016
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2016
769,IDN,Growing maize industry,DZA,0.0006546847991474453,GNQ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002516924588906306,GNQ,2016
772,IDN,Growing rice industry,DZA,1.7484957476316272e-06,GNQ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GNQ,2016
775,IDN,Growing tobacco industry,DZA,9.594092406288543e-06,GNQ,2016
776,IDN,Growing fibre crops industry,DZA,5.960007139431072e-07,GNQ,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.4667607323912944e-06,GNQ,2016
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2016
779,IDN,Growing fruits and nuts industry,DZA,9.944596677763583e-06,GNQ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.547708591026248e-06,GNQ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.85210364508071e-05,GNQ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2016
783,IDN,Raising of cattle industry,DZA,4.1798951384103566e-05,GNQ,2016
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2016
785,IDN,Growing maize industry,ECU,0.00017739549037495113,GNQ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010722252491342933,GNQ,2016
788,IDN,Growing rice industry,ECU,1.679169011117147e-07,GNQ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GNQ,2016
791,IDN,Growing tobacco industry,ECU,7.46305725967173e-06,GNQ,2016
792,IDN,Growing fibre crops industry,ECU,3.3482282246897593e-07,GNQ,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.850051954126276e-07,GNQ,2016
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2016
795,IDN,Growing fruits and nuts industry,ECU,2.2690628976439864e-06,GNQ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.560472586982998e-06,GNQ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.243282520169948e-05,GNQ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2016
799,IDN,Raising of cattle industry,ECU,1.6722249825414628e-05,GNQ,2016
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2016
801,IDN,Growing maize industry,EGY,0.0002450529374422542,GNQ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018516578194612702,GNQ,2016
804,IDN,Growing rice industry,EGY,2.570511528162531e-07,GNQ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GNQ,2016
807,IDN,Growing tobacco industry,EGY,8.171084876744307e-06,GNQ,2016
808,IDN,Growing fibre crops industry,EGY,6.014930414827306e-07,GNQ,2016
809,IDN,Growing crops n.e.c. industry,EGY,7.148021526567416e-07,GNQ,2016
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2016
811,IDN,Growing fruits and nuts industry,EGY,3.411042971227414e-06,GNQ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.001305939268628e-06,GNQ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.934546789144558e-05,GNQ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2016
815,IDN,Raising of cattle industry,EGY,3.244589834335467e-05,GNQ,2016
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2016
817,IDN,Growing maize industry,ERI,2.0585204182919054e-06,GNQ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.231296529483432e-05,GNQ,2016
820,IDN,Growing rice industry,ERI,2.1494950705533485e-09,GNQ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GNQ,2016
823,IDN,Growing tobacco industry,ERI,4.528714432861769e-08,GNQ,2016
824,IDN,Growing fibre crops industry,ERI,2.849538482254434e-09,GNQ,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.648837449909033e-09,GNQ,2016
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2016
827,IDN,Growing fruits and nuts industry,ERI,2.8854532289504435e-08,GNQ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.145184103221734e-08,GNQ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.642984966785391e-07,GNQ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2016
831,IDN,Raising of cattle industry,ERI,1.6562136078553032e-07,GNQ,2016
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2016
833,IDN,Growing maize industry,ESP,0.005128269024541372,GNQ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04522963114593114,GNQ,2016
836,IDN,Growing rice industry,ESP,5.674875454688651e-06,GNQ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GNQ,2016
839,IDN,Growing tobacco industry,ESP,0.00022336920161514844,GNQ,2016
840,IDN,Growing fibre crops industry,ESP,9.426646997253981e-06,GNQ,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.6435335800890035e-05,GNQ,2016
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2016
843,IDN,Growing fruits and nuts industry,ESP,7.639129611975893e-05,GNQ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0955113228082166e-05,GNQ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0012473785233303631,GNQ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2016
847,IDN,Raising of cattle industry,ESP,0.00046937718343330613,GNQ,2016
848,IDN,Growing wheat industry,EST,0.0,GNQ,2016
849,IDN,Growing maize industry,EST,3.872355059931554e-05,GNQ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003201015585113798,GNQ,2016
852,IDN,Growing rice industry,EST,5.134975218751925e-08,GNQ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GNQ,2016
855,IDN,Growing tobacco industry,EST,8.716167379575986e-07,GNQ,2016
856,IDN,Growing fibre crops industry,EST,5.5223437589183804e-08,GNQ,2016
857,IDN,Growing crops n.e.c. industry,EST,9.454117254599422e-08,GNQ,2016
858,IDN,Growing grapes industry,EST,0.0,GNQ,2016
859,IDN,Growing fruits and nuts industry,EST,6.534761060059848e-07,GNQ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.2236326283888477e-07,GNQ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.595140490893614e-06,GNQ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2016
863,IDN,Raising of cattle industry,EST,3.091749859331159e-06,GNQ,2016
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2016
865,IDN,Growing maize industry,ETH,0.0004522830058350489,GNQ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002537186862502127,GNQ,2016
868,IDN,Growing rice industry,ETH,4.593990846371469e-07,GNQ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GNQ,2016
871,IDN,Growing tobacco industry,ETH,8.711382677274156e-06,GNQ,2016
872,IDN,Growing fibre crops industry,ETH,1.0640305140920175e-06,GNQ,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1808932626256117e-06,GNQ,2016
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2016
875,IDN,Growing fruits and nuts industry,ETH,5.9020206213583565e-06,GNQ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2294119399273073e-05,GNQ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001350022376793276,GNQ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2016
879,IDN,Raising of cattle industry,ETH,6.423984569510201e-05,GNQ,2016
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2016
881,IDN,Growing maize industry,FIN,0.0001414798906070791,GNQ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017672440633227753,GNQ,2016
884,IDN,Growing rice industry,FIN,1.8946075444455956e-07,GNQ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GNQ,2016
887,IDN,Growing tobacco industry,FIN,4.716804676430136e-06,GNQ,2016
888,IDN,Growing fibre crops industry,FIN,2.5375313266905876e-07,GNQ,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.208750613547961e-07,GNQ,2016
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2016
891,IDN,Growing fruits and nuts industry,FIN,2.5495185427022573e-06,GNQ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.599211801481917e-06,GNQ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.978492956507679e-05,GNQ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2016
895,IDN,Raising of cattle industry,FIN,1.3990128399364734e-05,GNQ,2016
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2016
897,IDN,Growing maize industry,FRA,0.005890068639974554,GNQ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.041428913151134485,GNQ,2016
900,IDN,Growing rice industry,FRA,5.989811392889587e-06,GNQ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GNQ,2016
903,IDN,Growing tobacco industry,FRA,0.00024179065987437202,GNQ,2016
904,IDN,Growing fibre crops industry,FRA,1.1405617768740058e-05,GNQ,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.674466186756082e-05,GNQ,2016
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2016
907,IDN,Growing fruits and nuts industry,FRA,8.121522856951495e-05,GNQ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010137882075364502,GNQ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011783501735466257,GNQ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2016
911,IDN,Raising of cattle industry,FRA,0.0005497532463594936,GNQ,2016
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2016
913,IDN,Growing maize industry,GAB,0.0006866194428077553,GNQ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003577181032997944,GNQ,2016
916,IDN,Growing rice industry,GAB,7.724595810809321e-07,GNQ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GNQ,2016
919,IDN,Growing tobacco industry,GAB,2.1097994186502903e-05,GNQ,2016
920,IDN,Growing fibre crops industry,GAB,1.272871647944728e-06,GNQ,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.860279289532396e-06,GNQ,2016
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2016
923,IDN,Growing fruits and nuts industry,GAB,7.381258904266281e-06,GNQ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.479487100418456e-06,GNQ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.75573426889102e-05,GNQ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2016
927,IDN,Raising of cattle industry,GAB,5.909691807074836e-05,GNQ,2016
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2016
929,IDN,Growing maize industry,GBR,0.005037232115228333,GNQ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03639254418752987,GNQ,2016
932,IDN,Growing rice industry,GBR,5.35806586638266e-06,GNQ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GNQ,2016
935,IDN,Growing tobacco industry,GBR,0.0002208159143404115,GNQ,2016
936,IDN,Growing fibre crops industry,GBR,9.024761168950695e-06,GNQ,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.4921783356060374e-05,GNQ,2016
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2016
939,IDN,Growing fruits and nuts industry,GBR,6.798252789647022e-05,GNQ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.559910400040919e-05,GNQ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009231701633268178,GNQ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2016
943,IDN,Raising of cattle industry,GBR,0.00043757699497745667,GNQ,2016
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2016
945,IDN,Growing maize industry,GEO,4.155061445691209e-05,GNQ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002609594546106307,GNQ,2016
948,IDN,Growing rice industry,GEO,4.038533983262931e-08,GNQ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GNQ,2016
951,IDN,Growing tobacco industry,GEO,9.454912272970982e-07,GNQ,2016
952,IDN,Growing fibre crops industry,GEO,9.390370800554612e-08,GNQ,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.0681543019119555e-07,GNQ,2016
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2016
955,IDN,Growing fruits and nuts industry,GEO,5.76168877206937e-07,GNQ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.053827282306808e-06,GNQ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2219605006723672e-05,GNQ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2016
959,IDN,Raising of cattle industry,GEO,5.729392053285282e-06,GNQ,2016
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2016
961,IDN,Growing maize industry,GHA,0.008935928621399036,GNQ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03855942398022819,GNQ,2016
964,IDN,Growing rice industry,GHA,9.622637539139594e-06,GNQ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GNQ,2016
967,IDN,Growing tobacco industry,GHA,0.00031117273171692644,GNQ,2016
968,IDN,Growing fibre crops industry,GHA,1.8143664902360847e-05,GNQ,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.4293666018338048e-05,GNQ,2016
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2016
971,IDN,Growing fruits and nuts industry,GHA,8.773383765611818e-05,GNQ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.004637566780425e-05,GNQ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001079316309708415,GNQ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2016
975,IDN,Raising of cattle industry,GHA,0.0008075162565128941,GNQ,2016
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2016
977,IDN,Growing maize industry,GIN,7.560702768607505e-05,GNQ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00043382181799123625,GNQ,2016
980,IDN,Growing rice industry,GIN,8.481193732518386e-08,GNQ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GNQ,2016
983,IDN,Growing tobacco industry,GIN,2.3986321996177613e-06,GNQ,2016
984,IDN,Growing fibre crops industry,GIN,1.4652074046612544e-07,GNQ,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.103567217947282e-07,GNQ,2016
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2016
987,IDN,Growing fruits and nuts industry,GIN,9.303502493202217e-07,GNQ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.931480540338594e-07,GNQ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3992844332932823e-05,GNQ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2016
991,IDN,Raising of cattle industry,GIN,7.3908978848160275e-06,GNQ,2016
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2016
993,IDN,Growing maize industry,GMB,1.245569634998975e-05,GNQ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.045319523894463e-05,GNQ,2016
996,IDN,Growing rice industry,GMB,1.3050089341233572e-08,GNQ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GNQ,2016
999,IDN,Growing tobacco industry,GMB,9.76676913849803e-08,GNQ,2016
1000,IDN,Growing fibre crops industry,GMB,8.151943234731067e-09,GNQ,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1168781660361322e-08,GNQ,2016
1002,IDN,Growing grapes industry,GMB,0.0,GNQ,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.9052142098648726e-07,GNQ,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.979254161560155e-08,GNQ,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7455079631487289e-06,GNQ,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GNQ,2016
1007,IDN,Raising of cattle industry,GMB,6.918499053071541e-07,GNQ,2016
1008,IDN,Growing wheat industry,GNQ,0.0,GNQ,2016
1009,IDN,Growing maize industry,GNQ,0.0,GNQ,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GNQ,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0,GNQ,2016
1012,IDN,Growing rice industry,GNQ,0.0,GNQ,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GNQ,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GNQ,2016
1015,IDN,Growing tobacco industry,GNQ,0.0,GNQ,2016
1016,IDN,Growing fibre crops industry,GNQ,0.0,GNQ,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GNQ,2016
