,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.588251122220078e-06,MLI,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,MLI,2016
655,IDN,Raising of cattle industry,CUB,3.7118196580443186e-06,MLI,2016
656,IDN,Growing wheat industry,CYP,0.0,MLI,2016
657,IDN,Growing maize industry,CYP,8.468835957771998e-05,MLI,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MLI,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00012545891990052945,MLI,2016
660,IDN,Growing rice industry,CYP,4.2372711087487785e-08,MLI,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MLI,2016
663,IDN,Growing tobacco industry,CYP,2.470211822155527e-07,MLI,2016
664,IDN,Growing fibre crops industry,CYP,1.304604762962067e-08,MLI,2016
665,IDN,Growing crops n.e.c. industry,CYP,4.6352159044931304e-08,MLI,2016
666,IDN,Growing grapes industry,CYP,0.0,MLI,2016
667,IDN,Growing fruits and nuts industry,CYP,2.830270597611207e-07,MLI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.157443153976802e-08,MLI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.38540592894397e-06,MLI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2016
671,IDN,Raising of cattle industry,CYP,2.312136506525279e-06,MLI,2016
672,IDN,Growing wheat industry,CZE,0.0,MLI,2016
673,IDN,Growing maize industry,CZE,0.0034946697563355564,MLI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003007602831277278,MLI,2016
676,IDN,Growing rice industry,CZE,1.0231765718434388e-06,MLI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MLI,2016
679,IDN,Growing tobacco industry,CZE,7.774027963293768e-06,MLI,2016
680,IDN,Growing fibre crops industry,CZE,3.7852390063523256e-07,MLI,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.3392307565943827e-06,MLI,2016
682,IDN,Growing grapes industry,CZE,0.0,MLI,2016
683,IDN,Growing fruits and nuts industry,CZE,8.00628040194391e-06,MLI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2045340129032166e-06,MLI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.661791058206234e-05,MLI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2016
687,IDN,Raising of cattle industry,CZE,6.72368632799709e-05,MLI,2016
688,IDN,Growing wheat industry,DEU,0.0,MLI,2016
689,IDN,Growing maize industry,DEU,0.023888594128393423,MLI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02636134959188152,MLI,2016
692,IDN,Growing rice industry,DEU,9.45331787074027e-06,MLI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MLI,2016
695,IDN,Growing tobacco industry,DEU,6.372226136706548e-05,MLI,2016
696,IDN,Growing fibre crops industry,DEU,3.7802075067311882e-06,MLI,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.2007120966305808e-05,MLI,2016
698,IDN,Growing grapes industry,DEU,0.0,MLI,2016
699,IDN,Growing fruits and nuts industry,DEU,6.581030208441053e-05,MLI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9258962110543274e-05,MLI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005352442311690455,MLI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2016
703,IDN,Raising of cattle industry,DEU,0.0005715807056220103,MLI,2016
704,IDN,Growing wheat industry,DJI,0.0,MLI,2016
705,IDN,Growing maize industry,DJI,4.861319395112529e-05,MLI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.867035742917057e-05,MLI,2016
708,IDN,Growing rice industry,DJI,4.403161987875032e-08,MLI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MLI,2016
711,IDN,Growing tobacco industry,DJI,1.8185488848021974e-07,MLI,2016
712,IDN,Growing fibre crops industry,DJI,9.08483547860023e-09,MLI,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.063635786709936e-08,MLI,2016
714,IDN,Growing grapes industry,DJI,0.0,MLI,2016
715,IDN,Growing fruits and nuts industry,DJI,2.3548947508712954e-07,MLI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.931448924229181e-08,MLI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6276107030156742e-06,MLI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2016
719,IDN,Raising of cattle industry,DJI,1.4641096299692115e-06,MLI,2016
720,IDN,Growing wheat industry,DYE,0.0,MLI,2016
721,IDN,Growing maize industry,DYE,0.0,MLI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2016
724,IDN,Growing rice industry,DYE,0.0,MLI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2016
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2016
730,IDN,Growing grapes industry,DYE,0.0,MLI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2016
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2016
736,IDN,Growing wheat industry,DNK,0.0,MLI,2016
737,IDN,Growing maize industry,DNK,0.0024062378973966525,MLI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002405135816634358,MLI,2016
740,IDN,Growing rice industry,DNK,7.851627649620913e-07,MLI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MLI,2016
743,IDN,Growing tobacco industry,DNK,4.17737098550938e-06,MLI,2016
744,IDN,Growing fibre crops industry,DNK,2.1680478530036464e-07,MLI,2016
745,IDN,Growing crops n.e.c. industry,DNK,8.920298320516671e-07,MLI,2016
746,IDN,Growing grapes industry,DNK,0.0,MLI,2016
747,IDN,Growing fruits and nuts industry,DNK,5.9875951899979694e-06,MLI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.187822455090957e-06,MLI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.901622557761358e-05,MLI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2016
751,IDN,Raising of cattle industry,DNK,4.8285517183401746e-05,MLI,2016
752,IDN,Growing wheat industry,DOM,0.0,MLI,2016
753,IDN,Growing maize industry,DOM,6.954218177324779e-05,MLI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001104408232228548,MLI,2016
756,IDN,Growing rice industry,DOM,3.7952765502500897e-08,MLI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MLI,2016
759,IDN,Growing tobacco industry,DOM,2.708592852050129e-07,MLI,2016
760,IDN,Growing fibre crops industry,DOM,1.7747147880806828e-08,MLI,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.605763476258714e-08,MLI,2016
762,IDN,Growing grapes industry,DOM,0.0,MLI,2016
763,IDN,Growing fruits and nuts industry,DOM,2.450672539916968e-07,MLI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.743352755713587e-08,MLI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0545515616708617e-06,MLI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2016
767,IDN,Raising of cattle industry,DOM,2.252327128783317e-06,MLI,2016
768,IDN,Growing wheat industry,DZA,0.0,MLI,2016
769,IDN,Growing maize industry,DZA,0.004369127068440183,MLI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004562659092956802,MLI,2016
772,IDN,Growing rice industry,DZA,1.8720961060961148e-06,MLI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MLI,2016
775,IDN,Growing tobacco industry,DZA,9.951799171175868e-06,MLI,2016
776,IDN,Growing fibre crops industry,DZA,5.597938608882666e-07,MLI,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.2248829871601907e-06,MLI,2016
778,IDN,Growing grapes industry,DZA,0.0,MLI,2016
779,IDN,Growing fruits and nuts industry,DZA,1.166277781993018e-05,MLI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9325111231168864e-06,MLI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010017474942802354,MLI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2016
783,IDN,Raising of cattle industry,DZA,0.000106676219330258,MLI,2016
784,IDN,Growing wheat industry,ECU,0.0,MLI,2016
785,IDN,Growing maize industry,ECU,0.0002752216861035576,MLI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003689271823679229,MLI,2016
788,IDN,Growing rice industry,ECU,1.230880370605089e-07,MLI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MLI,2016
791,IDN,Growing tobacco industry,ECU,1.1291012361875167e-06,MLI,2016
792,IDN,Growing fibre crops industry,ECU,5.1646899722672804e-08,MLI,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.7283215906417602e-07,MLI,2016
794,IDN,Growing grapes industry,ECU,0.0,MLI,2016
795,IDN,Growing fruits and nuts industry,ECU,8.476118141863853e-07,MLI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.005569164119706e-07,MLI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.2622086375095644e-06,MLI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2016
799,IDN,Raising of cattle industry,ECU,7.50561454254952e-06,MLI,2016
800,IDN,Growing wheat industry,EGY,0.0,MLI,2016
801,IDN,Growing maize industry,EGY,0.0008249091432166925,MLI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012547371329150086,MLI,2016
804,IDN,Growing rice industry,EGY,4.078954175178812e-07,MLI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MLI,2016
807,IDN,Growing tobacco industry,EGY,2.4766250093839864e-06,MLI,2016
808,IDN,Growing fibre crops industry,EGY,1.5821948914256446e-07,MLI,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.6663507467554406e-07,MLI,2016
810,IDN,Growing grapes industry,EGY,0.0,MLI,2016
811,IDN,Growing fruits and nuts industry,EGY,2.753829982368994e-06,MLI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.275120288391929e-07,MLI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3967100274985367e-05,MLI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2016
815,IDN,Raising of cattle industry,EGY,2.3599027543243797e-05,MLI,2016
816,IDN,Growing wheat industry,ERI,0.0,MLI,2016
817,IDN,Growing maize industry,ERI,7.964200588270148e-06,MLI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.407600636308338e-05,MLI,2016
820,IDN,Growing rice industry,ERI,5.083945430507737e-09,MLI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MLI,2016
823,IDN,Growing tobacco industry,ERI,3.3422036164698355e-08,MLI,2016
824,IDN,Growing fibre crops industry,ERI,1.950326494720513e-09,MLI,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.990589562750943e-09,MLI,2016
826,IDN,Growing grapes industry,ERI,0.0,MLI,2016
827,IDN,Growing fruits and nuts industry,ERI,3.1240876618799524e-08,MLI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.658545286863081e-09,MLI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5360877345803386e-07,MLI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2016
831,IDN,Raising of cattle industry,ERI,2.8466817108641346e-07,MLI,2016
832,IDN,Growing wheat industry,ESP,0.0,MLI,2016
833,IDN,Growing maize industry,ESP,0.010457161074580862,MLI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009711277440678425,MLI,2016
836,IDN,Growing rice industry,ESP,3.299312698350541e-06,MLI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MLI,2016
839,IDN,Growing tobacco industry,ESP,1.7837789377608142e-05,MLI,2016
840,IDN,Growing fibre crops industry,ESP,1.1047103597878215e-06,MLI,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.8109766211210603e-06,MLI,2016
842,IDN,Growing grapes industry,ESP,0.0,MLI,2016
843,IDN,Growing fruits and nuts industry,ESP,2.4922092805526017e-05,MLI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.850981540944607e-06,MLI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00020498701387865244,MLI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2016
847,IDN,Raising of cattle industry,ESP,0.00020218947476198737,MLI,2016
848,IDN,Growing wheat industry,EST,0.0,MLI,2016
849,IDN,Growing maize industry,EST,0.0010661801275066787,MLI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005276551339861397,MLI,2016
852,IDN,Growing rice industry,EST,1.9259394890953356e-07,MLI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MLI,2016
855,IDN,Growing tobacco industry,EST,6.287179428053565e-07,MLI,2016
856,IDN,Growing fibre crops industry,EST,3.4502037093257516e-08,MLI,2016
857,IDN,Growing crops n.e.c. industry,EST,2.0768199966903246e-07,MLI,2016
858,IDN,Growing grapes industry,EST,0.0,MLI,2016
859,IDN,Growing fruits and nuts industry,EST,1.7834350512888555e-06,MLI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8857104799583796e-07,MLI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.351742063627967e-05,MLI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2016
863,IDN,Raising of cattle industry,EST,1.287635054642716e-05,MLI,2016
864,IDN,Growing wheat industry,ETH,0.0,MLI,2016
865,IDN,Growing maize industry,ETH,0.0007401802222910099,MLI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015685045956023947,MLI,2016
868,IDN,Growing rice industry,ETH,4.798960899484874e-07,MLI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MLI,2016
871,IDN,Growing tobacco industry,ETH,4.0114128651531815e-06,MLI,2016
872,IDN,Growing fibre crops industry,ETH,1.8838029353710862e-07,MLI,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.476804597487577e-07,MLI,2016
874,IDN,Growing grapes industry,ETH,0.0,MLI,2016
875,IDN,Growing fruits and nuts industry,ETH,3.2214904702923428e-06,MLI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1244857224916061e-06,MLI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7716994507436062e-05,MLI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2016
879,IDN,Raising of cattle industry,ETH,2.773603879132719e-05,MLI,2016
880,IDN,Growing wheat industry,FIN,0.0,MLI,2016
881,IDN,Growing maize industry,FIN,0.0015015053898192296,MLI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024428221439584093,MLI,2016
884,IDN,Growing rice industry,FIN,8.601971758906032e-07,MLI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MLI,2016
887,IDN,Growing tobacco industry,FIN,8.686180015487715e-06,MLI,2016
888,IDN,Growing fibre crops industry,FIN,3.9294154319047273e-07,MLI,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.2358857842832887e-06,MLI,2016
890,IDN,Growing grapes industry,FIN,0.0,MLI,2016
891,IDN,Growing fruits and nuts industry,FIN,5.575519335211052e-06,MLI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.198592921251477e-06,MLI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.5668171472532486e-05,MLI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2016
895,IDN,Raising of cattle industry,FIN,4.804851079287189e-05,MLI,2016
896,IDN,Growing wheat industry,FRA,0.0,MLI,2016
897,IDN,Growing maize industry,FRA,0.05142111137182988,MLI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06075198013876456,MLI,2016
900,IDN,Growing rice industry,FRA,2.1582161545234385e-05,MLI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MLI,2016
903,IDN,Growing tobacco industry,FRA,0.00017204818286175412,MLI,2016
904,IDN,Growing fibre crops industry,FRA,6.834482220764334e-06,MLI,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.6718264985639927e-05,MLI,2016
906,IDN,Growing grapes industry,FRA,0.0,MLI,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0001508444702505494,MLI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.4612290427856995e-05,MLI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013066047065550728,MLI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2016
911,IDN,Raising of cattle industry,FRA,0.0011724320355528425,MLI,2016
912,IDN,Growing wheat industry,GAB,0.0,MLI,2016
913,IDN,Growing maize industry,GAB,0.0005450751932109187,MLI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004559511971912966,MLI,2016
916,IDN,Growing rice industry,GAB,1.6772388798189201e-07,MLI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MLI,2016
919,IDN,Growing tobacco industry,GAB,1.0169788735756837e-06,MLI,2016
920,IDN,Growing fibre crops industry,GAB,5.926756842113938e-08,MLI,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.22357036721941e-07,MLI,2016
922,IDN,Growing grapes industry,GAB,0.0,MLI,2016
923,IDN,Growing fruits and nuts industry,GAB,1.2090213192542667e-06,MLI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.061788380552528e-07,MLI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.94497660731526e-06,MLI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2016
927,IDN,Raising of cattle industry,GAB,1.1106298052951247e-05,MLI,2016
928,IDN,Growing wheat industry,GBR,0.0,MLI,2016
929,IDN,Growing maize industry,GBR,0.010898149661279315,MLI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.019645866002590766,MLI,2016
932,IDN,Growing rice industry,GBR,6.190801654399848e-06,MLI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MLI,2016
935,IDN,Growing tobacco industry,GBR,4.684140454303378e-05,MLI,2016
936,IDN,Growing fibre crops industry,GBR,2.337188526757652e-06,MLI,2016
937,IDN,Growing crops n.e.c. industry,GBR,7.638222282371707e-06,MLI,2016
938,IDN,Growing grapes industry,GBR,0.0,MLI,2016
939,IDN,Growing fruits and nuts industry,GBR,4.217864376823287e-05,MLI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3677504032866229e-05,MLI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00037990661987371324,MLI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2016
943,IDN,Raising of cattle industry,GBR,0.0003546722540932402,MLI,2016
944,IDN,Growing wheat industry,GEO,0.0,MLI,2016
945,IDN,Growing maize industry,GEO,8.71180695699493e-05,MLI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00016449897845788954,MLI,2016
948,IDN,Growing rice industry,GEO,5.2972854331745444e-08,MLI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MLI,2016
951,IDN,Growing tobacco industry,GEO,3.3476079246628547e-07,MLI,2016
952,IDN,Growing fibre crops industry,GEO,1.867736470283727e-08,MLI,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.421014146173763e-08,MLI,2016
954,IDN,Growing grapes industry,GEO,0.0,MLI,2016
955,IDN,Growing fruits and nuts industry,GEO,3.512800700077891e-07,MLI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.9553197983389e-08,MLI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.224299544598616e-06,MLI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2016
959,IDN,Raising of cattle industry,GEO,3.021600070955314e-06,MLI,2016
960,IDN,Growing wheat industry,GHA,0.0,MLI,2016
961,IDN,Growing maize industry,GHA,0.009156117512274834,MLI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.017363703793495527,MLI,2016
964,IDN,Growing rice industry,GHA,5.403226003037985e-06,MLI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MLI,2016
967,IDN,Growing tobacco industry,GHA,2.849567733833083e-05,MLI,2016
968,IDN,Growing fibre crops industry,GHA,1.6243626736098395e-06,MLI,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.79528480102453e-06,MLI,2016
970,IDN,Growing grapes industry,GHA,0.0,MLI,2016
971,IDN,Growing fruits and nuts industry,GHA,3.658828537691117e-05,MLI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.955975866206939e-06,MLI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00031909442821503246,MLI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2016
975,IDN,Raising of cattle industry,GHA,0.0003054070210782816,MLI,2016
976,IDN,Growing wheat industry,GIN,0.0,MLI,2016
977,IDN,Growing maize industry,GIN,0.014099668661691562,MLI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.02156563648529251,MLI,2016
980,IDN,Growing rice industry,GIN,6.90861600526984e-06,MLI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MLI,2016
983,IDN,Growing tobacco industry,GIN,3.070979957534243e-05,MLI,2016
984,IDN,Growing fibre crops industry,GIN,1.6686985725937628e-06,MLI,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.1616165051312e-06,MLI,2016
986,IDN,Growing grapes industry,GIN,0.0,MLI,2016
987,IDN,Growing fruits and nuts industry,GIN,4.729356953022591e-05,MLI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.43051232887138e-06,MLI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0004143839652223666,MLI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2016
991,IDN,Raising of cattle industry,GIN,0.0003547342202022635,MLI,2016
992,IDN,Growing wheat industry,GMB,0.0,MLI,2016
993,IDN,Growing maize industry,GMB,7.173338360809748e-05,MLI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.019690073557809e-05,MLI,2016
996,IDN,Growing rice industry,GMB,1.4102794564333034e-08,MLI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MLI,2016
999,IDN,Growing tobacco industry,GMB,7.333374831907097e-08,MLI,2016
1000,IDN,Growing fibre crops industry,GMB,4.655811792880038e-09,MLI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.9635219342602428e-08,MLI,2016
1002,IDN,Growing grapes industry,GMB,0.0,MLI,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.225102712983711e-07,MLI,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9913608930768235e-08,MLI,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.647512290516858e-07,MLI,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MLI,2016
1007,IDN,Raising of cattle industry,GMB,1.1017214608885582e-06,MLI,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MLI,2016
1009,IDN,Growing maize industry,GNQ,0.0006875358349631947,MLI,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MLI,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005009297506533796,MLI,2016
