,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1717223327529567e-06,AFG,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,AFG,2016
655,IDN,Raising of cattle industry,CUB,6.987139399503026e-07,AFG,2016
656,IDN,Growing wheat industry,CYP,0.0,AFG,2016
657,IDN,Growing maize industry,CYP,3.60059486936129e-05,AFG,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AFG,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.870927110256799e-05,AFG,2016
660,IDN,Growing rice industry,CYP,1.408215276287044e-08,AFG,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AFG,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AFG,2016
663,IDN,Growing tobacco industry,CYP,2.750918339614663e-07,AFG,2016
664,IDN,Growing fibre crops industry,CYP,3.017264391277253e-08,AFG,2016
665,IDN,Growing crops n.e.c. industry,CYP,5.198901525311219e-08,AFG,2016
666,IDN,Growing grapes industry,CYP,0.0,AFG,2016
667,IDN,Growing fruits and nuts industry,CYP,1.7151496651875049e-06,AFG,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2254065963609405e-07,AFG,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.917540451652691e-06,AFG,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2016
671,IDN,Raising of cattle industry,CYP,1.8605858935653434e-06,AFG,2016
672,IDN,Growing wheat industry,CZE,0.0,AFG,2016
673,IDN,Growing maize industry,CZE,0.00020417298926502398,AFG,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00042220399004766045,AFG,2016
676,IDN,Growing rice industry,CZE,8.259472703280745e-08,AFG,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AFG,2016
679,IDN,Growing tobacco industry,CZE,2.2845383546086384e-06,AFG,2016
680,IDN,Growing fibre crops industry,CZE,2.9218869595509826e-07,AFG,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.586869477530321e-07,AFG,2016
682,IDN,Growing grapes industry,CZE,0.0,AFG,2016
683,IDN,Growing fruits and nuts industry,CZE,9.163474006485013e-06,AFG,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1396973774254189e-06,AFG,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.623095527902465e-05,AFG,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2016
687,IDN,Raising of cattle industry,CZE,1.3854118100135953e-05,AFG,2016
688,IDN,Growing wheat industry,DEU,0.0,AFG,2016
689,IDN,Growing maize industry,DEU,0.0034369140692980015,AFG,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007561160145357691,AFG,2016
692,IDN,Growing rice industry,DEU,1.503725433123159e-06,AFG,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AFG,2016
695,IDN,Growing tobacco industry,DEU,3.465500600080842e-05,AFG,2016
696,IDN,Growing fibre crops industry,DEU,5.2451455328977545e-06,AFG,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.4354018102068015e-06,AFG,2016
698,IDN,Growing grapes industry,DEU,0.0,AFG,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00025193403528265466,AFG,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6952812168524616e-05,AFG,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006095524561803858,AFG,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2016
703,IDN,Raising of cattle industry,DEU,0.00024142644003129972,AFG,2016
704,IDN,Growing wheat industry,DJI,0.0,AFG,2016
705,IDN,Growing maize industry,DJI,0.00048981135304225,AFG,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0008175625975636418,AFG,2016
708,IDN,Growing rice industry,DJI,1.4818214490177421e-07,AFG,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AFG,2016
711,IDN,Growing tobacco industry,DJI,2.5954558369804693e-06,AFG,2016
712,IDN,Growing fibre crops industry,DJI,1.6320095777576474e-07,AFG,2016
713,IDN,Growing crops n.e.c. industry,DJI,6.242580001565688e-07,AFG,2016
714,IDN,Growing grapes industry,DJI,0.0,AFG,2016
715,IDN,Growing fruits and nuts industry,DJI,5.232620757780096e-05,AFG,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.711371456029397e-07,AFG,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2861711462926974e-05,AFG,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2016
719,IDN,Raising of cattle industry,DJI,2.4987808406726817e-05,AFG,2016
720,IDN,Growing wheat industry,DYE,0.0,AFG,2016
721,IDN,Growing maize industry,DYE,0.0,AFG,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2016
724,IDN,Growing rice industry,DYE,0.0,AFG,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2016
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2016
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2016
730,IDN,Growing grapes industry,DYE,0.0,AFG,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2016
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2016
736,IDN,Growing wheat industry,DNK,0.0,AFG,2016
737,IDN,Growing maize industry,DNK,0.0003630457116172352,AFG,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001101714445101898,AFG,2016
740,IDN,Growing rice industry,DNK,1.7645735299134074e-07,AFG,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AFG,2016
743,IDN,Growing tobacco industry,DNK,4.0558581507662095e-06,AFG,2016
744,IDN,Growing fibre crops industry,DNK,1.5576112259868079e-06,AFG,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.937505777087861e-07,AFG,2016
746,IDN,Growing grapes industry,DNK,0.0,AFG,2016
747,IDN,Growing fruits and nuts industry,DNK,8.976249916075853e-06,AFG,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3058626201352806e-06,AFG,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.484410113461882e-05,AFG,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2016
751,IDN,Raising of cattle industry,DNK,4.828412145817938e-05,AFG,2016
752,IDN,Growing wheat industry,DOM,0.0,AFG,2016
753,IDN,Growing maize industry,DOM,6.938302823968526e-05,AFG,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00022175015533711207,AFG,2016
756,IDN,Growing rice industry,DOM,4.215304795247342e-08,AFG,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AFG,2016
759,IDN,Growing tobacco industry,DOM,1.1265231960920985e-06,AFG,2016
760,IDN,Growing fibre crops industry,DOM,1.2914263593649708e-07,AFG,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.8239899905325282e-07,AFG,2016
762,IDN,Growing grapes industry,DOM,0.0,AFG,2016
763,IDN,Growing fruits and nuts industry,DOM,3.7355894938998893e-06,AFG,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.228923692584527e-07,AFG,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6989446685293445e-05,AFG,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2016
767,IDN,Raising of cattle industry,DOM,5.447370645804783e-06,AFG,2016
768,IDN,Growing wheat industry,DZA,0.0,AFG,2016
769,IDN,Growing maize industry,DZA,0.0003096280335118979,AFG,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006417697237031348,AFG,2016
772,IDN,Growing rice industry,DZA,1.2144952650800107e-07,AFG,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AFG,2016
775,IDN,Growing tobacco industry,DZA,3.172484231990658e-06,AFG,2016
776,IDN,Growing fibre crops industry,DZA,2.3194651638356854e-07,AFG,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.957178375652536e-07,AFG,2016
778,IDN,Growing grapes industry,DZA,0.0,AFG,2016
779,IDN,Growing fruits and nuts industry,DZA,6.65319580077984e-05,AFG,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.381559889752402e-06,AFG,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00018491529830353721,AFG,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2016
783,IDN,Raising of cattle industry,DZA,1.987882902814913e-05,AFG,2016
784,IDN,Growing wheat industry,ECU,0.0,AFG,2016
785,IDN,Growing maize industry,ECU,0.00025539295409655145,AFG,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006733776508407505,AFG,2016
788,IDN,Growing rice industry,ECU,1.2355567370172485e-07,AFG,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AFG,2016
791,IDN,Growing tobacco industry,ECU,2.8619755744654548e-06,AFG,2016
792,IDN,Growing fibre crops industry,ECU,1.9741649321549737e-07,AFG,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.675397327354308e-07,AFG,2016
794,IDN,Growing grapes industry,ECU,0.0,AFG,2016
795,IDN,Growing fruits and nuts industry,ECU,1.0709378975498324e-05,AFG,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.901866346001906e-06,AFG,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00017212252012821825,AFG,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2016
799,IDN,Raising of cattle industry,ECU,1.4237939518555227e-05,AFG,2016
800,IDN,Growing wheat industry,EGY,0.0,AFG,2016
801,IDN,Growing maize industry,EGY,0.0004965881982795209,AFG,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009536917091560039,AFG,2016
804,IDN,Growing rice industry,EGY,1.90213383741263e-07,AFG,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AFG,2016
807,IDN,Growing tobacco industry,EGY,5.395949100515624e-06,AFG,2016
808,IDN,Growing fibre crops industry,EGY,2.994505858980093e-07,AFG,2016
809,IDN,Growing crops n.e.c. industry,EGY,8.388233529426987e-07,AFG,2016
810,IDN,Growing grapes industry,EGY,0.0,AFG,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0001691768699904202,AFG,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9206573125268382e-06,AFG,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006115468028254805,AFG,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2016
815,IDN,Raising of cattle industry,EGY,3.365541549440083e-05,AFG,2016
816,IDN,Growing wheat industry,ERI,0.0,AFG,2016
817,IDN,Growing maize industry,ERI,1.522419465684218e-06,AFG,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.812958749135094e-06,AFG,2016
820,IDN,Growing rice industry,ERI,5.321638213680963e-10,AFG,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AFG,2016
823,IDN,Growing tobacco industry,ERI,1.4581007897743844e-08,AFG,2016
824,IDN,Growing fibre crops industry,ERI,9.678904960526294e-10,AFG,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.0989024768396003e-09,AFG,2016
826,IDN,Growing grapes industry,ERI,0.0,AFG,2016
827,IDN,Growing fruits and nuts industry,ERI,4.117716371235866e-08,AFG,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.4072906053757274e-09,AFG,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.808895542427946e-08,AFG,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2016
831,IDN,Raising of cattle industry,ERI,6.689116867591064e-08,AFG,2016
832,IDN,Growing wheat industry,ESP,0.0,AFG,2016
833,IDN,Growing maize industry,ESP,0.0011254766433779911,AFG,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002158137636822216,AFG,2016
836,IDN,Growing rice industry,ESP,4.233705125521178e-07,AFG,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AFG,2016
839,IDN,Growing tobacco industry,ESP,1.0169498395620156e-05,AFG,2016
840,IDN,Growing fibre crops industry,ESP,1.2036546779033346e-06,AFG,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.8317446503445471e-06,AFG,2016
842,IDN,Growing grapes industry,ESP,0.0,AFG,2016
843,IDN,Growing fruits and nuts industry,ESP,5.502695331117765e-05,AFG,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.968637519192584e-06,AFG,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00020480877138122147,AFG,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2016
847,IDN,Raising of cattle industry,ESP,6.515182607640852e-05,AFG,2016
848,IDN,Growing wheat industry,EST,0.0,AFG,2016
849,IDN,Growing maize industry,EST,0.0003582970377817532,AFG,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004894136809554951,AFG,2016
852,IDN,Growing rice industry,EST,9.380926545270161e-08,AFG,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,AFG,2016
855,IDN,Growing tobacco industry,EST,1.628784259785823e-06,AFG,2016
856,IDN,Growing fibre crops industry,EST,1.1780272353208013e-07,AFG,2016
857,IDN,Growing crops n.e.c. industry,EST,3.697861546082377e-07,AFG,2016
858,IDN,Growing grapes industry,EST,0.0,AFG,2016
859,IDN,Growing fruits and nuts industry,EST,6.527417553157709e-06,AFG,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.650282569425505e-07,AFG,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2237194222565487e-05,AFG,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2016
863,IDN,Raising of cattle industry,EST,1.004880722993623e-05,AFG,2016
864,IDN,Growing wheat industry,ETH,0.0,AFG,2016
865,IDN,Growing maize industry,ETH,0.000130888907347554,AFG,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003422416758874579,AFG,2016
868,IDN,Growing rice industry,ETH,5.3807252288397766e-08,AFG,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AFG,2016
871,IDN,Growing tobacco industry,ETH,1.1460244824039786e-06,AFG,2016
872,IDN,Growing fibre crops industry,ETH,7.19342356163323e-08,AFG,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.8325230822731363e-07,AFG,2016
874,IDN,Growing grapes industry,ETH,0.0,AFG,2016
875,IDN,Growing fruits and nuts industry,ETH,2.5775148394876225e-06,AFG,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.761650559006047e-07,AFG,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.99873299368931e-06,AFG,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2016
879,IDN,Raising of cattle industry,ETH,6.39427064352882e-06,AFG,2016
880,IDN,Growing wheat industry,FIN,0.0,AFG,2016
881,IDN,Growing maize industry,FIN,0.0012324774902188673,AFG,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004985975583526533,AFG,2016
884,IDN,Growing rice industry,FIN,6.996238839638622e-07,AFG,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AFG,2016
887,IDN,Growing tobacco industry,FIN,1.2945067149179713e-05,AFG,2016
888,IDN,Growing fibre crops industry,FIN,8.993042360050136e-06,AFG,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.851353367102274e-06,AFG,2016
890,IDN,Growing grapes industry,FIN,0.0,AFG,2016
891,IDN,Growing fruits and nuts industry,FIN,2.296439983367145e-05,AFG,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.197095159111046e-05,AFG,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.53393769388674e-05,AFG,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2016
895,IDN,Raising of cattle industry,FIN,0.0002586264546031286,AFG,2016
896,IDN,Growing wheat industry,FRA,0.0,AFG,2016
897,IDN,Growing maize industry,FRA,0.0032619842417738803,AFG,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006175700378977568,AFG,2016
900,IDN,Growing rice industry,FRA,1.2597630209783988e-06,AFG,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AFG,2016
903,IDN,Growing tobacco industry,FRA,3.8950636391473574e-05,AFG,2016
904,IDN,Growing fibre crops industry,FRA,2.624737063736703e-06,AFG,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.757999325710764e-06,AFG,2016
906,IDN,Growing grapes industry,FRA,0.0,AFG,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00011680499488258792,AFG,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.769021919974704e-05,AFG,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004343928634748609,AFG,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2016
911,IDN,Raising of cattle industry,FRA,0.00015695371353663683,AFG,2016
912,IDN,Growing wheat industry,GAB,0.0,AFG,2016
913,IDN,Growing maize industry,GAB,7.452651051538746e-05,AFG,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003969195735867942,AFG,2016
916,IDN,Growing rice industry,GAB,4.893389125499376e-08,AFG,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AFG,2016
919,IDN,Growing tobacco industry,GAB,6.439760460820911e-07,AFG,2016
920,IDN,Growing fibre crops industry,GAB,7.122239696737615e-07,AFG,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.8106565686313701e-07,AFG,2016
922,IDN,Growing grapes industry,GAB,0.0,AFG,2016
923,IDN,Growing fruits and nuts industry,GAB,3.0204225377226748e-06,AFG,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.224239755522523e-06,AFG,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1458810481886356e-05,AFG,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2016
927,IDN,Raising of cattle industry,GAB,1.955674968534597e-05,AFG,2016
928,IDN,Growing wheat industry,GBR,0.0,AFG,2016
929,IDN,Growing maize industry,GBR,0.0030586206010669234,AFG,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006303890817110569,AFG,2016
932,IDN,Growing rice industry,GBR,1.396095393383714e-06,AFG,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AFG,2016
935,IDN,Growing tobacco industry,GBR,4.5713724525868176e-05,AFG,2016
936,IDN,Growing fibre crops industry,GBR,3.2457715621332072e-06,AFG,2016
937,IDN,Growing crops n.e.c. industry,GBR,5.101429747519162e-06,AFG,2016
938,IDN,Growing grapes industry,GBR,0.0,AFG,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00010275021548933734,AFG,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.664669276909212e-05,AFG,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002784487029194555,AFG,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2016
943,IDN,Raising of cattle industry,GBR,0.00017997382462850423,AFG,2016
944,IDN,Growing wheat industry,GEO,0.0,AFG,2016
945,IDN,Growing maize industry,GEO,2.1120962350053004e-05,AFG,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.038546881039231e-05,AFG,2016
948,IDN,Growing rice industry,GEO,9.40223316528099e-09,AFG,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AFG,2016
951,IDN,Growing tobacco industry,GEO,3.1332878444048265e-07,AFG,2016
952,IDN,Growing fibre crops industry,GEO,1.782780576269156e-08,AFG,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.755449727948849e-08,AFG,2016
954,IDN,Growing grapes industry,GEO,0.0,AFG,2016
955,IDN,Growing fruits and nuts industry,GEO,6.649648550776391e-07,AFG,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5783229800747393e-07,AFG,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6856218427046097e-06,AFG,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2016
959,IDN,Raising of cattle industry,GEO,1.1482553654146672e-06,AFG,2016
960,IDN,Growing wheat industry,GHA,0.0,AFG,2016
961,IDN,Growing maize industry,GHA,5.18132177279157e-05,AFG,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000113862511793615,AFG,2016
964,IDN,Growing rice industry,GHA,2.0912664398538506e-08,AFG,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AFG,2016
967,IDN,Growing tobacco industry,GHA,6.528318399074074e-07,AFG,2016
968,IDN,Growing fibre crops industry,GHA,4.2705461059941626e-08,AFG,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.465318158241897e-08,AFG,2016
970,IDN,Growing grapes industry,GHA,0.0,AFG,2016
971,IDN,Growing fruits and nuts industry,GHA,1.8540811480608296e-06,AFG,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.30043559827341e-07,AFG,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4459359015298815e-06,AFG,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2016
975,IDN,Raising of cattle industry,GHA,2.65348274299375e-06,AFG,2016
976,IDN,Growing wheat industry,GIN,0.0,AFG,2016
977,IDN,Growing maize industry,GIN,2.1647228170576066e-05,AFG,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.179296976211619e-05,AFG,2016
980,IDN,Growing rice industry,GIN,8.781647763999033e-09,AFG,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AFG,2016
983,IDN,Growing tobacco industry,GIN,2.2113278329655408e-07,AFG,2016
984,IDN,Growing fibre crops industry,GIN,1.3662278571729833e-08,AFG,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.076533050221098e-08,AFG,2016
986,IDN,Growing grapes industry,GIN,0.0,AFG,2016
987,IDN,Growing fruits and nuts industry,GIN,9.506250150297166e-07,AFG,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0702437317485264e-07,AFG,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3856879168254396e-06,AFG,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,AFG,2016
991,IDN,Raising of cattle industry,GIN,1.081731258906793e-06,AFG,2016
992,IDN,Growing wheat industry,GMB,0.0,AFG,2016
993,IDN,Growing maize industry,GMB,2.6624848853567894e-06,AFG,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AFG,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.67706190209675e-06,AFG,2016
996,IDN,Growing rice industry,GMB,8.877751902541239e-10,AFG,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AFG,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AFG,2016
999,IDN,Growing tobacco industry,GMB,1.6869249247652112e-08,AFG,2016
1000,IDN,Growing fibre crops industry,GMB,1.357366027178934e-09,AFG,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.7116084977218624e-09,AFG,2016
1002,IDN,Growing grapes industry,GMB,0.0,AFG,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.5918058406352594e-07,AFG,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.084142392562492e-09,AFG,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5547366722456764e-07,AFG,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AFG,2016
1007,IDN,Raising of cattle industry,GMB,1.2777439568315086e-07,AFG,2016
1008,IDN,Growing wheat industry,GNQ,0.0,AFG,2016
1009,IDN,Growing maize industry,GNQ,8.329872119611394e-05,AFG,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AFG,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00026385525980516465,AFG,2016
