,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
171,IDN,Growing fruits and nuts industry,AUS,0.0020349688263592083,RUS,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000471762816677106,RUS,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.06553493796814808,RUS,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,RUS,2016
175,IDN,Raising of cattle industry,AUS,0.006091727247338375,RUS,2016
176,IDN,Growing wheat industry,AUT,0.0,RUS,2016
177,IDN,Growing maize industry,AUT,0.12786970082715704,RUS,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,RUS,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.0879235520446169,RUS,2016
180,IDN,Growing rice industry,AUT,0.0001358437939421578,RUS,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,RUS,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,RUS,2016
183,IDN,Growing tobacco industry,AUT,0.0037783952618769966,RUS,2016
184,IDN,Growing fibre crops industry,AUT,0.0005206091805353461,RUS,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0007395045744877624,RUS,2016
186,IDN,Growing grapes industry,AUT,0.0,RUS,2016
187,IDN,Growing fruits and nuts industry,AUT,0.002772184260970928,RUS,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008103460508260383,RUS,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.06739289295523698,RUS,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,RUS,2016
191,IDN,Raising of cattle industry,AUT,0.010029717357307377,RUS,2016
192,IDN,Growing wheat industry,AZE,0.0,RUS,2016
193,IDN,Growing maize industry,AZE,0.2951542411689883,RUS,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,RUS,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.747771615584566,RUS,2016
196,IDN,Growing rice industry,AZE,0.0003292442095931718,RUS,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,RUS,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,RUS,2016
199,IDN,Growing tobacco industry,AZE,0.12228037745107942,RUS,2016
200,IDN,Growing fibre crops industry,AZE,0.00038834860371515973,RUS,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0005567338520245393,RUS,2016
202,IDN,Growing grapes industry,AZE,0.0,RUS,2016
203,IDN,Growing fruits and nuts industry,AZE,0.011460054784562737,RUS,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005427409632872075,RUS,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.8858615857883659,RUS,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,RUS,2016
207,IDN,Raising of cattle industry,AZE,0.009382057085705161,RUS,2016
208,IDN,Growing wheat industry,BDI,0.0,RUS,2016
209,IDN,Growing maize industry,BDI,0.0003001829572940784,RUS,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,RUS,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0018851992337450296,RUS,2016
212,IDN,Growing rice industry,BDI,2.7288169257214253e-07,RUS,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,RUS,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,RUS,2016
215,IDN,Growing tobacco industry,BDI,7.4257019814473064e-06,RUS,2016
216,IDN,Growing fibre crops industry,BDI,7.787063149575442e-07,RUS,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.651660007796714e-06,RUS,2016
218,IDN,Growing grapes industry,BDI,0.0,RUS,2016
219,IDN,Growing fruits and nuts industry,BDI,5.3329665220522856e-06,RUS,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2748715354357864e-06,RUS,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00020339171901015692,RUS,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,RUS,2016
223,IDN,Raising of cattle industry,BDI,2.354791500422774e-05,RUS,2016
224,IDN,Growing wheat industry,BEL,0.0,RUS,2016
225,IDN,Growing maize industry,BEL,0.1795912454990952,RUS,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,RUS,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.2105337552695103,RUS,2016
228,IDN,Growing rice industry,BEL,0.00017923594277405343,RUS,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,RUS,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,RUS,2016
231,IDN,Growing tobacco industry,BEL,0.011864391348413888,RUS,2016
232,IDN,Growing fibre crops industry,BEL,0.0006724875820188454,RUS,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0010213164622953268,RUS,2016
234,IDN,Growing grapes industry,BEL,0.0,RUS,2016
235,IDN,Growing fruits and nuts industry,BEL,0.003400287422252617,RUS,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010103545868094083,RUS,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.07958881258051705,RUS,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,RUS,2016
239,IDN,Raising of cattle industry,BEL,0.014641114916311095,RUS,2016
240,IDN,Growing wheat industry,BEN,0.0,RUS,2016
241,IDN,Growing maize industry,BEN,0.0012782060108299461,RUS,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,RUS,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007297612207852879,RUS,2016
244,IDN,Growing rice industry,BEN,1.1460490234918415e-06,RUS,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,RUS,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,RUS,2016
247,IDN,Growing tobacco industry,BEN,3.506157454244046e-05,RUS,2016
248,IDN,Growing fibre crops industry,BEN,3.5249420739095427e-06,RUS,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.018609761962876e-06,RUS,2016
250,IDN,Growing grapes industry,BEN,0.0,RUS,2016
251,IDN,Growing fruits and nuts industry,BEN,1.9074669096928376e-05,RUS,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.863080531802461e-06,RUS,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0005436295933481625,RUS,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,RUS,2016
255,IDN,Raising of cattle industry,BEN,0.00010724491558176312,RUS,2016
256,IDN,Growing wheat industry,BFA,0.0,RUS,2016
257,IDN,Growing maize industry,BFA,0.0024404723597911825,RUS,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,RUS,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.023841579303276225,RUS,2016
260,IDN,Growing rice industry,BFA,2.683281835502201e-06,RUS,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,RUS,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,RUS,2016
263,IDN,Growing tobacco industry,BFA,4.615622600264098e-05,RUS,2016
264,IDN,Growing fibre crops industry,BFA,7.608537148817683e-06,RUS,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0214321670378438e-05,RUS,2016
266,IDN,Growing grapes industry,BFA,0.0,RUS,2016
267,IDN,Growing fruits and nuts industry,BFA,4.8940458172235193e-05,RUS,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2212997284967577e-05,RUS,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0017767346413628169,RUS,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,RUS,2016
271,IDN,Raising of cattle industry,BFA,0.0001484349145787033,RUS,2016
272,IDN,Growing wheat industry,BGD,0.0,RUS,2016
273,IDN,Growing maize industry,BGD,0.020405802808003262,RUS,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,RUS,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.12351973606004997,RUS,2016
276,IDN,Growing rice industry,BGD,1.831908760129839e-05,RUS,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,RUS,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,RUS,2016
279,IDN,Growing tobacco industry,BGD,0.0005293741267805278,RUS,2016
280,IDN,Growing fibre crops industry,BGD,4.9141879330228975e-05,RUS,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00010534391298210146,RUS,2016
282,IDN,Growing grapes industry,BGD,0.0,RUS,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0002952653106735446,RUS,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.764624752883034e-05,RUS,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005658034162788896,RUS,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,RUS,2016
287,IDN,Raising of cattle industry,BGD,0.0015237837635917,RUS,2016
288,IDN,Growing wheat industry,BGR,0.0,RUS,2016
289,IDN,Growing maize industry,BGR,0.06531052010535339,RUS,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,RUS,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.46899946116605634,RUS,2016
292,IDN,Growing rice industry,BGR,6.800961154959896e-05,RUS,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,RUS,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,RUS,2016
295,IDN,Growing tobacco industry,BGR,0.003726228179173493,RUS,2016
296,IDN,Growing fibre crops industry,BGR,0.00023999887815523416,RUS,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0003513268585280551,RUS,2016
298,IDN,Growing grapes industry,BGR,0.0,RUS,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0013290506132754233,RUS,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00035377542488486906,RUS,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.05287503600465935,RUS,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,RUS,2016
303,IDN,Raising of cattle industry,BGR,0.0047120576107669895,RUS,2016
304,IDN,Growing wheat industry,BHR,0.0,RUS,2016
305,IDN,Growing maize industry,BHR,0.006362684646379679,RUS,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,RUS,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.032619781044416464,RUS,2016
308,IDN,Growing rice industry,BHR,5.516071534148474e-06,RUS,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,RUS,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,RUS,2016
311,IDN,Growing tobacco industry,BHR,0.0012788550739208729,RUS,2016
312,IDN,Growing fibre crops industry,BHR,1.8055707238146464e-05,RUS,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.286134961465488e-05,RUS,2016
314,IDN,Growing grapes industry,BHR,0.0,RUS,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00010974558949487863,RUS,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.262227355202187e-05,RUS,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0037585954615350944,RUS,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,RUS,2016
319,IDN,Raising of cattle industry,BHR,0.0005344478705697794,RUS,2016
320,IDN,Growing wheat industry,BHS,0.0,RUS,2016
321,IDN,Growing maize industry,BHS,0.002302817805020598,RUS,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,RUS,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.013580051190943987,RUS,2016
324,IDN,Growing rice industry,BHS,2.0853794818127476e-06,RUS,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,RUS,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,RUS,2016
327,IDN,Growing tobacco industry,BHS,7.235582741387715e-05,RUS,2016
328,IDN,Growing fibre crops industry,BHS,7.0654206392545005e-06,RUS,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.6942912913714992e-05,RUS,2016
330,IDN,Growing grapes industry,BHS,0.0,RUS,2016
331,IDN,Growing fruits and nuts industry,BHS,3.26590391829916e-05,RUS,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3532117235029178e-05,RUS,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0007118807723227002,RUS,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,RUS,2016
335,IDN,Raising of cattle industry,BHS,0.0002002771177838903,RUS,2016
336,IDN,Growing wheat industry,BIH,0.0,RUS,2016
337,IDN,Growing maize industry,BIH,0.00891268803445125,RUS,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,RUS,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.051184194601432254,RUS,2016
340,IDN,Growing rice industry,BIH,8.119117164640082e-06,RUS,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,RUS,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,RUS,2016
343,IDN,Growing tobacco industry,BIH,0.0010612213059823215,RUS,2016
344,IDN,Growing fibre crops industry,BIH,3.118749425866271e-05,RUS,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.6658122147346124e-05,RUS,2016
346,IDN,Growing grapes industry,BIH,0.0,RUS,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0001403968955355057,RUS,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.878187936268827e-05,RUS,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0036471827522535937,RUS,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,RUS,2016
351,IDN,Raising of cattle industry,BIH,0.0007784927968991542,RUS,2016
352,IDN,Growing wheat industry,BLR,0.0,RUS,2016
353,IDN,Growing maize industry,BLR,0.2215797717557346,RUS,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,RUS,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.3347334824981534,RUS,2016
356,IDN,Growing rice industry,BLR,0.00020071421835918623,RUS,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,RUS,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,RUS,2016
359,IDN,Growing tobacco industry,BLR,0.019785045527597418,RUS,2016
360,IDN,Growing fibre crops industry,BLR,0.0007421102815576941,RUS,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0008077383718031512,RUS,2016
362,IDN,Growing grapes industry,BLR,0.0,RUS,2016
