,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,4.605231562540996e-08,RWA,2016
648,IDN,Growing fibre crops industry,CUB,3.286553938602148e-09,RWA,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.2611227529579728e-08,RWA,2016
650,IDN,Growing grapes industry,CUB,0.0,RWA,2016
651,IDN,Growing fruits and nuts industry,CUB,2.3380647648411615e-08,RWA,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8519750494977417e-08,RWA,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.735615380526821e-07,RWA,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,RWA,2016
655,IDN,Raising of cattle industry,CUB,2.678406388430463e-07,RWA,2016
656,IDN,Growing wheat industry,CYP,0.0,RWA,2016
657,IDN,Growing maize industry,CYP,7.411697637497379e-06,RWA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RWA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.273046353303226e-05,RWA,2016
660,IDN,Growing rice industry,CYP,4.377637248175532e-09,RWA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RWA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,RWA,2016
663,IDN,Growing tobacco industry,CYP,8.753684295128638e-08,RWA,2016
664,IDN,Growing fibre crops industry,CYP,6.124242479499882e-09,RWA,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.5079892464998627e-08,RWA,2016
666,IDN,Growing grapes industry,CYP,0.0,RWA,2016
667,IDN,Growing fruits and nuts industry,CYP,4.821263144474401e-08,RWA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.794092334404304e-08,RWA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.478114131099222e-07,RWA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,RWA,2016
671,IDN,Raising of cattle industry,CYP,4.914275280659537e-07,RWA,2016
672,IDN,Growing wheat industry,CZE,0.0,RWA,2016
673,IDN,Growing maize industry,CZE,4.0134209392941583e-05,RWA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RWA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000168049068431603,RWA,2016
676,IDN,Growing rice industry,CZE,2.5217700905126885e-08,RWA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,RWA,2016
679,IDN,Growing tobacco industry,CZE,4.758302870328398e-07,RWA,2016
680,IDN,Growing fibre crops industry,CZE,3.204342942623468e-08,RWA,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.1936274207444686e-07,RWA,2016
682,IDN,Growing grapes industry,CZE,0.0,RWA,2016
683,IDN,Growing fruits and nuts industry,CZE,2.497890488144663e-07,RWA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8514724304420278e-07,RWA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0165570713115367e-06,RWA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,RWA,2016
687,IDN,Raising of cattle industry,CZE,2.8352999467411346e-06,RWA,2016
688,IDN,Growing wheat industry,DEU,0.0,RWA,2016
689,IDN,Growing maize industry,DEU,0.000501226430317436,RWA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RWA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0024066142528087787,RWA,2016
692,IDN,Growing rice industry,DEU,3.326637345587802e-07,RWA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,RWA,2016
695,IDN,Growing tobacco industry,DEU,6.823882036643028e-06,RWA,2016
696,IDN,Growing fibre crops industry,DEU,4.139182916815023e-07,RWA,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.5921632754884012e-06,RWA,2016
698,IDN,Growing grapes industry,DEU,0.0,RWA,2016
699,IDN,Growing fruits and nuts industry,DEU,3.4857377976381382e-06,RWA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5102878220646117e-06,RWA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9767314545447822e-05,RWA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,RWA,2016
703,IDN,Raising of cattle industry,DEU,3.4391064110574905e-05,RWA,2016
704,IDN,Growing wheat industry,DJI,0.0,RWA,2016
705,IDN,Growing maize industry,DJI,7.014738139713513e-06,RWA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RWA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.9095116489599608e-05,RWA,2016
708,IDN,Growing rice industry,DJI,4.826243220043387e-09,RWA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,RWA,2016
711,IDN,Growing tobacco industry,DJI,8.6490369368921e-08,RWA,2016
712,IDN,Growing fibre crops industry,DJI,5.604632289878968e-09,RWA,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.226304414495513e-08,RWA,2016
714,IDN,Growing grapes industry,DJI,0.0,RWA,2016
715,IDN,Growing fruits and nuts industry,DJI,4.7240114802920386e-08,RWA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.378306829855824e-08,RWA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.172889362702903e-07,RWA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,RWA,2016
719,IDN,Raising of cattle industry,DJI,4.256567169307334e-07,RWA,2016
720,IDN,Growing wheat industry,DYE,0.0,RWA,2016
721,IDN,Growing maize industry,DYE,0.0,RWA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RWA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2016
724,IDN,Growing rice industry,DYE,0.0,RWA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RWA,2016
727,IDN,Growing tobacco industry,DYE,0.0,RWA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,RWA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RWA,2016
730,IDN,Growing grapes industry,DYE,0.0,RWA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,RWA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,RWA,2016
735,IDN,Raising of cattle industry,DYE,0.0,RWA,2016
736,IDN,Growing wheat industry,DNK,0.0,RWA,2016
737,IDN,Growing maize industry,DNK,5.3985927600591315e-05,RWA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RWA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00024493658497291284,RWA,2016
740,IDN,Growing rice industry,DNK,3.1186253976541516e-08,RWA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,RWA,2016
743,IDN,Growing tobacco industry,DNK,6.339551400911327e-07,RWA,2016
744,IDN,Growing fibre crops industry,DNK,4.547025724296728e-08,RWA,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.78582734824816e-07,RWA,2016
746,IDN,Growing grapes industry,DNK,0.0,RWA,2016
747,IDN,Growing fruits and nuts industry,DNK,3.524042216383384e-07,RWA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.868309527967437e-07,RWA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4692979968797495e-06,RWA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,RWA,2016
751,IDN,Raising of cattle industry,DNK,3.555122027731725e-06,RWA,2016
752,IDN,Growing wheat industry,DOM,0.0,RWA,2016
753,IDN,Growing maize industry,DOM,1.734018623569993e-05,RWA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RWA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.69530565612156e-05,RWA,2016
756,IDN,Growing rice industry,DOM,7.96298253384016e-09,RWA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,RWA,2016
759,IDN,Growing tobacco industry,DOM,1.8686826838274732e-07,RWA,2016
760,IDN,Growing fibre crops industry,DOM,1.3637117248845904e-08,RWA,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.600202304716e-08,RWA,2016
762,IDN,Growing grapes industry,DOM,0.0,RWA,2016
763,IDN,Growing fruits and nuts industry,DOM,9.47494187619916e-08,RWA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.39882961274353e-08,RWA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.195798268187477e-07,RWA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,RWA,2016
767,IDN,Raising of cattle industry,DOM,1.4287446664232027e-06,RWA,2016
768,IDN,Growing wheat industry,DZA,0.0,RWA,2016
769,IDN,Growing maize industry,DZA,6.142742335728713e-05,RWA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RWA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0002345667222381618,RWA,2016
772,IDN,Growing rice industry,DZA,4.75191962541359e-08,RWA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,RWA,2016
775,IDN,Growing tobacco industry,DZA,6.686776894292974e-07,RWA,2016
776,IDN,Growing fibre crops industry,DZA,4.795841407110119e-08,RWA,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.1600936298754375e-07,RWA,2016
778,IDN,Growing grapes industry,DZA,0.0,RWA,2016
779,IDN,Growing fruits and nuts industry,DZA,3.6456706617652165e-07,RWA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0573155755361662e-07,RWA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.269925179040611e-06,RWA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,RWA,2016
783,IDN,Raising of cattle industry,DZA,4.265320078142409e-06,RWA,2016
784,IDN,Growing wheat industry,ECU,0.0,RWA,2016
785,IDN,Growing maize industry,ECU,8.672001391922667e-06,RWA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RWA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.671004750021167e-05,RWA,2016
788,IDN,Growing rice industry,ECU,4.644261177458415e-09,RWA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,RWA,2016
791,IDN,Growing tobacco industry,ECU,1.0227745497505784e-07,RWA,2016
792,IDN,Growing fibre crops industry,ECU,7.284466839545293e-09,RWA,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.198818435417835e-08,RWA,2016
794,IDN,Growing grapes industry,ECU,0.0,RWA,2016
795,IDN,Growing fruits and nuts industry,ECU,5.285926652321792e-08,RWA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.714917799955197e-08,RWA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.076079856309228e-07,RWA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,RWA,2016
799,IDN,Raising of cattle industry,ECU,6.587872393159707e-07,RWA,2016
800,IDN,Growing wheat industry,EGY,0.0,RWA,2016
801,IDN,Growing maize industry,EGY,8.887164677567707e-05,RWA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RWA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00038278720177274765,RWA,2016
804,IDN,Growing rice industry,EGY,5.203226575867127e-08,RWA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,RWA,2016
807,IDN,Growing tobacco industry,EGY,9.90926731607394e-07,RWA,2016
808,IDN,Growing fibre crops industry,EGY,7.06066436471716e-08,RWA,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.981230799672903e-07,RWA,2016
810,IDN,Growing grapes industry,EGY,0.0,RWA,2016
811,IDN,Growing fruits and nuts industry,EGY,5.6402928576674e-07,RWA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.6317314460901855e-07,RWA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.335126115704258e-06,RWA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,RWA,2016
815,IDN,Raising of cattle industry,EGY,5.516563559990491e-06,RWA,2016
816,IDN,Growing wheat industry,ERI,0.0,RWA,2016
817,IDN,Growing maize industry,ERI,1.4212760270625168e-06,RWA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RWA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.849008764384754e-06,RWA,2016
820,IDN,Growing rice industry,ERI,7.369661987240818e-10,RWA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,RWA,2016
823,IDN,Growing tobacco industry,ERI,1.5880586924872055e-08,RWA,2016
824,IDN,Growing fibre crops industry,ERI,1.1317111181317793e-09,RWA,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.531167731198573e-09,RWA,2016
826,IDN,Growing grapes industry,ERI,0.0,RWA,2016
827,IDN,Growing fruits and nuts industry,ERI,8.419852554942231e-09,RWA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.9226610987008366e-09,RWA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.197036227121401e-08,RWA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,RWA,2016
831,IDN,Raising of cattle industry,ERI,1.0558437286032495e-07,RWA,2016
832,IDN,Growing wheat industry,ESP,0.0,RWA,2016
833,IDN,Growing maize industry,ESP,8.745328806461904e-05,RWA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RWA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00040162630869843236,RWA,2016
836,IDN,Growing rice industry,ESP,5.1624357910651816e-08,RWA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,RWA,2016
839,IDN,Growing tobacco industry,ESP,1.0623401625193006e-06,RWA,2016
840,IDN,Growing fibre crops industry,ESP,7.11241782996636e-08,RWA,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.1058790579994734e-07,RWA,2016
842,IDN,Growing grapes industry,ESP,0.0,RWA,2016
843,IDN,Growing fruits and nuts industry,ESP,5.715949372256825e-07,RWA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6484146338000454e-07,RWA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.781645540157918e-06,RWA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,RWA,2016
847,IDN,Raising of cattle industry,ESP,6.293828706567474e-06,RWA,2016
848,IDN,Growing wheat industry,EST,0.0,RWA,2016
849,IDN,Growing maize industry,EST,5.169290163838199e-06,RWA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,RWA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.31689500544484e-05,RWA,2016
852,IDN,Growing rice industry,EST,3.6847571772415986e-09,RWA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,RWA,2016
855,IDN,Growing tobacco industry,EST,5.57047929856086e-08,RWA,2016
856,IDN,Growing fibre crops industry,EST,4.17864410865745e-09,RWA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.6524012580909032e-08,RWA,2016
858,IDN,Growing grapes industry,EST,0.0,RWA,2016
859,IDN,Growing fruits and nuts industry,EST,4.123027207239846e-08,RWA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1150024201248194e-08,RWA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.757680679069609e-07,RWA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,RWA,2016
863,IDN,Raising of cattle industry,EST,3.4759563785470237e-07,RWA,2016
864,IDN,Growing wheat industry,ETH,0.0,RWA,2016
865,IDN,Growing maize industry,ETH,0.00012338347400930627,RWA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RWA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00044845100529191425,RWA,2016
868,IDN,Growing rice industry,ETH,6.070964330543655e-08,RWA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,RWA,2016
871,IDN,Growing tobacco industry,ETH,1.1989238048838207e-06,RWA,2016
872,IDN,Growing fibre crops industry,ETH,8.20872531557561e-08,RWA,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.883438552904041e-07,RWA,2016
874,IDN,Growing grapes industry,ETH,0.0,RWA,2016
875,IDN,Growing fruits and nuts industry,ETH,6.530206066632075e-07,RWA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4021897862320566e-07,RWA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.7684939400544765e-06,RWA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,RWA,2016
879,IDN,Raising of cattle industry,ETH,8.149197626125482e-06,RWA,2016
880,IDN,Growing wheat industry,FIN,0.0,RWA,2016
881,IDN,Growing maize industry,FIN,2.4663976646117668e-05,RWA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RWA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00010119636858861183,RWA,2016
884,IDN,Growing rice industry,FIN,1.6383780413838857e-08,RWA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,RWA,2016
887,IDN,Growing tobacco industry,FIN,2.8783660100901796e-07,RWA,2016
888,IDN,Growing fibre crops industry,FIN,1.934210552117297e-08,RWA,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.693530376021388e-08,RWA,2016
890,IDN,Growing grapes industry,FIN,0.0,RWA,2016
891,IDN,Growing fruits and nuts industry,FIN,1.5512360970676238e-07,RWA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0000574259722917e-07,RWA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.492515107764125e-06,RWA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,RWA,2016
895,IDN,Raising of cattle industry,FIN,1.6235445339540944e-06,RWA,2016
896,IDN,Growing wheat industry,FRA,0.0,RWA,2016
897,IDN,Growing maize industry,FRA,0.00039555249492625685,RWA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RWA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018036543177287305,RWA,2016
900,IDN,Growing rice industry,FRA,2.2424628491464334e-07,RWA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,RWA,2016
903,IDN,Growing tobacco industry,FRA,4.6241564624554915e-06,RWA,2016
904,IDN,Growing fibre crops industry,FRA,3.359257561160199e-07,RWA,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.361104022670832e-06,RWA,2016
906,IDN,Growing grapes industry,FRA,0.0,RWA,2016
907,IDN,Growing fruits and nuts industry,FRA,2.5546204995247657e-06,RWA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8866909192363136e-06,RWA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4803677839058506e-05,RWA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,RWA,2016
911,IDN,Raising of cattle industry,FRA,2.7519708585834606e-05,RWA,2016
912,IDN,Growing wheat industry,GAB,0.0,RWA,2016
913,IDN,Growing maize industry,GAB,6.640258579571535e-06,RWA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RWA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.6109089594390318e-05,RWA,2016
916,IDN,Growing rice industry,GAB,3.6881551792360696e-09,RWA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,RWA,2016
919,IDN,Growing tobacco industry,GAB,9.264646036950768e-08,RWA,2016
920,IDN,Growing fibre crops industry,GAB,5.740179027780459e-09,RWA,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.128035873359804e-08,RWA,2016
922,IDN,Growing grapes industry,GAB,0.0,RWA,2016
923,IDN,Growing fruits and nuts industry,GAB,4.131341107369334e-08,RWA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.246138112121969e-08,RWA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.432215438279956e-07,RWA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,RWA,2016
927,IDN,Raising of cattle industry,GAB,4.4287343657658794e-07,RWA,2016
928,IDN,Growing wheat industry,GBR,0.0,RWA,2016
929,IDN,Growing maize industry,GBR,0.00039232607598784115,RWA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RWA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0018024772587487267,RWA,2016
932,IDN,Growing rice industry,GBR,2.3591992475378158e-07,RWA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,RWA,2016
935,IDN,Growing tobacco industry,GBR,4.670018264489426e-06,RWA,2016
936,IDN,Growing fibre crops industry,GBR,3.2264325866850635e-07,RWA,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.3294331638860075e-06,RWA,2016
938,IDN,Growing grapes industry,GBR,0.0,RWA,2016
939,IDN,Growing fruits and nuts industry,GBR,2.5836980152875482e-06,RWA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.170137813535293e-06,RWA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5799479210964833e-05,RWA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,RWA,2016
943,IDN,Raising of cattle industry,GBR,2.6671774379051316e-05,RWA,2016
944,IDN,Growing wheat industry,GEO,0.0,RWA,2016
945,IDN,Growing maize industry,GEO,2.8364238453575273e-05,RWA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RWA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00010910780707693742,RWA,2016
948,IDN,Growing rice industry,GEO,1.3244930533374694e-08,RWA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,RWA,2016
951,IDN,Growing tobacco industry,GEO,3.2049940702257254e-07,RWA,2016
952,IDN,Growing fibre crops industry,GEO,2.2428067791118194e-08,RWA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.2429249570625626e-07,RWA,2016
954,IDN,Growing grapes industry,GEO,0.0,RWA,2016
955,IDN,Growing fruits and nuts industry,GEO,1.5500569053494031e-07,RWA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.826712268480038e-08,RWA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4972871252999304e-06,RWA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,RWA,2016
959,IDN,Raising of cattle industry,GEO,2.3138569661552933e-06,RWA,2016
960,IDN,Growing wheat industry,GHA,0.0,RWA,2016
961,IDN,Growing maize industry,GHA,4.326647402751696e-05,RWA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RWA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00018149585902660915,RWA,2016
964,IDN,Growing rice industry,GHA,2.4550088328336268e-08,RWA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,RWA,2016
967,IDN,Growing tobacco industry,GHA,4.775074285185197e-07,RWA,2016
968,IDN,Growing fibre crops industry,GHA,3.390147550122426e-08,RWA,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.6668907824698119e-07,RWA,2016
970,IDN,Growing grapes industry,GHA,0.0,RWA,2016
971,IDN,Growing fruits and nuts industry,GHA,2.577758784976914e-07,RWA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.68101115408624e-07,RWA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.623508589537141e-06,RWA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,RWA,2016
975,IDN,Raising of cattle industry,GHA,3.249205887425716e-06,RWA,2016
976,IDN,Growing wheat industry,GIN,0.0,RWA,2016
977,IDN,Growing maize industry,GIN,1.2147525967633585e-05,RWA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RWA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.726597697736072e-05,RWA,2016
980,IDN,Growing rice industry,GIN,6.516800751547417e-09,RWA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RWA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,RWA,2016
983,IDN,Growing tobacco industry,GIN,1.2516316684673978e-07,RWA,2016
984,IDN,Growing fibre crops industry,GIN,8.715658274975946e-09,RWA,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.28206086216478e-08,RWA,2016
986,IDN,Growing grapes industry,GIN,0.0,RWA,2016
987,IDN,Growing fruits and nuts industry,GIN,6.967967252892758e-08,RWA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.896920004186516e-08,RWA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.218639142737045e-07,RWA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,RWA,2016
991,IDN,Raising of cattle industry,GIN,7.311969206739721e-07,RWA,2016
992,IDN,Growing wheat industry,GMB,0.0,RWA,2016
993,IDN,Growing maize industry,GMB,5.836214445969198e-07,RWA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RWA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.2829217425447642e-06,RWA,2016
996,IDN,Growing rice industry,GMB,2.913643613862483e-10,RWA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RWA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,RWA,2016
999,IDN,Growing tobacco industry,GMB,5.778647771793582e-09,RWA,2016
1000,IDN,Growing fibre crops industry,GMB,4.229382743322359e-10,RWA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.3001641587970887e-09,RWA,2016
1002,IDN,Growing grapes industry,GMB,0.0,RWA,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.2803747944265784e-09,RWA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2580149355301842e-09,RWA,2016
