,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,0.0,CRI,2016
640,IDN,Growing wheat industry,CUB,0.0,CRI,2016
641,IDN,Growing maize industry,CUB,0.0030751993822742433,CRI,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CRI,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.006294051449217572,CRI,2016
644,IDN,Growing rice industry,CUB,2.3799411869552257e-06,CRI,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CRI,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,CRI,2016
647,IDN,Growing tobacco industry,CUB,0.00011299247724987954,CRI,2016
648,IDN,Growing fibre crops industry,CUB,6.717834555929925e-06,CRI,2016
649,IDN,Growing crops n.e.c. industry,CUB,8.529703588068193e-06,CRI,2016
650,IDN,Growing grapes industry,CUB,0.0,CRI,2016
651,IDN,Growing fruits and nuts industry,CUB,9.110382628000602e-05,CRI,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3116913412149805e-05,CRI,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0011165930659475978,CRI,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,CRI,2016
655,IDN,Raising of cattle industry,CUB,0.00024472770266245896,CRI,2016
656,IDN,Growing wheat industry,CYP,0.0,CRI,2016
657,IDN,Growing maize industry,CYP,5.2570653296382486e-05,CRI,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CRI,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00014177684334598954,CRI,2016
660,IDN,Growing rice industry,CYP,4.032267417945591e-08,CRI,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CRI,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CRI,2016
663,IDN,Growing tobacco industry,CYP,1.136009869828153e-05,CRI,2016
664,IDN,Growing fibre crops industry,CYP,1.3351037239402666e-07,CRI,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.0184732528030357e-07,CRI,2016
666,IDN,Growing grapes industry,CYP,0.0,CRI,2016
667,IDN,Growing fruits and nuts industry,CYP,1.923435305001988e-06,CRI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.236414462219324e-07,CRI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0307306770131586e-05,CRI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CRI,2016
671,IDN,Raising of cattle industry,CYP,5.536188682245993e-06,CRI,2016
672,IDN,Growing wheat industry,CZE,0.0,CRI,2016
673,IDN,Growing maize industry,CZE,0.0009179387489764823,CRI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CRI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0025093089309031124,CRI,2016
676,IDN,Growing rice industry,CZE,6.977242451640244e-07,CRI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CRI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CRI,2016
679,IDN,Growing tobacco industry,CZE,0.00019372694128309657,CRI,2016
680,IDN,Growing fibre crops industry,CZE,2.1313254287569783e-06,CRI,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.576168080048578e-06,CRI,2016
682,IDN,Growing grapes industry,CZE,0.0,CRI,2016
683,IDN,Growing fruits and nuts industry,CZE,2.8513212437052737e-05,CRI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.503572922949833e-05,CRI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003687989818173219,CRI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CRI,2016
687,IDN,Raising of cattle industry,CZE,9.34317356892402e-05,CRI,2016
688,IDN,Growing wheat industry,DEU,0.0,CRI,2016
689,IDN,Growing maize industry,DEU,0.02361969486342914,CRI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CRI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06436589103143898,CRI,2016
692,IDN,Growing rice industry,DEU,1.9483290683512945e-05,CRI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CRI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CRI,2016
695,IDN,Growing tobacco industry,DEU,0.006476170777230328,CRI,2016
696,IDN,Growing fibre crops industry,DEU,4.874389435956019e-05,CRI,2016
697,IDN,Growing crops n.e.c. industry,DEU,8.108818716713617e-05,CRI,2016
698,IDN,Growing grapes industry,DEU,0.0,CRI,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0014687365040830492,CRI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000420490689379493,CRI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012747479578813389,CRI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CRI,2016
703,IDN,Raising of cattle industry,DEU,0.002247489154340683,CRI,2016
704,IDN,Growing wheat industry,DJI,0.0,CRI,2016
705,IDN,Growing maize industry,DJI,5.005011790868427e-05,CRI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CRI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014782744181888053,CRI,2016
708,IDN,Growing rice industry,DJI,3.6630152684459584e-08,CRI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CRI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CRI,2016
711,IDN,Growing tobacco industry,DJI,8.109447639823556e-06,CRI,2016
712,IDN,Growing fibre crops industry,DJI,1.2511496490135796e-07,CRI,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.8730378059620147e-07,CRI,2016
714,IDN,Growing grapes industry,DJI,0.0,CRI,2016
715,IDN,Growing fruits and nuts industry,DJI,2.108246297023993e-06,CRI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.289716227125341e-07,CRI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0832810850762621e-05,CRI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CRI,2016
719,IDN,Raising of cattle industry,DJI,5.430908743705955e-06,CRI,2016
720,IDN,Growing wheat industry,DYE,0.0,CRI,2016
721,IDN,Growing maize industry,DYE,0.0,CRI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CRI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2016
724,IDN,Growing rice industry,DYE,0.0,CRI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CRI,2016
727,IDN,Growing tobacco industry,DYE,0.0,CRI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CRI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CRI,2016
730,IDN,Growing grapes industry,DYE,0.0,CRI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CRI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CRI,2016
735,IDN,Raising of cattle industry,DYE,0.0,CRI,2016
736,IDN,Growing wheat industry,DNK,0.0,CRI,2016
737,IDN,Growing maize industry,DNK,0.0024396106327282765,CRI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CRI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0073133163683419735,CRI,2016
740,IDN,Growing rice industry,DNK,1.9217666431779042e-06,CRI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CRI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CRI,2016
743,IDN,Growing tobacco industry,DNK,0.0009193751749121331,CRI,2016
744,IDN,Growing fibre crops industry,DNK,6.846781729152805e-06,CRI,2016
745,IDN,Growing crops n.e.c. industry,DNK,9.35622746721152e-06,CRI,2016
746,IDN,Growing grapes industry,DNK,0.0,CRI,2016
747,IDN,Growing fruits and nuts industry,DNK,7.862487689133378e-05,CRI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.7071209813178546e-05,CRI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008501627335075559,CRI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CRI,2016
751,IDN,Raising of cattle industry,DNK,0.0002483879313157704,CRI,2016
752,IDN,Growing wheat industry,DOM,0.0,CRI,2016
753,IDN,Growing maize industry,DOM,0.012831230257376713,CRI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CRI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02810175667308506,CRI,2016
756,IDN,Growing rice industry,DOM,9.60816397326193e-06,CRI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CRI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CRI,2016
759,IDN,Growing tobacco industry,DOM,0.0005696712060199275,CRI,2016
760,IDN,Growing fibre crops industry,DOM,2.7780370617656785e-05,CRI,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.019411456240718e-05,CRI,2016
762,IDN,Growing grapes industry,DOM,0.0,CRI,2016
763,IDN,Growing fruits and nuts industry,DOM,0.000710399075420189,CRI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.477222315077998e-05,CRI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.011464244543564171,CRI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CRI,2016
767,IDN,Raising of cattle industry,DOM,0.0012440748065082506,CRI,2016
768,IDN,Growing wheat industry,DZA,0.0,CRI,2016
769,IDN,Growing maize industry,DZA,0.000380091674226816,CRI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CRI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009142226231479811,CRI,2016
772,IDN,Growing rice industry,DZA,2.848594293611171e-07,CRI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CRI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CRI,2016
775,IDN,Growing tobacco industry,DZA,3.1538312888324565e-05,CRI,2016
776,IDN,Growing fibre crops industry,DZA,7.899233862178589e-07,CRI,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.2066505791380924e-06,CRI,2016
778,IDN,Growing grapes industry,DZA,0.0,CRI,2016
779,IDN,Growing fruits and nuts industry,DZA,1.9143718179991686e-05,CRI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.693714606492732e-06,CRI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003002284789197312,CRI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CRI,2016
783,IDN,Raising of cattle industry,DZA,3.676601387374302e-05,CRI,2016
784,IDN,Growing wheat industry,ECU,0.0,CRI,2016
785,IDN,Growing maize industry,ECU,0.0035354599268458613,CRI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CRI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008265284935946304,CRI,2016
788,IDN,Growing rice industry,ECU,2.2478748393036816e-06,CRI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CRI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CRI,2016
791,IDN,Growing tobacco industry,ECU,0.00016264791585948174,CRI,2016
792,IDN,Growing fibre crops industry,ECU,7.668552795994252e-06,CRI,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.0797220138477666e-05,CRI,2016
794,IDN,Growing grapes industry,ECU,0.0,CRI,2016
795,IDN,Growing fruits and nuts industry,ECU,0.00010743373056773406,CRI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7146747715163624e-05,CRI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0018225859252713867,CRI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CRI,2016
799,IDN,Raising of cattle industry,ECU,0.00037521713712509476,CRI,2016
800,IDN,Growing wheat industry,EGY,0.0,CRI,2016
801,IDN,Growing maize industry,EGY,0.00025469458293818587,CRI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CRI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006402143126132151,CRI,2016
804,IDN,Growing rice industry,EGY,1.8500915831362017e-07,CRI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CRI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CRI,2016
807,IDN,Growing tobacco industry,EGY,2.4839670854852308e-05,CRI,2016
808,IDN,Growing fibre crops industry,EGY,6.441452611471291e-07,CRI,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.027076545669972e-07,CRI,2016
810,IDN,Growing grapes industry,EGY,0.0,CRI,2016
811,IDN,Growing fruits and nuts industry,EGY,9.925851035967515e-06,CRI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4209090895188034e-06,CRI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00011568603719134656,CRI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CRI,2016
815,IDN,Raising of cattle industry,EGY,2.5087130582272015e-05,CRI,2016
816,IDN,Growing wheat industry,ERI,0.0,CRI,2016
817,IDN,Growing maize industry,ERI,1.4994607055952731e-05,CRI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CRI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.651419190754956e-05,CRI,2016
820,IDN,Growing rice industry,ERI,1.0374814692808256e-08,CRI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CRI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CRI,2016
823,IDN,Growing tobacco industry,ERI,2.893554752311256e-06,CRI,2016
824,IDN,Growing fibre crops industry,ERI,4.1983938298976016e-08,CRI,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.353199248587192e-08,CRI,2016
826,IDN,Growing grapes industry,ERI,0.0,CRI,2016
827,IDN,Growing fruits and nuts industry,ERI,2.2943384044889376e-07,CRI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2331874066926712e-07,CRI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.904477412337491e-06,CRI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CRI,2016
831,IDN,Raising of cattle industry,ERI,1.6949063663608753e-06,CRI,2016
832,IDN,Growing wheat industry,ESP,0.0,CRI,2016
833,IDN,Growing maize industry,ESP,0.007784598253023021,CRI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CRI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.020479589655832516,CRI,2016
836,IDN,Growing rice industry,ESP,6.515870408969905e-06,CRI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CRI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CRI,2016
839,IDN,Growing tobacco industry,ESP,0.00147496150915023,CRI,2016
840,IDN,Growing fibre crops industry,ESP,1.6071180560903925e-05,CRI,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.7038753800796865e-05,CRI,2016
842,IDN,Growing grapes industry,ESP,0.0,CRI,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0004678402514528832,CRI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011555246418288101,CRI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004735924272199383,CRI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CRI,2016
847,IDN,Raising of cattle industry,ESP,0.0007461751131504987,CRI,2016
848,IDN,Growing wheat industry,EST,0.0,CRI,2016
849,IDN,Growing maize industry,EST,9.879793964191593e-05,CRI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CRI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00023858821721599852,CRI,2016
852,IDN,Growing rice industry,EST,6.417318352919079e-08,CRI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CRI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CRI,2016
855,IDN,Growing tobacco industry,EST,1.0191709185006963e-05,CRI,2016
856,IDN,Growing fibre crops industry,EST,2.3809772880518553e-07,CRI,2016
857,IDN,Growing crops n.e.c. industry,EST,3.757711627650178e-07,CRI,2016
858,IDN,Growing grapes industry,EST,0.0,CRI,2016
859,IDN,Growing fruits and nuts industry,EST,2.0417559663115817e-06,CRI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.485782664385915e-07,CRI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4014403991279358e-05,CRI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CRI,2016
863,IDN,Raising of cattle industry,EST,9.542814013133293e-06,CRI,2016
864,IDN,Growing wheat industry,ETH,0.0,CRI,2016
865,IDN,Growing maize industry,ETH,0.0007851316327793195,CRI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CRI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016990819027826848,CRI,2016
868,IDN,Growing rice industry,ETH,4.7141145898016996e-07,CRI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CRI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CRI,2016
871,IDN,Growing tobacco industry,ETH,2.5626062248619628e-05,CRI,2016
872,IDN,Growing fibre crops industry,ETH,1.415482836348918e-06,CRI,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.096938137840198e-06,CRI,2016
874,IDN,Growing grapes industry,ETH,0.0,CRI,2016
875,IDN,Growing fruits and nuts industry,ETH,6.472816932518515e-06,CRI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9562816417489175e-06,CRI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011386472967950475,CRI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CRI,2016
879,IDN,Raising of cattle industry,ETH,9.493349037794614e-05,CRI,2016
880,IDN,Growing wheat industry,FIN,0.0,CRI,2016
881,IDN,Growing maize industry,FIN,0.00100013636101598,CRI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CRI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024329476049473136,CRI,2016
884,IDN,Growing rice industry,FIN,7.264474631622908e-07,CRI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CRI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CRI,2016
887,IDN,Growing tobacco industry,FIN,9.029943271264647e-05,CRI,2016
888,IDN,Growing fibre crops industry,FIN,2.000172052783025e-06,CRI,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.6332651760775555e-06,CRI,2016
890,IDN,Growing grapes industry,FIN,0.0,CRI,2016
891,IDN,Growing fruits and nuts industry,FIN,2.8802095782148424e-05,CRI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.571985989081785e-06,CRI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00044453424752677524,CRI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CRI,2016
895,IDN,Raising of cattle industry,FIN,9.751740183267938e-05,CRI,2016
896,IDN,Growing wheat industry,FRA,0.0,CRI,2016
897,IDN,Growing maize industry,FRA,0.018520016232329795,CRI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CRI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04078374730179014,CRI,2016
900,IDN,Growing rice industry,FRA,1.2467248791986173e-05,CRI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CRI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CRI,2016
903,IDN,Growing tobacco industry,FRA,0.0028628231744500117,CRI,2016
904,IDN,Growing fibre crops industry,FRA,4.136164928394932e-05,CRI,2016
905,IDN,Growing crops n.e.c. industry,FRA,5.9666908475610326e-05,CRI,2016
906,IDN,Growing grapes industry,FRA,0.0,CRI,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0006573635386449562,CRI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00030581516840405966,CRI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008534372751639234,CRI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CRI,2016
911,IDN,Raising of cattle industry,FRA,0.0015133323574599072,CRI,2016
912,IDN,Growing wheat industry,GAB,0.0,CRI,2016
913,IDN,Growing maize industry,GAB,7.44795550536486e-05,CRI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CRI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00020587345092083325,CRI,2016
916,IDN,Growing rice industry,GAB,5.1185439178800756e-08,CRI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CRI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CRI,2016
919,IDN,Growing tobacco industry,GAB,9.836769291661381e-06,CRI,2016
920,IDN,Growing fibre crops industry,GAB,1.8449986798841718e-07,CRI,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.878697347375745e-07,CRI,2016
922,IDN,Growing grapes industry,GAB,0.0,CRI,2016
923,IDN,Growing fruits and nuts industry,GAB,1.3391457452853504e-06,CRI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.180225175593019e-07,CRI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4907021229196515e-05,CRI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CRI,2016
927,IDN,Raising of cattle industry,GAB,8.263710126720695e-06,CRI,2016
928,IDN,Growing wheat industry,GBR,0.0,CRI,2016
929,IDN,Growing maize industry,GBR,0.013613506935696143,CRI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CRI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03796099135465117,CRI,2016
932,IDN,Growing rice industry,GBR,1.0491059723409933e-05,CRI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CRI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CRI,2016
935,IDN,Growing tobacco industry,GBR,0.0032561787173338544,CRI,2016
936,IDN,Growing fibre crops industry,GBR,3.4450037458654976e-05,CRI,2016
937,IDN,Growing crops n.e.c. industry,GBR,5.318133539373861e-05,CRI,2016
938,IDN,Growing grapes industry,GBR,0.0,CRI,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0008156610162172393,CRI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002762834005372102,CRI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004478862204254615,CRI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CRI,2016
943,IDN,Raising of cattle industry,GBR,0.0014246211711766126,CRI,2016
944,IDN,Growing wheat industry,GEO,0.0,CRI,2016
945,IDN,Growing maize industry,GEO,5.10452857011445e-05,CRI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CRI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00014381028429632627,CRI,2016
948,IDN,Growing rice industry,GEO,3.499926069157448e-08,CRI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CRI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CRI,2016
951,IDN,Growing tobacco industry,GEO,7.436183645234401e-06,CRI,2016
952,IDN,Growing fibre crops industry,GEO,1.3420066049468416e-07,CRI,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.0049238005812827e-07,CRI,2016
954,IDN,Growing grapes industry,GEO,0.0,CRI,2016
955,IDN,Growing fruits and nuts industry,GEO,9.061150946045778e-07,CRI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.129476796122367e-07,CRI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.460732106564036e-06,CRI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CRI,2016
959,IDN,Raising of cattle industry,GEO,5.584450177258824e-06,CRI,2016
960,IDN,Growing wheat industry,GHA,0.0,CRI,2016
961,IDN,Growing maize industry,GHA,0.0002008807082481428,CRI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CRI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004945046301430002,CRI,2016
964,IDN,Growing rice industry,GHA,1.3715260696987653e-07,CRI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CRI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CRI,2016
967,IDN,Growing tobacco industry,GHA,1.9445982016083964e-05,CRI,2016
968,IDN,Growing fibre crops industry,GHA,4.738739318670902e-07,CRI,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.080578488939776e-07,CRI,2016
970,IDN,Growing grapes industry,GHA,0.0,CRI,2016
971,IDN,Growing fruits and nuts industry,GHA,6.126525031781961e-06,CRI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6109366591366946e-06,CRI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.962480146877876e-05,CRI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CRI,2016
975,IDN,Raising of cattle industry,GHA,2.1831276773494695e-05,CRI,2016
976,IDN,Growing wheat industry,GIN,0.0,CRI,2016
977,IDN,Growing maize industry,GIN,0.0001248614677553619,CRI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CRI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003177991977202906,CRI,2016
980,IDN,Growing rice industry,GIN,8.356182430297755e-08,CRI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CRI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CRI,2016
983,IDN,Growing tobacco industry,GIN,1.2102116911240438e-05,CRI,2016
984,IDN,Growing fibre crops industry,GIN,2.6654675887400217e-07,CRI,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.1019377033724766e-07,CRI,2016
986,IDN,Growing grapes industry,GIN,0.0,CRI,2016
987,IDN,Growing fruits and nuts industry,GIN,2.643028203491483e-06,CRI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0053445305642085e-06,CRI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.885633872248431e-05,CRI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CRI,2016
991,IDN,Raising of cattle industry,GIN,1.445821081633849e-05,CRI,2016
992,IDN,Growing wheat industry,GMB,0.0,CRI,2016
993,IDN,Growing maize industry,GMB,1.8588294861097905e-05,CRI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CRI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.62511537138656e-05,CRI,2016
996,IDN,Growing rice industry,GMB,1.2855900531381415e-08,CRI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CRI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CRI,2016
999,IDN,Growing tobacco industry,GMB,3.316709114787728e-06,CRI,2016
