,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.3032271622653207e-11,TJK,2016
606,COD,Seeds and plant propagation industry,COG,0.0,TJK,2016
607,COD,Raising of cattle industry,COG,1.0532552428794199e-06,TJK,2016
608,COD,Growing wheat industry,COL,1.354950537553577e-07,TJK,2016
609,COD,Growing maize industry,COL,1.3095780807959533e-06,TJK,2016
610,COD,Growing cereals n.e.c industry,COL,1.740579154839582e-09,TJK,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,1.692610815101714e-07,TJK,2016
612,COD,Growing rice industry,COL,1.0177760106073152e-06,TJK,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,2.9984346050894125e-07,TJK,2016
614,COD,Growing sugar beet and cane industry,COL,3.7668606149759604e-07,TJK,2016
615,COD,Growing tobacco industry,COL,3.2057721910671567e-09,TJK,2016
616,COD,Growing fibre crops industry,COL,3.0608593990537874e-07,TJK,2016
617,COD,Growing crops n.e.c. industry,COL,5.532470822497493e-07,TJK,2016
618,COD,Growing grapes industry,COL,0.0,TJK,2016
619,COD,Growing fruits and nuts industry,COL,3.8251980891230097e-07,TJK,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.1266291150832712e-07,TJK,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.756776538700477e-10,TJK,2016
622,COD,Seeds and plant propagation industry,COL,0.0,TJK,2016
623,COD,Raising of cattle industry,COL,1.145444997581064e-05,TJK,2016
624,COD,Growing wheat industry,CRI,2.1458991668537255e-08,TJK,2016
625,COD,Growing maize industry,CRI,1.656529601029762e-07,TJK,2016
626,COD,Growing cereals n.e.c industry,CRI,2.7376018461818707e-10,TJK,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.5598788654171375e-08,TJK,2016
628,COD,Growing rice industry,CRI,1.6368745728250163e-07,TJK,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.541163199545666e-08,TJK,2016
630,COD,Growing sugar beet and cane industry,CRI,5.530567802501581e-08,TJK,2016
631,COD,Growing tobacco industry,CRI,4.2386107242699613e-10,TJK,2016
632,COD,Growing fibre crops industry,CRI,3.5559688366782923e-08,TJK,2016
633,COD,Growing crops n.e.c. industry,CRI,8.437869134348971e-08,TJK,2016
634,COD,Growing grapes industry,CRI,0.0,TJK,2016
635,COD,Growing fruits and nuts industry,CRI,2.3877672814166698e-08,TJK,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1241428976665207e-08,TJK,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.926502697295027e-11,TJK,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,TJK,2016
639,COD,Raising of cattle industry,CRI,1.78268419851649e-06,TJK,2016
640,COD,Growing wheat industry,CUB,4.615919781653281e-08,TJK,2016
641,COD,Growing maize industry,CUB,3.3598109033708185e-07,TJK,2016
642,COD,Growing cereals n.e.c industry,CUB,5.53068616250366e-10,TJK,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.206669025540228e-08,TJK,2016
644,COD,Growing rice industry,CUB,3.3887432526037765e-07,TJK,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.613699608002303e-08,TJK,2016
646,COD,Growing sugar beet and cane industry,CUB,1.1617446982179564e-07,TJK,2016
647,COD,Growing tobacco industry,CUB,8.551393254764268e-10,TJK,2016
648,COD,Growing fibre crops industry,CUB,9.982011373286606e-08,TJK,2016
649,COD,Growing crops n.e.c. industry,CUB,1.6911138974083018e-07,TJK,2016
650,COD,Growing grapes industry,CUB,0.0,TJK,2016
651,COD,Growing fruits and nuts industry,CUB,4.865785480082468e-08,TJK,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0583197160765655e-08,TJK,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.657510494889596e-11,TJK,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TJK,2016
655,COD,Raising of cattle industry,CUB,3.6226284759350633e-06,TJK,2016
656,COD,Growing wheat industry,CYP,2.3727981582014254e-08,TJK,2016
657,COD,Growing maize industry,CYP,2.1280500053977268e-07,TJK,2016
658,COD,Growing cereals n.e.c industry,CYP,3.0317509881913316e-10,TJK,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.8910051647747617e-08,TJK,2016
660,COD,Growing rice industry,CYP,1.7709423887488098e-07,TJK,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.239116070377869e-08,TJK,2016
662,COD,Growing sugar beet and cane industry,CYP,6.564095705268725e-08,TJK,2016
663,COD,Growing tobacco industry,CYP,5.095615923927943e-10,TJK,2016
664,COD,Growing fibre crops industry,CYP,5.500240793592117e-08,TJK,2016
665,COD,Growing crops n.e.c. industry,CYP,9.423224704924728e-08,TJK,2016
666,COD,Growing grapes industry,CYP,0.0,TJK,2016
667,COD,Growing fruits and nuts industry,CYP,4.881463324625317e-08,TJK,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0032540376320076e-08,TJK,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0965542828527575e-11,TJK,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2016
671,COD,Raising of cattle industry,CYP,1.9164154112251702e-06,TJK,2016
672,COD,Growing wheat industry,CZE,5.970697369918448e-07,TJK,2016
673,COD,Growing maize industry,CZE,5.22560285317946e-06,TJK,2016
674,COD,Growing cereals n.e.c industry,CZE,7.587715681028962e-09,TJK,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.314332033470754e-07,TJK,2016
676,COD,Growing rice industry,CZE,4.278684496996286e-06,TJK,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.656412240647078e-06,TJK,2016
678,COD,Growing sugar beet and cane industry,CZE,1.8517649124300168e-06,TJK,2016
679,COD,Growing tobacco industry,CZE,1.1733151993804444e-08,TJK,2016
680,COD,Growing fibre crops industry,CZE,1.3717149632315668e-06,TJK,2016
681,COD,Growing crops n.e.c. industry,CZE,2.337734307999934e-06,TJK,2016
682,COD,Growing grapes industry,CZE,0.0,TJK,2016
683,COD,Growing fruits and nuts industry,CZE,9.265354236397672e-07,TJK,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.782158446415516e-07,TJK,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.090286300557781e-10,TJK,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2016
687,COD,Raising of cattle industry,CZE,4.28907276491241e-05,TJK,2016
688,COD,Growing wheat industry,DEU,1.968831789716048e-06,TJK,2016
689,COD,Growing maize industry,DEU,1.9821853273263778e-05,TJK,2016
690,COD,Growing cereals n.e.c industry,DEU,2.515760573542558e-08,TJK,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.446104823940803e-06,TJK,2016
692,COD,Growing rice industry,DEU,1.4582919487115774e-05,TJK,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.875301244042309e-06,TJK,2016
694,COD,Growing sugar beet and cane industry,DEU,5.625958628374589e-06,TJK,2016
695,COD,Growing tobacco industry,DEU,4.549566798524435e-08,TJK,2016
696,COD,Growing fibre crops industry,DEU,5.3679807684924165e-06,TJK,2016
697,COD,Growing crops n.e.c. industry,DEU,8.000622172099386e-06,TJK,2016
698,COD,Growing grapes industry,DEU,0.0,TJK,2016
699,COD,Growing fruits and nuts industry,DEU,4.598932438937969e-06,TJK,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8976641906169953e-06,TJK,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.932349828232386e-09,TJK,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2016
703,COD,Raising of cattle industry,DEU,0.00016205597024198865,TJK,2016
704,COD,Growing wheat industry,DJI,1.8782424474982786e-08,TJK,2016
705,COD,Growing maize industry,DJI,1.77689694925242e-07,TJK,2016
706,COD,Growing cereals n.e.c industry,DJI,2.409791557447555e-10,TJK,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.288446026090409e-08,TJK,2016
708,COD,Growing rice industry,DJI,1.3615406156695997e-07,TJK,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.060408927571547e-08,TJK,2016
710,COD,Growing sugar beet and cane industry,DJI,5.202362097188462e-08,TJK,2016
711,COD,Growing tobacco industry,DJI,3.457911215479731e-10,TJK,2016
712,COD,Growing fibre crops industry,DJI,4.1912300294596935e-08,TJK,2016
713,COD,Growing crops n.e.c. industry,DJI,7.34381687941436e-08,TJK,2016
714,COD,Growing grapes industry,DJI,0.0,TJK,2016
715,COD,Growing fruits and nuts industry,DJI,2.910807925791757e-08,TJK,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2632218295585552e-08,TJK,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.258041465398504e-11,TJK,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2016
719,COD,Raising of cattle industry,DJI,1.3411405452529244e-06,TJK,2016
720,COD,Growing wheat industry,DYE,0.0,TJK,2016
721,COD,Growing maize industry,DYE,0.0,TJK,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2016
724,COD,Growing rice industry,DYE,0.0,TJK,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2016
727,COD,Growing tobacco industry,DYE,0.0,TJK,2016
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2016
730,COD,Growing grapes industry,DYE,0.0,TJK,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2016
735,COD,Raising of cattle industry,DYE,0.0,TJK,2016
736,COD,Growing wheat industry,DNK,1.3892734935065976e-07,TJK,2016
737,COD,Growing maize industry,DNK,1.4641953259513243e-06,TJK,2016
738,COD,Growing cereals n.e.c industry,DNK,1.77936084369569e-09,TJK,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7401515181941063e-07,TJK,2016
740,COD,Growing rice industry,DNK,1.0184801685487636e-06,TJK,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.7190408941846254e-07,TJK,2016
742,COD,Growing sugar beet and cane industry,DNK,4.0029968965141957e-07,TJK,2016
743,COD,Growing tobacco industry,DNK,3.108923323718585e-09,TJK,2016
744,COD,Growing fibre crops industry,DNK,3.9388383655397386e-07,TJK,2016
745,COD,Growing crops n.e.c. industry,DNK,5.666749046505228e-07,TJK,2016
746,COD,Growing grapes industry,DNK,0.0,TJK,2016
747,COD,Growing fruits and nuts industry,DNK,3.036135014510017e-07,TJK,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3185956744165469e-07,TJK,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1572180327260305e-10,TJK,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2016
751,COD,Raising of cattle industry,DNK,1.1436910933351295e-05,TJK,2016
752,COD,Growing wheat industry,DOM,1.9780156728147707e-08,TJK,2016
753,COD,Growing maize industry,DOM,1.800426682568256e-07,TJK,2016
754,COD,Growing cereals n.e.c industry,DOM,2.51004438009309e-10,TJK,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3940017819444416e-08,TJK,2016
756,COD,Growing rice industry,DOM,1.4830623087653626e-07,TJK,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.097342925059899e-08,TJK,2016
758,COD,Growing sugar beet and cane industry,DOM,5.3101423407393955e-08,TJK,2016
759,COD,Growing tobacco industry,DOM,4.0732473303034037e-10,TJK,2016
760,COD,Growing fibre crops industry,DOM,4.300206521695553e-08,TJK,2016
761,COD,Growing crops n.e.c. industry,DOM,7.858738194021144e-08,TJK,2016
762,COD,Growing grapes industry,DOM,0.0,TJK,2016
763,COD,Growing fruits and nuts industry,DOM,2.9326507697104724e-08,TJK,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2632036025200418e-08,TJK,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.23570034555721e-11,TJK,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2016
767,COD,Raising of cattle industry,DOM,1.6613351837247205e-06,TJK,2016
768,COD,Growing wheat industry,DZA,8.145859961060813e-06,TJK,2016
769,COD,Growing maize industry,DZA,6.130765692048956e-05,TJK,2016
770,COD,Growing cereals n.e.c industry,DZA,1.026311068367786e-07,TJK,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.798092646008109e-06,TJK,2016
772,COD,Growing rice industry,DZA,5.8733662400489774e-05,TJK,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.841741454861555e-05,TJK,2016
774,COD,Growing sugar beet and cane industry,DZA,2.3992929590674517e-05,TJK,2016
775,COD,Growing tobacco industry,DZA,1.5849978393965394e-07,TJK,2016
776,COD,Growing fibre crops industry,DZA,1.8146693225331395e-05,TJK,2016
777,COD,Growing crops n.e.c. industry,DZA,3.1409168887705006e-05,TJK,2016
778,COD,Growing grapes industry,DZA,0.0,TJK,2016
779,COD,Growing fruits and nuts industry,DZA,9.785833698642108e-06,TJK,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.078493655205882e-06,TJK,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.693966754654515e-09,TJK,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2016
783,COD,Raising of cattle industry,DZA,0.0005745345286452638,TJK,2016
784,COD,Growing wheat industry,ECU,4.818041431082681e-08,TJK,2016
785,COD,Growing maize industry,ECU,3.941788073701664e-07,TJK,2016
786,COD,Growing cereals n.e.c industry,ECU,6.148741297524723e-10,TJK,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.763925339085595e-08,TJK,2016
788,COD,Growing rice industry,ECU,3.672635874811752e-07,TJK,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.280119732899277e-08,TJK,2016
790,COD,Growing sugar beet and cane industry,ECU,1.2466238983493667e-07,TJK,2016
791,COD,Growing tobacco industry,ECU,1.0079335581657334e-09,TJK,2016
792,COD,Growing fibre crops industry,ECU,8.564793917171964e-08,TJK,2016
793,COD,Growing crops n.e.c. industry,ECU,1.8962864987814733e-07,TJK,2016
794,COD,Growing grapes industry,ECU,0.0,TJK,2016
795,COD,Growing fruits and nuts industry,ECU,6.123526544935036e-08,TJK,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7035702136883686e-08,TJK,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.57920156012412e-11,TJK,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2016
799,COD,Raising of cattle industry,ECU,4.2336638772564316e-06,TJK,2016
800,COD,Growing wheat industry,EGY,2.1187144773694692e-07,TJK,2016
801,COD,Growing maize industry,EGY,2.2208066229054817e-06,TJK,2016
802,COD,Growing cereals n.e.c industry,EGY,2.6728375597812446e-09,TJK,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5735610670794874e-07,TJK,2016
804,COD,Growing rice industry,EGY,1.5685500475883856e-06,TJK,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.334577778490672e-07,TJK,2016
806,COD,Growing sugar beet and cane industry,EGY,5.871736975515285e-07,TJK,2016
807,COD,Growing tobacco industry,EGY,4.840493293187682e-09,TJK,2016
808,COD,Growing fibre crops industry,EGY,5.332641117044395e-07,TJK,2016
809,COD,Growing crops n.e.c. industry,EGY,8.445830004595076e-07,TJK,2016
810,COD,Growing grapes industry,EGY,0.0,TJK,2016
811,COD,Growing fruits and nuts industry,EGY,3.94277698978536e-07,TJK,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8899645021432099e-07,TJK,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.155441906020995e-10,TJK,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2016
815,COD,Raising of cattle industry,EGY,1.8566332468900153e-05,TJK,2016
816,COD,Growing wheat industry,ERI,2.6259802977167534e-09,TJK,2016
817,COD,Growing maize industry,ERI,1.8609120051113558e-08,TJK,2016
818,COD,Growing cereals n.e.c industry,ERI,3.304668784801246e-11,TJK,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.115321784136961e-09,TJK,2016
820,COD,Growing rice industry,ERI,1.9860266646330667e-08,TJK,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.113003765725083e-09,TJK,2016
822,COD,Growing sugar beet and cane industry,ERI,6.6074141654810025e-09,TJK,2016
823,COD,Growing tobacco industry,ERI,4.8744301095790364e-11,TJK,2016
824,COD,Growing fibre crops industry,ERI,4.470169903001581e-09,TJK,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0103830445707079e-08,TJK,2016
826,COD,Growing grapes industry,ERI,0.0,TJK,2016
827,COD,Growing fruits and nuts industry,ERI,3.753851000787418e-09,TJK,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3344177683964366e-09,TJK,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2715802171697044e-12,TJK,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2016
831,COD,Raising of cattle industry,ERI,2.0881501695897758e-07,TJK,2016
832,COD,Growing wheat industry,ESP,1.3679243584154478e-06,TJK,2016
833,COD,Growing maize industry,ESP,9.738414123487685e-06,TJK,2016
834,COD,Growing cereals n.e.c industry,ESP,1.6978855621806605e-08,TJK,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6168827811255e-06,TJK,2016
836,COD,Growing rice industry,ESP,1.007397393359674e-05,TJK,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.979186918223911e-06,TJK,2016
838,COD,Growing sugar beet and cane industry,ESP,3.423851383823705e-06,TJK,2016
839,COD,Growing tobacco industry,ESP,2.4756469516814808e-08,TJK,2016
840,COD,Growing fibre crops industry,ESP,2.2114306711280435e-06,TJK,2016
841,COD,Growing crops n.e.c. industry,ESP,5.190365996928167e-06,TJK,2016
842,COD,Growing grapes industry,ESP,0.0,TJK,2016
843,COD,Growing fruits and nuts industry,ESP,1.1626665121333723e-06,TJK,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.546500268404825e-07,TJK,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.03866497147879e-09,TJK,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2016
847,COD,Raising of cattle industry,ESP,0.0001061765644082658,TJK,2016
848,COD,Growing wheat industry,EST,4.996316143650798e-08,TJK,2016
849,COD,Growing maize industry,EST,5.736512074941081e-07,TJK,2016
850,COD,Growing cereals n.e.c industry,EST,6.453455481323452e-10,TJK,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.478200766175157e-08,TJK,2016
852,COD,Growing rice industry,EST,3.675927145135192e-07,TJK,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3142383787505376e-07,TJK,2016
854,COD,Growing sugar beet and cane industry,EST,1.9755674622910616e-07,TJK,2016
855,COD,Growing tobacco industry,EST,1.0677685009594578e-09,TJK,2016
856,COD,Growing fibre crops industry,EST,1.7832254792830896e-07,TJK,2016
857,COD,Growing crops n.e.c. industry,EST,2.0486084897630124e-07,TJK,2016
858,COD,Growing grapes industry,EST,0.0,TJK,2016
859,COD,Growing fruits and nuts industry,EST,1.2109326460282879e-07,TJK,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.5906063897376755e-08,TJK,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.246973814872052e-10,TJK,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2016
863,COD,Raising of cattle industry,EST,3.752365299904224e-06,TJK,2016
864,COD,Growing wheat industry,ETH,1.805030317398523e-07,TJK,2016
865,COD,Growing maize industry,ETH,1.8564643667166227e-06,TJK,2016
866,COD,Growing cereals n.e.c industry,ETH,2.4366295573220555e-09,TJK,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3113806189655737e-07,TJK,2016
868,COD,Growing rice industry,ETH,1.3188277809269606e-06,TJK,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.067701300461619e-07,TJK,2016
870,COD,Growing sugar beet and cane industry,ETH,5.50262354587958e-07,TJK,2016
871,COD,Growing tobacco industry,ETH,4.084984747232497e-09,TJK,2016
872,COD,Growing fibre crops industry,ETH,1.0796073666692855e-06,TJK,2016
873,COD,Growing crops n.e.c. industry,ETH,7.212534619627196e-07,TJK,2016
874,COD,Growing grapes industry,ETH,0.0,TJK,2016
875,COD,Growing fruits and nuts industry,ETH,5.289827048053136e-07,TJK,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7213233895120533e-07,TJK,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.985148692787477e-10,TJK,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2016
879,COD,Raising of cattle industry,ETH,1.3828267536404023e-05,TJK,2016
880,COD,Growing wheat industry,FIN,1.5470906370064768e-07,TJK,2016
881,COD,Growing maize industry,FIN,1.5162732772072661e-06,TJK,2016
882,COD,Growing cereals n.e.c industry,FIN,1.9834103548666476e-09,TJK,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.939652750837111e-07,TJK,2016
884,COD,Growing rice industry,FIN,1.145288816563654e-06,TJK,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.748067785717135e-07,TJK,2016
886,COD,Growing sugar beet and cane industry,FIN,4.3833039066745145e-07,TJK,2016
887,COD,Growing tobacco industry,FIN,3.5886407465255233e-09,TJK,2016
888,COD,Growing fibre crops industry,FIN,3.9422700749754477e-07,TJK,2016
889,COD,Growing crops n.e.c. industry,FIN,6.380637870776245e-07,TJK,2016
890,COD,Growing grapes industry,FIN,0.0,TJK,2016
891,COD,Growing fruits and nuts industry,FIN,3.0780824103374407e-07,TJK,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.266293281370259e-07,TJK,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1804418811693875e-10,TJK,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2016
895,COD,Raising of cattle industry,FIN,1.366071612888323e-05,TJK,2016
896,COD,Growing wheat industry,FRA,1.185752248984023e-06,TJK,2016
897,COD,Growing maize industry,FRA,1.0801961084204319e-05,TJK,2016
898,COD,Growing cereals n.e.c industry,FRA,1.5129019956986664e-08,TJK,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4506934422554216e-06,TJK,2016
900,COD,Growing rice industry,FRA,8.787381781604927e-06,TJK,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5395588955736237e-06,TJK,2016
902,COD,Growing sugar beet and cane industry,FRA,3.249993055768653e-06,TJK,2016
903,COD,Growing tobacco industry,FRA,2.5981423071923356e-08,TJK,2016
904,COD,Growing fibre crops industry,FRA,2.7949944429597763e-06,TJK,2016
905,COD,Growing crops n.e.c. industry,FRA,4.738773459240634e-06,TJK,2016
906,COD,Growing grapes industry,FRA,0.0,TJK,2016
907,COD,Growing fruits and nuts industry,FRA,2.0988736072741503e-06,TJK,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0286793597587435e-06,TJK,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.527200801332883e-09,TJK,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2016
911,COD,Raising of cattle industry,FRA,9.682518273866107e-05,TJK,2016
912,COD,Growing wheat industry,GAB,1.159221034129984e-08,TJK,2016
913,COD,Growing maize industry,GAB,9.457552028855873e-08,TJK,2016
914,COD,Growing cereals n.e.c industry,GAB,1.4748182410034144e-10,TJK,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3925653953960405e-08,TJK,2016
916,COD,Growing rice industry,GAB,8.786249000193759e-08,TJK,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1569336771322774e-08,TJK,2016
918,COD,Growing sugar beet and cane industry,GAB,3.039196523878753e-08,TJK,2016
919,COD,Growing tobacco industry,GAB,2.358144105134301e-10,TJK,2016
920,COD,Growing fibre crops industry,GAB,2.1266195616925978e-08,TJK,2016
921,COD,Growing crops n.e.c. industry,GAB,4.5607618357488486e-08,TJK,2016
922,COD,Growing grapes industry,GAB,0.0,TJK,2016
923,COD,Growing fruits and nuts industry,GAB,1.6564655529257038e-08,TJK,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.980193217804223e-09,TJK,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2107661608542036e-11,TJK,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2016
927,COD,Raising of cattle industry,GAB,9.748153879124235e-07,TJK,2016
928,COD,Growing wheat industry,GBR,1.1591254898948904e-06,TJK,2016
929,COD,Growing maize industry,GBR,1.1337734093322458e-05,TJK,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4806649151545236e-08,TJK,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4203755806679875e-06,TJK,2016
932,COD,Growing rice industry,GBR,8.627118765775208e-06,TJK,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.588023276841306e-06,TJK,2016
934,COD,Growing sugar beet and cane industry,GBR,3.1899544330675942e-06,TJK,2016
935,COD,Growing tobacco industry,GBR,2.6682745443203173e-08,TJK,2016
936,COD,Growing fibre crops industry,GBR,2.797729791122331e-06,TJK,2016
937,COD,Growing crops n.e.c. industry,GBR,4.6381298623332675e-06,TJK,2016
938,COD,Growing grapes industry,GBR,0.0,TJK,2016
939,COD,Growing fruits and nuts industry,GBR,2.193211450404734e-06,TJK,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.7316095862943e-07,TJK,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5145855283679023e-09,TJK,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2016
943,COD,Raising of cattle industry,GBR,0.00010315300241391482,TJK,2016
944,COD,Growing wheat industry,GEO,5.55280133822237e-08,TJK,2016
945,COD,Growing maize industry,GEO,5.023424991017839e-07,TJK,2016
946,COD,Growing cereals n.e.c industry,GEO,7.136904009035772e-10,TJK,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.855717742984879e-08,TJK,2016
948,COD,Growing rice industry,GEO,4.080614082254369e-07,TJK,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1637267823698003e-07,TJK,2016
950,COD,Growing sugar beet and cane industry,GEO,1.5373710384620044e-07,TJK,2016
951,COD,Growing tobacco industry,GEO,1.2518464325126916e-09,TJK,2016
952,COD,Growing fibre crops industry,GEO,1.437181228508205e-07,TJK,2016
953,COD,Growing crops n.e.c. industry,GEO,2.2105027080164732e-07,TJK,2016
954,COD,Growing grapes industry,GEO,0.0,TJK,2016
955,COD,Growing fruits and nuts industry,GEO,1.0341408380325816e-07,TJK,2016
