,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,COD,Growing wheat industry,AGO,1.4499193662937437e-05,ZAF,2016
81,COD,Growing maize industry,AGO,0.0033412826859513622,ZAF,2016
82,COD,Growing cereals n.e.c industry,AGO,3.447196520686298e-07,ZAF,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.071910340264698e-05,ZAF,2016
84,COD,Growing rice industry,AGO,5.0101533264060046e-05,ZAF,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0007281638674155148,ZAF,2016
86,COD,Growing sugar beet and cane industry,AGO,0.00022980276556937954,ZAF,2016
87,COD,Growing tobacco industry,AGO,0.001900871892007521,ZAF,2016
88,COD,Growing fibre crops industry,AGO,0.00034819255589640496,ZAF,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0007697300476484318,ZAF,2016
90,COD,Growing grapes industry,AGO,0.0,ZAF,2016
91,COD,Growing fruits and nuts industry,AGO,0.0003567018953634709,ZAF,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00024231477382254924,ZAF,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3921802428861966e-06,ZAF,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,ZAF,2016
95,COD,Raising of cattle industry,AGO,0.0004588705731621978,ZAF,2016
96,COD,Growing wheat industry,ALB,1.9463819300479326e-07,ZAF,2016
97,COD,Growing maize industry,ALB,4.7857691344098356e-05,ZAF,2016
98,COD,Growing cereals n.e.c industry,ALB,4.5546817499025684e-09,ZAF,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1232522564900428e-06,ZAF,2016
100,COD,Growing rice industry,ALB,5.888143747422129e-07,ZAF,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.547838798301911e-05,ZAF,2016
102,COD,Growing sugar beet and cane industry,ALB,3.83516450261811e-06,ZAF,2016
103,COD,Growing tobacco industry,ALB,5.26447105370219e-05,ZAF,2016
104,COD,Growing fibre crops industry,ALB,3.761966800287311e-06,ZAF,2016
105,COD,Growing crops n.e.c. industry,ALB,1.1691981172514112e-05,ZAF,2016
106,COD,Growing grapes industry,ALB,0.0,ZAF,2016
107,COD,Growing fruits and nuts industry,ALB,5.117458219108146e-06,ZAF,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.967421494020605e-06,ZAF,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1056228867819407e-08,ZAF,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,ZAF,2016
111,COD,Raising of cattle industry,ALB,6.3342681210588175e-06,ZAF,2016
112,COD,Growing wheat industry,ARE,3.0147710952915587e-06,ZAF,2016
113,COD,Growing maize industry,ARE,0.0007583588313695114,ZAF,2016
114,COD,Growing cereals n.e.c industry,ARE,6.60882457692852e-08,ZAF,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.6019823334668235e-05,ZAF,2016
116,COD,Growing rice industry,ARE,9.424833913628673e-06,ZAF,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00021722104279495177,ZAF,2016
118,COD,Growing sugar beet and cane industry,ARE,5.7564495905840575e-05,ZAF,2016
119,COD,Growing tobacco industry,ARE,0.00011865024988282398,ZAF,2016
120,COD,Growing fibre crops industry,ARE,6.068512159795077e-05,ZAF,2016
121,COD,Growing crops n.e.c. industry,ARE,0.00017348286759071593,ZAF,2016
122,COD,Growing grapes industry,ARE,0.0,ZAF,2016
123,COD,Growing fruits and nuts industry,ARE,7.164888667921521e-05,ZAF,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.538111908808706e-05,ZAF,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.163004414289818e-07,ZAF,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,ZAF,2016
127,COD,Raising of cattle industry,ARE,9.629221596859048e-05,ZAF,2016
128,COD,Growing wheat industry,ARG,2.8492908711445458e-06,ZAF,2016
129,COD,Growing maize industry,ARG,0.0006144271988102034,ZAF,2016
130,COD,Growing cereals n.e.c industry,ARG,5.745078286358111e-08,ZAF,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5158348518318829e-05,ZAF,2016
132,COD,Growing rice industry,ARG,9.251818368376705e-06,ZAF,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00043527322173354723,ZAF,2016
134,COD,Growing sugar beet and cane industry,ARG,5.708330829531745e-05,ZAF,2016
135,COD,Growing tobacco industry,ARG,1.8287426493896804e-06,ZAF,2016
136,COD,Growing fibre crops industry,ARG,5.35410628138621e-05,ZAF,2016
137,COD,Growing crops n.e.c. industry,ARG,0.00014216024242445704,ZAF,2016
138,COD,Growing grapes industry,ARG,0.0,ZAF,2016
139,COD,Growing fruits and nuts industry,ARG,8.607056175986399e-05,ZAF,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.116267512854231e-05,ZAF,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.85456659688176e-07,ZAF,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,ZAF,2016
143,COD,Raising of cattle industry,ARG,0.00010750589410350562,ZAF,2016
144,COD,Growing wheat industry,ARM,1.1363103224136862e-07,ZAF,2016
145,COD,Growing maize industry,ARM,3.136808382856677e-05,ZAF,2016
146,COD,Growing cereals n.e.c industry,ARM,2.6011331350333214e-09,ZAF,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.673566081115206e-07,ZAF,2016
148,COD,Growing rice industry,ARM,3.650638565622619e-07,ZAF,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.211958031824206e-06,ZAF,2016
150,COD,Growing sugar beet and cane industry,ARM,2.863909759166192e-06,ZAF,2016
151,COD,Growing tobacco industry,ARM,1.5233253215732397e-07,ZAF,2016
152,COD,Growing fibre crops industry,ARM,2.0971414916335354e-06,ZAF,2016
153,COD,Growing crops n.e.c. industry,ARM,8.00919886939532e-06,ZAF,2016
154,COD,Growing grapes industry,ARM,0.0,ZAF,2016
155,COD,Growing fruits and nuts industry,ARM,2.9061003737366396e-06,ZAF,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8938426300937937e-06,ZAF,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4503250248595473e-08,ZAF,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,ZAF,2016
159,COD,Raising of cattle industry,ARM,3.807419796824255e-06,ZAF,2016
160,COD,Growing wheat industry,AUS,1.3163401642611674e-05,ZAF,2016
161,COD,Growing maize industry,AUS,0.003214812184786188,ZAF,2016
162,COD,Growing cereals n.e.c industry,AUS,3.0346707396594174e-07,ZAF,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.378743025089417e-05,ZAF,2016
164,COD,Growing rice industry,AUS,4.37810055200028e-05,ZAF,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0007255656229788934,ZAF,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0002316818510877124,ZAF,2016
167,COD,Growing tobacco industry,AUS,8.955734341135028e-06,ZAF,2016
168,COD,Growing fibre crops industry,AUS,0.00034362179116352907,ZAF,2016
169,COD,Growing crops n.e.c. industry,AUS,0.000722351603960268,ZAF,2016
170,COD,Growing grapes industry,AUS,0.0,ZAF,2016
171,COD,Growing fruits and nuts industry,AUS,0.00034003464317425595,ZAF,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019609568079619914,ZAF,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7947484622023303e-06,ZAF,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,ZAF,2016
175,COD,Raising of cattle industry,AUS,0.00041404056355410227,ZAF,2016
176,COD,Growing wheat industry,AUT,3.761671589270485e-06,ZAF,2016
177,COD,Growing maize industry,AUT,0.0010218397212927068,ZAF,2016
178,COD,Growing cereals n.e.c industry,AUT,8.772842675964316e-08,ZAF,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.1906311721059023e-05,ZAF,2016
180,COD,Growing rice industry,AUT,1.2682028897298703e-05,ZAF,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002606931499512815,ZAF,2016
182,COD,Growing sugar beet and cane industry,AUT,8.40024010081892e-05,ZAF,2016
183,COD,Growing tobacco industry,AUT,3.176484844496281e-06,ZAF,2016
184,COD,Growing fibre crops industry,AUT,8.341344395420906e-05,ZAF,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00024927640286254556,ZAF,2016
186,COD,Growing grapes industry,AUT,0.0,ZAF,2016
187,COD,Growing fruits and nuts industry,AUT,9.982837527763603e-05,ZAF,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.789094678050933e-05,ZAF,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.774885231486657e-07,ZAF,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,ZAF,2016
191,COD,Raising of cattle industry,AUT,0.00012747896785684937,ZAF,2016
192,COD,Growing wheat industry,AZE,1.9232516071710995e-07,ZAF,2016
193,COD,Growing maize industry,AZE,4.715766517716412e-05,ZAF,2016
194,COD,Growing cereals n.e.c industry,AZE,4.404795180299219e-09,ZAF,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.047156194412029e-06,ZAF,2016
196,COD,Growing rice industry,AZE,6.161767926684372e-07,ZAF,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4942140484939618e-05,ZAF,2016
198,COD,Growing sugar beet and cane industry,AZE,4.156385207003752e-06,ZAF,2016
199,COD,Growing tobacco industry,AZE,2.844347108718911e-05,ZAF,2016
200,COD,Growing fibre crops industry,AZE,3.6717666276199115e-06,ZAF,2016
201,COD,Growing crops n.e.c. industry,AZE,1.1393626604620063e-05,ZAF,2016
202,COD,Growing grapes industry,AZE,0.0,ZAF,2016
203,COD,Growing fruits and nuts industry,AZE,4.881787535594273e-06,ZAF,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3546897937581546e-06,ZAF,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0951378512208567e-08,ZAF,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,ZAF,2016
207,COD,Raising of cattle industry,AZE,6.428379325786771e-06,ZAF,2016
208,COD,Growing wheat industry,BDI,9.743711393031159e-08,ZAF,2016
209,COD,Growing maize industry,BDI,2.4380833912668045e-05,ZAF,2016
210,COD,Growing cereals n.e.c industry,BDI,2.2392598131689324e-09,ZAF,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.177780645838513e-07,ZAF,2016
212,COD,Growing rice industry,BDI,3.303219857965443e-07,ZAF,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.942409619516263e-06,ZAF,2016
214,COD,Growing sugar beet and cane industry,BDI,1.572109358893728e-06,ZAF,2016
215,COD,Growing tobacco industry,BDI,8.01227697990881e-07,ZAF,2016
216,COD,Growing fibre crops industry,BDI,2.1971665093260614e-06,ZAF,2016
217,COD,Growing crops n.e.c. industry,BDI,5.1604777455822115e-06,ZAF,2016
218,COD,Growing grapes industry,BDI,0.0,ZAF,2016
219,COD,Growing fruits and nuts industry,BDI,2.3182291220762457e-06,ZAF,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3123444575926928e-06,ZAF,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2647991641330591e-08,ZAF,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,ZAF,2016
223,COD,Raising of cattle industry,BDI,3.382496766303607e-06,ZAF,2016
224,COD,Growing wheat industry,BEL,7.529411532177474e-06,ZAF,2016
225,COD,Growing maize industry,BEL,0.0017464256143397952,ZAF,2016
226,COD,Growing cereals n.e.c industry,BEL,1.5998028118733697e-07,ZAF,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.026406652171416e-05,ZAF,2016
228,COD,Growing rice industry,BEL,2.2682954936672493e-05,ZAF,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0005490651166511563,ZAF,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00014598240284821902,ZAF,2016
231,COD,Growing tobacco industry,BEL,1.514599386949246e-05,ZAF,2016
232,COD,Growing fibre crops industry,BEL,0.0001652601682983699,ZAF,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0004078576999432434,ZAF,2016
234,COD,Growing grapes industry,BEL,0.0,ZAF,2016
235,COD,Growing fruits and nuts industry,BEL,0.00019633546705407758,ZAF,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012201664769397435,ZAF,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.54817805769019e-07,ZAF,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,ZAF,2016
239,COD,Raising of cattle industry,BEL,0.00022411162118946652,ZAF,2016
240,COD,Growing wheat industry,BEN,9.537651092195279e-08,ZAF,2016
241,COD,Growing maize industry,BEN,2.882439778444382e-05,ZAF,2016
242,COD,Growing cereals n.e.c industry,BEN,2.3503503238907396e-09,ZAF,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.742135388719133e-07,ZAF,2016
244,COD,Growing rice industry,BEN,3.200987330190952e-07,ZAF,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.2466881788366e-06,ZAF,2016
246,COD,Growing sugar beet and cane industry,BEN,1.9574034165333214e-06,ZAF,2016
247,COD,Growing tobacco industry,BEN,6.227651351634853e-08,ZAF,2016
248,COD,Growing fibre crops industry,BEN,2.8127703184079676e-06,ZAF,2016
249,COD,Growing crops n.e.c. industry,BEN,6.555591439203662e-06,ZAF,2016
250,COD,Growing grapes industry,BEN,0.0,ZAF,2016
251,COD,Growing fruits and nuts industry,BEN,2.615382224915085e-06,ZAF,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.198537598429736e-06,ZAF,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1493822779769791e-08,ZAF,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,ZAF,2016
255,COD,Raising of cattle industry,BEN,3.40042902088307e-06,ZAF,2016
256,COD,Growing wheat industry,BFA,3.860036070699467e-07,ZAF,2016
257,COD,Growing maize industry,BFA,7.943495957530742e-05,ZAF,2016
258,COD,Growing cereals n.e.c industry,BFA,8.190451924904975e-09,ZAF,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.13970872250601e-06,ZAF,2016
260,COD,Growing rice industry,BFA,1.4393217358557556e-06,ZAF,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.877929777552397e-05,ZAF,2016
262,COD,Growing sugar beet and cane industry,BFA,6.039414338510794e-06,ZAF,2016
263,COD,Growing tobacco industry,BFA,2.1358575843892015e-06,ZAF,2016
264,COD,Growing fibre crops industry,BFA,8.83488979882635e-06,ZAF,2016
265,COD,Growing crops n.e.c. industry,BFA,1.7999114944210903e-05,ZAF,2016
266,COD,Growing grapes industry,BFA,0.0,ZAF,2016
267,COD,Growing fruits and nuts industry,BFA,8.485481451384332e-06,ZAF,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.404543378690824e-06,ZAF,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.993010664662151e-08,ZAF,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,ZAF,2016
271,COD,Raising of cattle industry,BFA,1.2684863288432577e-05,ZAF,2016
272,COD,Growing wheat industry,BGD,9.65346971590804e-07,ZAF,2016
273,COD,Growing maize industry,BGD,0.0002468151967593919,ZAF,2016
274,COD,Growing cereals n.e.c industry,BGD,2.140368276022965e-08,ZAF,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.346015216497178e-06,ZAF,2016
276,COD,Growing rice industry,BGD,3.339400801647097e-06,ZAF,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.131812533044503e-05,ZAF,2016
278,COD,Growing sugar beet and cane industry,BGD,2.068083167540751e-05,ZAF,2016
279,COD,Growing tobacco industry,BGD,1.2184774646785357e-06,ZAF,2016
280,COD,Growing fibre crops industry,BGD,1.8966080968612655e-05,ZAF,2016
281,COD,Growing crops n.e.c. industry,BGD,5.959627675967035e-05,ZAF,2016
282,COD,Growing grapes industry,BGD,0.0,ZAF,2016
283,COD,Growing fruits and nuts industry,BGD,2.4734971274378007e-05,ZAF,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0668811639264274e-05,ZAF,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0325931031695832e-07,ZAF,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,ZAF,2016
287,COD,Raising of cattle industry,BGD,3.499447183518154e-05,ZAF,2016
288,COD,Growing wheat industry,BGR,4.007843410639231e-07,ZAF,2016
289,COD,Growing maize industry,BGR,9.645630656507977e-05,ZAF,2016
290,COD,Growing cereals n.e.c industry,BGR,8.642152799181135e-09,ZAF,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1601530047956734e-06,ZAF,2016
292,COD,Growing rice industry,BGR,1.3460635168579793e-06,ZAF,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.098522483088002e-05,ZAF,2016
294,COD,Growing sugar beet and cane industry,BGR,8.6606167204178e-06,ZAF,2016
295,COD,Growing tobacco industry,BGR,4.3258643150770044e-07,ZAF,2016
296,COD,Growing fibre crops industry,BGR,7.643424795655104e-06,ZAF,2016
297,COD,Growing crops n.e.c. industry,BGR,2.2946623009840325e-05,ZAF,2016
298,COD,Growing grapes industry,BGR,0.0,ZAF,2016
299,COD,Growing fruits and nuts industry,BGR,1.013116119542413e-05,ZAF,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.874885968986912e-06,ZAF,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.590579759102483e-08,ZAF,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,ZAF,2016
303,COD,Raising of cattle industry,BGR,1.37811220763438e-05,ZAF,2016
304,COD,Growing wheat industry,BHR,5.963903904905633e-07,ZAF,2016
305,COD,Growing maize industry,BHR,0.00015470172230288098,ZAF,2016
306,COD,Growing cereals n.e.c industry,BHR,1.3093783049112962e-08,ZAF,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.3154974343442952e-06,ZAF,2016
308,COD,Growing rice industry,BHR,1.865046916590811e-06,ZAF,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.562563934296835e-05,ZAF,2016
310,COD,Growing sugar beet and cane industry,BHR,1.2863135779699249e-05,ZAF,2016
311,COD,Growing tobacco industry,BHR,0.0005896916214472604,ZAF,2016
312,COD,Growing fibre crops industry,BHR,1.1742194024916507e-05,ZAF,2016
313,COD,Growing crops n.e.c. industry,BHR,3.4567299997132174e-05,ZAF,2016
314,COD,Growing grapes industry,BHR,0.0,ZAF,2016
315,COD,Growing fruits and nuts industry,BHR,1.721741411914504e-05,ZAF,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0521604858797583e-05,ZAF,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.988697764709633e-08,ZAF,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,ZAF,2016
319,COD,Raising of cattle industry,BHR,1.9985576579222496e-05,ZAF,2016
320,COD,Growing wheat industry,BHS,1.0044678815034453e-07,ZAF,2016
321,COD,Growing maize industry,BHS,4.489364912136298e-05,ZAF,2016
322,COD,Growing cereals n.e.c industry,BHS,2.7585485989373915e-09,ZAF,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.161102531579653e-07,ZAF,2016
324,COD,Growing rice industry,BHS,3.1481052823359327e-07,ZAF,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.0825026409165553e-05,ZAF,2016
326,COD,Growing sugar beet and cane industry,BHS,2.2732348361349856e-06,ZAF,2016
327,COD,Growing tobacco industry,BHS,1.8630873829539912e-06,ZAF,2016
328,COD,Growing fibre crops industry,BHS,1.993132308806236e-06,ZAF,2016
329,COD,Growing crops n.e.c. industry,BHS,6.857057138080911e-06,ZAF,2016
330,COD,Growing grapes industry,BHS,0.0,ZAF,2016
331,COD,Growing fruits and nuts industry,BHS,3.815876716477026e-06,ZAF,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4717152512827704e-06,ZAF,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7994781279306077e-08,ZAF,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,ZAF,2016
335,COD,Raising of cattle industry,BHS,4.402788181329723e-06,ZAF,2016
336,COD,Growing wheat industry,BIH,1.5889721908410574e-07,ZAF,2016
337,COD,Growing maize industry,BIH,3.9575907272717254e-05,ZAF,2016
338,COD,Growing cereals n.e.c industry,BIH,3.4925066582860714e-09,ZAF,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.032540171842439e-07,ZAF,2016
