,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,2.6042666809021805e-09,HND,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.083950779152717e-11,HND,2015
606,COD,Seeds and plant propagation industry,COG,0.0,HND,2015
607,COD,Raising of cattle industry,COG,4.515814687783612e-06,HND,2015
608,COD,Growing wheat industry,COL,5.206972606047256e-07,HND,2015
609,COD,Growing maize industry,COL,9.178214462573199e-05,HND,2015
610,COD,Growing cereals n.e.c industry,COL,1.3863619667998315e-08,HND,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.0777885370081399e-06,HND,2015
612,COD,Growing rice industry,COL,9.060970425359393e-06,HND,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,9.203933111271038e-07,HND,2015
614,COD,Growing sugar beet and cane industry,COL,5.850311618157991e-05,HND,2015
615,COD,Growing tobacco industry,COL,2.1175236398500525e-08,HND,2015
616,COD,Growing fibre crops industry,COL,3.8737219052215245e-06,HND,2015
617,COD,Growing crops n.e.c. industry,COL,1.1283756558785864e-06,HND,2015
618,COD,Growing grapes industry,COL,0.0,HND,2015
619,COD,Growing fruits and nuts industry,COL,8.55559670290069e-06,HND,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.125513186790257e-08,HND,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.1360272734348616e-10,HND,2015
622,COD,Seeds and plant propagation industry,COL,0.0,HND,2015
623,COD,Raising of cattle industry,COL,9.298842552205405e-05,HND,2015
624,COD,Growing wheat industry,CRI,1.3226579576316101e-06,HND,2015
625,COD,Growing maize industry,CRI,0.00022200399854899408,HND,2015
626,COD,Growing cereals n.e.c industry,CRI,3.495439348254516e-08,HND,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.552527927482378e-06,HND,2015
628,COD,Growing rice industry,CRI,2.060015743065465e-05,HND,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.851322406535791e-06,HND,2015
630,COD,Growing sugar beet and cane industry,CRI,0.00013102795219585282,HND,2015
631,COD,Growing tobacco industry,CRI,7.488874378286217e-08,HND,2015
632,COD,Growing fibre crops industry,CRI,1.4663345561488709e-05,HND,2015
633,COD,Growing crops n.e.c. industry,CRI,2.7578546922740942e-06,HND,2015
634,COD,Growing grapes industry,CRI,0.0,HND,2015
635,COD,Growing fruits and nuts industry,CRI,3.627399201569403e-05,HND,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.7138621546977546e-07,HND,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7714246892177205e-09,HND,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,HND,2015
639,COD,Raising of cattle industry,CRI,0.00020021225110222927,HND,2015
640,COD,Growing wheat industry,CUB,3.9053041325320865e-07,HND,2015
641,COD,Growing maize industry,CUB,1.3260809177529823e-05,HND,2015
642,COD,Growing cereals n.e.c industry,CUB,5.59393447819536e-09,HND,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.090770184077558e-07,HND,2015
644,COD,Growing rice industry,CUB,7.201397040591021e-06,HND,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.503599828416619e-07,HND,2015
646,COD,Growing sugar beet and cane industry,CUB,7.346994495918843e-06,HND,2015
647,COD,Growing tobacco industry,CUB,1.7783550548311735e-08,HND,2015
648,COD,Growing fibre crops industry,CUB,1.4986464499723862e-06,HND,2015
649,COD,Growing crops n.e.c. industry,CUB,7.990405379985831e-07,HND,2015
650,COD,Growing grapes industry,CUB,0.0,HND,2015
651,COD,Growing fruits and nuts industry,CUB,4.742721882022128e-06,HND,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.790306404833702e-08,HND,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.043974965757262e-10,HND,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,HND,2015
655,COD,Raising of cattle industry,CUB,7.393500081315051e-05,HND,2015
656,COD,Growing wheat industry,CYP,3.050380455647397e-08,HND,2015
657,COD,Growing maize industry,CYP,4.675500598294772e-06,HND,2015
658,COD,Growing cereals n.e.c industry,CYP,7.628118005354199e-10,HND,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.822913566996081e-08,HND,2015
660,COD,Growing rice industry,CYP,5.735977935862692e-07,HND,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.5060987668247027e-08,HND,2015
662,COD,Growing sugar beet and cane industry,CYP,3.1488061349539724e-06,HND,2015
663,COD,Growing tobacco industry,CYP,1.0303125318403756e-09,HND,2015
664,COD,Growing fibre crops industry,CYP,7.828004255085803e-08,HND,2015
665,COD,Growing crops n.e.c. industry,CYP,6.400842928507697e-08,HND,2015
666,COD,Growing grapes industry,CYP,0.0,HND,2015
667,COD,Growing fruits and nuts industry,CYP,1.810722612942394e-07,HND,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5946727134189e-09,HND,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0728070975806994e-11,HND,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2015
671,COD,Raising of cattle industry,CYP,5.2382577859069325e-06,HND,2015
672,COD,Growing wheat industry,CZE,3.0511133852400316e-07,HND,2015
673,COD,Growing maize industry,CZE,6.695919694630874e-05,HND,2015
674,COD,Growing cereals n.e.c industry,CZE,9.31571589991103e-09,HND,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.432235821638921e-07,HND,2015
676,COD,Growing rice industry,CZE,5.299544363192649e-06,HND,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.905664027029744e-07,HND,2015
678,COD,Growing sugar beet and cane industry,CZE,4.4554276104361976e-05,HND,2015
679,COD,Growing tobacco industry,CZE,1.1079079900564988e-08,HND,2015
680,COD,Growing fibre crops industry,CZE,1.3199148923357013e-06,HND,2015
681,COD,Growing crops n.e.c. industry,CZE,6.714751544921204e-07,HND,2015
682,COD,Growing grapes industry,CZE,0.0,HND,2015
683,COD,Growing fruits and nuts industry,CZE,3.2453781550412263e-06,HND,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.050555146692868e-08,HND,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7305886301989257e-10,HND,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2015
687,COD,Raising of cattle industry,CZE,5.065303352768705e-05,HND,2015
688,COD,Growing wheat industry,DEU,6.350125735597358e-06,HND,2015
689,COD,Growing maize industry,DEU,0.004112597494811627,HND,2015
690,COD,Growing cereals n.e.c industry,DEU,4.2542616536952583e-07,HND,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2807712783959671e-05,HND,2015
692,COD,Growing rice industry,DEU,9.429157348921077e-05,HND,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.278107536611624e-06,HND,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0028406633502995396,HND,2015
695,COD,Growing tobacco industry,DEU,2.123762961378756e-07,HND,2015
696,COD,Growing fibre crops industry,DEU,2.524927358767052e-05,HND,2015
697,COD,Growing crops n.e.c. industry,DEU,1.581210000600134e-05,HND,2015
698,COD,Growing grapes industry,DEU,0.0,HND,2015
699,COD,Growing fruits and nuts industry,DEU,7.554986430638508e-05,HND,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.304062744880304e-07,HND,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7277105359906085e-09,HND,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2015
703,COD,Raising of cattle industry,DEU,0.0008986060966671583,HND,2015
704,COD,Growing wheat industry,DJI,9.553883119647875e-09,HND,2015
705,COD,Growing maize industry,DJI,4.067098448468016e-07,HND,2015
706,COD,Growing cereals n.e.c industry,DJI,1.5001864860542924e-10,HND,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5129183217715725e-08,HND,2015
708,COD,Growing rice industry,DJI,1.8644168766836045e-07,HND,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.38755213563069e-09,HND,2015
710,COD,Growing sugar beet and cane industry,DJI,2.485688048788065e-07,HND,2015
711,COD,Growing tobacco industry,DJI,3.0607512786755827e-10,HND,2015
712,COD,Growing fibre crops industry,DJI,2.6232817169616814e-08,HND,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9498015942409385e-08,HND,2015
714,COD,Growing grapes industry,DJI,0.0,HND,2015
715,COD,Growing fruits and nuts industry,DJI,7.056608919703896e-08,HND,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.642949008950343e-10,HND,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4783891427541252e-12,HND,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2015
719,COD,Raising of cattle industry,DJI,1.7527440202096402e-06,HND,2015
720,COD,Growing wheat industry,DYE,0.0,HND,2015
721,COD,Growing maize industry,DYE,0.0,HND,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2015
724,COD,Growing rice industry,DYE,0.0,HND,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2015
727,COD,Growing tobacco industry,DYE,0.0,HND,2015
728,COD,Growing fibre crops industry,DYE,0.0,HND,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2015
730,COD,Growing grapes industry,DYE,0.0,HND,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2015
735,COD,Raising of cattle industry,DYE,0.0,HND,2015
736,COD,Growing wheat industry,DNK,6.18352848976507e-07,HND,2015
737,COD,Growing maize industry,DNK,0.0005944036901843834,HND,2015
738,COD,Growing cereals n.e.c industry,DNK,5.800019600710361e-08,HND,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1148493031356762e-06,HND,2015
740,COD,Growing rice industry,DNK,8.742273038012017e-06,HND,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.4302108313114893e-07,HND,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0004165442018975498,HND,2015
743,COD,Growing tobacco industry,DNK,1.4924589277262872e-08,HND,2015
744,COD,Growing fibre crops industry,DNK,1.216815494110743e-06,HND,2015
745,COD,Growing crops n.e.c. industry,DNK,1.6937372408082939e-06,HND,2015
746,COD,Growing grapes industry,DNK,0.0,HND,2015
747,COD,Growing fruits and nuts industry,DNK,3.4444205136084646e-06,HND,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.426379585026223e-08,HND,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9371885789800158e-10,HND,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2015
751,COD,Raising of cattle industry,DNK,7.59338789572388e-05,HND,2015
752,COD,Growing wheat industry,DOM,9.442105966248986e-07,HND,2015
753,COD,Growing maize industry,DOM,8.686171319348461e-05,HND,2015
754,COD,Growing cereals n.e.c industry,DOM,1.8101864938893662e-08,HND,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.975563581520282e-06,HND,2015
756,COD,Growing rice industry,DOM,1.594398612131244e-05,HND,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7056738013058909e-06,HND,2015
758,COD,Growing sugar beet and cane industry,DOM,4.7776033795487206e-05,HND,2015
759,COD,Growing tobacco industry,DOM,4.129824661486063e-08,HND,2015
760,COD,Growing fibre crops industry,DOM,5.930354940853013e-06,HND,2015
761,COD,Growing crops n.e.c. industry,DOM,1.8485524443101697e-06,HND,2015
762,COD,Growing grapes industry,DOM,0.0,HND,2015
763,COD,Growing fruits and nuts industry,DOM,1.6962163846147714e-05,HND,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6274818734544493e-07,HND,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.54651219218473e-10,HND,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2015
767,COD,Raising of cattle industry,DOM,0.00014381046986612715,HND,2015
768,COD,Growing wheat industry,DZA,2.3552379373455619e-07,HND,2015
769,COD,Growing maize industry,DZA,2.9585718215298407e-05,HND,2015
770,COD,Growing cereals n.e.c industry,DZA,5.371162611290446e-09,HND,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.096211762441972e-07,HND,2015
772,COD,Growing rice industry,DZA,4.389414701934103e-06,HND,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.914658567303068e-07,HND,2015
774,COD,Growing sugar beet and cane industry,DZA,1.9084610113841385e-05,HND,2015
775,COD,Growing tobacco industry,DZA,8.530683391674059e-09,HND,2015
776,COD,Growing fibre crops industry,DZA,9.295600959621501e-07,HND,2015
777,COD,Growing crops n.e.c. industry,DZA,5.122973990475008e-07,HND,2015
778,COD,Growing grapes industry,DZA,0.0,HND,2015
779,COD,Growing fruits and nuts industry,DZA,2.5843070223573643e-06,HND,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0642114652568285e-08,HND,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.266213416960426e-10,HND,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2015
783,COD,Raising of cattle industry,DZA,4.275034881444478e-05,HND,2015
784,COD,Growing wheat industry,ECU,6.429809055382777e-07,HND,2015
785,COD,Growing maize industry,ECU,0.0001118915793165182,HND,2015
786,COD,Growing cereals n.e.c industry,ECU,1.71891200384526e-08,HND,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4585359425629826e-06,HND,2015
788,COD,Growing rice industry,ECU,1.0742006612172229e-05,HND,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3741805523139499e-06,HND,2015
790,COD,Growing sugar beet and cane industry,ECU,7.46344158310493e-05,HND,2015
791,COD,Growing tobacco industry,ECU,2.7330779665737252e-08,HND,2015
792,COD,Growing fibre crops industry,ECU,3.994660454073386e-06,HND,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3901172894165841e-06,HND,2015
794,COD,Growing grapes industry,ECU,0.0,HND,2015
795,COD,Growing fruits and nuts industry,ECU,2.1592151767213803e-05,HND,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.383436157361765e-07,HND,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.519634544440249e-10,HND,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2015
799,COD,Raising of cattle industry,ECU,0.00010257892683862658,HND,2015
800,COD,Growing wheat industry,EGY,1.7635064031308924e-07,HND,2015
801,COD,Growing maize industry,EGY,1.746770126425789e-05,HND,2015
802,COD,Growing cereals n.e.c industry,EGY,3.5882399532731628e-09,HND,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.893571788017921e-07,HND,2015
804,COD,Growing rice industry,EGY,3.2977367756707017e-06,HND,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8214476187610362e-07,HND,2015
806,COD,Growing sugar beet and cane industry,EGY,1.1301846457280398e-05,HND,2015
807,COD,Growing tobacco industry,EGY,6.65171423931693e-09,HND,2015
808,COD,Growing fibre crops industry,EGY,5.993598646882886e-07,HND,2015
809,COD,Growing crops n.e.c. industry,EGY,3.708247156085055e-07,HND,2015
810,COD,Growing grapes industry,EGY,0.0,HND,2015
811,COD,Growing fruits and nuts industry,EGY,1.5831621599078914e-06,HND,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9491290263971934e-08,HND,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.909850095192622e-11,HND,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2015
815,COD,Raising of cattle industry,EGY,3.421852608804308e-05,HND,2015
816,COD,Growing wheat industry,ERI,4.988824999133276e-09,HND,2015
817,COD,Growing maize industry,ERI,1.2207251400272853e-07,HND,2015
818,COD,Growing cereals n.e.c industry,ERI,6.931272730002806e-11,HND,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.004435627199282e-09,HND,2015
820,COD,Growing rice industry,ERI,1.0105966246510406e-07,HND,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.917187900494966e-09,HND,2015
822,COD,Growing sugar beet and cane industry,ERI,7.506591557053617e-08,HND,2015
823,COD,Growing tobacco industry,ERI,1.4405296043302668e-10,HND,2015
824,COD,Growing fibre crops industry,ERI,8.47837015699668e-09,HND,2015
825,COD,Growing crops n.e.c. industry,ERI,9.745881560552677e-09,HND,2015
826,COD,Growing grapes industry,ERI,0.0,HND,2015
827,COD,Growing fruits and nuts industry,ERI,1.3731259323505186e-08,HND,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8685430644469616e-10,HND,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.098057672231915e-12,HND,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2015
831,COD,Raising of cattle industry,ERI,9.20487608862501e-07,HND,2015
832,COD,Growing wheat industry,ESP,1.4935519621239711e-06,HND,2015
833,COD,Growing maize industry,ESP,0.00022218474117814625,HND,2015
834,COD,Growing cereals n.e.c industry,ESP,3.6393763130083014e-08,HND,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8157713860159716e-06,HND,2015
836,COD,Growing rice industry,ESP,2.6609745865848443e-05,HND,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.2671507549366634e-06,HND,2015
838,COD,Growing sugar beet and cane industry,ESP,0.00014461066987340578,HND,2015
839,COD,Growing tobacco industry,ESP,5.6361135161150894e-08,HND,2015
840,COD,Growing fibre crops industry,ESP,6.885960439137712e-06,HND,2015
841,COD,Growing crops n.e.c. industry,ESP,3.1059318180380608e-06,HND,2015
842,COD,Growing grapes industry,ESP,0.0,HND,2015
843,COD,Growing fruits and nuts industry,ESP,2.034523893242359e-05,HND,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1547790501057462e-07,HND,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0012858784763507e-09,HND,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2015
847,COD,Raising of cattle industry,ESP,0.00026551832176023837,HND,2015
848,COD,Growing wheat industry,EST,7.659711225458939e-08,HND,2015
849,COD,Growing maize industry,EST,3.012573491189529e-06,HND,2015
850,COD,Growing cereals n.e.c industry,EST,1.1591621247543257e-09,HND,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1208860097628749e-07,HND,2015
852,COD,Growing rice industry,EST,1.5083025196612502e-06,HND,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.0411086373338356e-08,HND,2015
854,COD,Growing sugar beet and cane industry,EST,1.8637853135147248e-06,HND,2015
855,COD,Growing tobacco industry,EST,2.2073107148488095e-09,HND,2015
856,COD,Growing fibre crops industry,EST,1.5079092306264375e-07,HND,2015
857,COD,Growing crops n.e.c. industry,EST,1.5028442293309233e-07,HND,2015
858,COD,Growing grapes industry,EST,0.0,HND,2015
859,COD,Growing fruits and nuts industry,EST,3.1159093766136445e-07,HND,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.255742512983632e-09,HND,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.038534719832021e-11,HND,2015
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2015
863,COD,Raising of cattle industry,EST,1.280062161809574e-05,HND,2015
864,COD,Growing wheat industry,ETH,1.299363479398223e-07,HND,2015
865,COD,Growing maize industry,ETH,7.871443624062893e-06,HND,2015
866,COD,Growing cereals n.e.c industry,ETH,2.645645477828262e-09,HND,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3714362466131587e-07,HND,2015
868,COD,Growing rice industry,ETH,2.5535013193810323e-06,HND,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4181990805698244e-07,HND,2015
870,COD,Growing sugar beet and cane industry,ETH,5.068319461124406e-06,HND,2015
871,COD,Growing tobacco industry,ETH,5.039766429227014e-09,HND,2015
872,COD,Growing fibre crops industry,ETH,3.878671293795016e-07,HND,2015
873,COD,Growing crops n.e.c. industry,ETH,3.3436903965858755e-07,HND,2015
874,COD,Growing grapes industry,ETH,0.0,HND,2015
875,COD,Growing fruits and nuts industry,ETH,8.606903213903283e-07,HND,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3675244676509906e-08,HND,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.918419265638698e-11,HND,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2015
879,COD,Raising of cattle industry,ETH,2.8389992394265704e-05,HND,2015
880,COD,Growing wheat industry,FIN,2.50347126681325e-07,HND,2015
881,COD,Growing maize industry,FIN,5.485104731140124e-05,HND,2015
882,COD,Growing cereals n.e.c industry,FIN,7.658802440360386e-09,HND,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.6126708542133945e-07,HND,2015
884,COD,Growing rice industry,FIN,4.359044533105352e-06,HND,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.403719380603105e-07,HND,2015
886,COD,Growing sugar beet and cane industry,FIN,3.6037899496056375e-05,HND,2015
887,COD,Growing tobacco industry,FIN,9.261264391057762e-09,HND,2015
888,COD,Growing fibre crops industry,FIN,1.0355182384355786e-06,HND,2015
889,COD,Growing crops n.e.c. industry,FIN,5.486563534056779e-07,HND,2015
890,COD,Growing grapes industry,FIN,0.0,HND,2015
891,COD,Growing fruits and nuts industry,FIN,2.9142147645496144e-06,HND,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.588448589588549e-08,HND,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5256978808593668e-10,HND,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2015
895,COD,Raising of cattle industry,FIN,4.131088988331782e-05,HND,2015
896,COD,Growing wheat industry,FRA,2.623176414844291e-06,HND,2015
897,COD,Growing maize industry,FRA,0.0007872527297568996,HND,2015
898,COD,Growing cereals n.e.c industry,FRA,9.799360214990799e-08,HND,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.919992130746145e-06,HND,2015
900,COD,Growing rice industry,FRA,4.4961126352569594e-05,HND,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.396343862343363e-06,HND,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0005321428433952172,HND,2015
903,COD,Growing tobacco industry,FRA,9.620561392274321e-08,HND,2015
904,COD,Growing fibre crops industry,FRA,1.2613973479481966e-05,HND,2015
905,COD,Growing crops n.e.c. industry,FRA,5.865990003021654e-06,HND,2015
906,COD,Growing grapes industry,FRA,0.0,HND,2015
907,COD,Growing fruits and nuts industry,FRA,2.9357556152619587e-05,HND,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3878905315580397e-07,HND,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5177031047484814e-09,HND,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2015
911,COD,Raising of cattle industry,FRA,0.00045439566456692717,HND,2015
912,COD,Growing wheat industry,GAB,3.245170326954002e-08,HND,2015
913,COD,Growing maize industry,GAB,1.405445058742771e-06,HND,2015
914,COD,Growing cereals n.e.c industry,GAB,5.038592275602448e-10,HND,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.861236555393057e-08,HND,2015
916,COD,Growing rice industry,GAB,6.250637838843987e-07,HND,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.414773946254626e-08,HND,2015
918,COD,Growing sugar beet and cane industry,GAB,8.89524707765583e-07,HND,2015
919,COD,Growing tobacco industry,GAB,1.0889857136058251e-09,HND,2015
920,COD,Growing fibre crops industry,GAB,7.381304916022482e-08,HND,2015
921,COD,Growing crops n.e.c. industry,GAB,6.476236813224968e-08,HND,2015
922,COD,Growing grapes industry,GAB,0.0,HND,2015
923,COD,Growing fruits and nuts industry,GAB,1.7359471204738633e-07,HND,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5532028816430134e-09,HND,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0214096075806827e-11,HND,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2015
927,COD,Raising of cattle industry,GAB,5.716591641722329e-06,HND,2015
928,COD,Growing wheat industry,GBR,6.00804358734344e-06,HND,2015
929,COD,Growing maize industry,GBR,0.0007842394170128529,HND,2015
930,COD,Growing cereals n.e.c industry,GBR,1.393165082172665e-07,HND,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0208106173757575e-05,HND,2015
932,COD,Growing rice industry,GBR,0.00011852787384841039,HND,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.05393073039604e-06,HND,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0005069980770858349,HND,2015
935,COD,Growing tobacco industry,GBR,1.8963885154408294e-07,HND,2015
936,COD,Growing fibre crops industry,GBR,2.3431961833922065e-05,HND,2015
937,COD,Growing crops n.e.c. industry,GBR,1.2725704008696789e-05,HND,2015
938,COD,Growing grapes industry,GBR,0.0,HND,2015
939,COD,Growing fruits and nuts industry,GBR,4.54122774579201e-05,HND,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.98774682502743e-07,HND,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.58446508198904e-09,HND,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2015
943,COD,Raising of cattle industry,GBR,0.0010272250239708525,HND,2015
944,COD,Growing wheat industry,GEO,3.4016166379576095e-08,HND,2015
945,COD,Growing maize industry,GEO,2.8118641404603273e-06,HND,2015
946,COD,Growing cereals n.e.c industry,GEO,6.596745949940176e-10,HND,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.358003988719105e-08,HND,2015
948,COD,Growing rice industry,GEO,6.807795538118264e-07,HND,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.1198084051716794e-08,HND,2015
950,COD,Growing sugar beet and cane industry,GEO,1.8190569527981674e-06,HND,2015
951,COD,Growing tobacco industry,GEO,1.0961027949156825e-09,HND,2015
952,COD,Growing fibre crops industry,GEO,9.533954197883928e-08,HND,2015
953,COD,Growing crops n.e.c. industry,GEO,7.328088433733268e-08,HND,2015
954,COD,Growing grapes industry,GEO,0.0,HND,2015
955,COD,Growing fruits and nuts industry,GEO,2.4345983042448326e-07,HND,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3173578776558718e-09,HND,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2945006561829608e-11,HND,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2015
959,COD,Raising of cattle industry,GEO,6.04437664038384e-06,HND,2015
960,COD,Growing wheat industry,GHA,1.1984146517167943e-07,HND,2015
961,COD,Growing maize industry,GHA,1.7153497002890662e-05,HND,2015
962,COD,Growing cereals n.e.c industry,GHA,2.9526752597388522e-09,HND,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.574609010548721e-07,HND,2015
964,COD,Growing rice industry,GHA,2.1292673268772554e-06,HND,2015
