,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
180,COD,Growing rice industry,AUT,0.00013837857172543542,SGP,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00011765880207270996,SGP,2015
182,COD,Growing sugar beet and cane industry,AUT,2.8347854423991647e-05,SGP,2015
183,COD,Growing tobacco industry,AUT,7.869339181585039e-07,SGP,2015
184,COD,Growing fibre crops industry,AUT,0.0011638184881145887,SGP,2015
185,COD,Growing crops n.e.c. industry,AUT,3.570677007041358e-05,SGP,2015
186,COD,Growing grapes industry,AUT,0.0,SGP,2015
187,COD,Growing fruits and nuts industry,AUT,0.006127869070643901,SGP,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.601666940343397e-05,SGP,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.763685074183542e-08,SGP,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,SGP,2015
191,COD,Raising of cattle industry,AUT,0.0009076266960400701,SGP,2015
192,COD,Growing wheat industry,AZE,2.4874422513251846e-06,SGP,2015
193,COD,Growing maize industry,AZE,8.014610618697108e-05,SGP,2015
194,COD,Growing cereals n.e.c industry,AZE,2.96110411919188e-08,SGP,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.679484677355972e-05,SGP,2015
196,COD,Growing rice industry,AZE,2.9212610625157254e-05,SGP,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.752956853399643e-05,SGP,2015
198,COD,Growing sugar beet and cane industry,AZE,7.1279943245606294e-06,SGP,2015
199,COD,Growing tobacco industry,AZE,1.525178579431375e-07,SGP,2015
200,COD,Growing fibre crops industry,AZE,0.00015300773214765558,SGP,2015
201,COD,Growing crops n.e.c. industry,AZE,5.969086849229388e-06,SGP,2015
202,COD,Growing grapes industry,AZE,0.0,SGP,2015
203,COD,Growing fruits and nuts industry,AZE,0.00047252545686519813,SGP,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.519087945805976e-06,SGP,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3085423501595756e-08,SGP,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,SGP,2015
207,COD,Raising of cattle industry,AZE,0.00021047221172511307,SGP,2015
208,COD,Growing wheat industry,BDI,5.4851010524070146e-08,SGP,2015
209,COD,Growing maize industry,BDI,2.1943207606427284e-06,SGP,2015
210,COD,Growing cereals n.e.c industry,BDI,6.796330351612767e-10,SGP,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.776967277308822e-07,SGP,2015
212,COD,Growing rice industry,BDI,6.350005096659468e-07,SGP,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.168468247362571e-07,SGP,2015
214,COD,Growing sugar beet and cane industry,BDI,1.4372621253042312e-07,SGP,2015
215,COD,Growing tobacco industry,BDI,3.738979628450836e-09,SGP,2015
216,COD,Growing fibre crops industry,BDI,4.1974739772685135e-05,SGP,2015
217,COD,Growing crops n.e.c. industry,BDI,1.4961673532313997e-07,SGP,2015
218,COD,Growing grapes industry,BDI,0.0,SGP,2015
219,COD,Growing fruits and nuts industry,BDI,2.419311917797036e-05,SGP,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2702436793560464e-07,SGP,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9944536690194183e-10,SGP,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,SGP,2015
223,COD,Raising of cattle industry,BDI,4.047795175559516e-06,SGP,2015
224,COD,Growing wheat industry,BEL,2.148410765039711e-05,SGP,2015
225,COD,Growing maize industry,BEL,0.0008502379805302938,SGP,2015
226,COD,Growing cereals n.e.c industry,BEL,2.9050985676831805e-07,SGP,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00016636725556892445,SGP,2015
228,COD,Growing rice industry,BEL,0.000266995490899013,SGP,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00022985834135946312,SGP,2015
230,COD,Growing sugar beet and cane industry,BEL,5.4668476261245196e-05,SGP,2015
231,COD,Growing tobacco industry,BEL,1.59322789786398e-06,SGP,2015
232,COD,Growing fibre crops industry,BEL,0.0021278233614097867,SGP,2015
233,COD,Growing crops n.e.c. industry,BEL,7.59357661157125e-05,SGP,2015
234,COD,Growing grapes industry,BEL,0.0,SGP,2015
235,COD,Growing fruits and nuts industry,BEL,0.008619123850162804,SGP,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.844722175241513e-05,SGP,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1463751919886449e-07,SGP,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,SGP,2015
239,COD,Raising of cattle industry,BEL,0.0016903008010083571,SGP,2015
240,COD,Growing wheat industry,BEN,2.793424074270516e-07,SGP,2015
241,COD,Growing maize industry,BEN,1.170119653714067e-05,SGP,2015
242,COD,Growing cereals n.e.c industry,BEN,3.343161745020263e-09,SGP,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.7338324208365963e-06,SGP,2015
244,COD,Growing rice industry,BEN,2.9070390275165542e-06,SGP,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.0294927583320223e-06,SGP,2015
246,COD,Growing sugar beet and cane industry,BEN,7.821460498491267e-07,SGP,2015
247,COD,Growing tobacco industry,BEN,1.7884643694312202e-08,SGP,2015
248,COD,Growing fibre crops industry,BEN,9.432522199152112e-05,SGP,2015
249,COD,Growing crops n.e.c. industry,BEN,1.0375030071298713e-06,SGP,2015
250,COD,Growing grapes industry,BEN,0.0,SGP,2015
251,COD,Growing fruits and nuts industry,BEN,0.00010002546680454229,SGP,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.006182459092581e-07,SGP,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4447262066718916e-09,SGP,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,SGP,2015
255,COD,Raising of cattle industry,BEN,1.9055142249944747e-05,SGP,2015
256,COD,Growing wheat industry,BFA,2.5550015887708093e-07,SGP,2015
257,COD,Growing maize industry,BFA,1.0957229651573486e-05,SGP,2015
258,COD,Growing cereals n.e.c industry,BFA,3.241004815242417e-09,SGP,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6396992279398447e-06,SGP,2015
260,COD,Growing rice industry,BFA,2.725814741262827e-06,SGP,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.6355443175646048e-06,SGP,2015
262,COD,Growing sugar beet and cane industry,BFA,7.027282417014045e-07,SGP,2015
263,COD,Growing tobacco industry,BFA,1.8115017168908636e-08,SGP,2015
264,COD,Growing fibre crops industry,BFA,0.00019263698077398898,SGP,2015
265,COD,Growing crops n.e.c. industry,BFA,8.868253753638756e-07,SGP,2015
266,COD,Growing grapes industry,BFA,0.0,SGP,2015
267,COD,Growing fruits and nuts industry,BFA,0.0001238542178873486,SGP,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.391977837271218e-07,SGP,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3067897685442372e-09,SGP,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,SGP,2015
271,COD,Raising of cattle industry,BFA,1.7930630879256787e-05,SGP,2015
272,COD,Growing wheat industry,BGD,3.070333428366747e-05,SGP,2015
273,COD,Growing maize industry,BGD,0.0011687549650106336,SGP,2015
274,COD,Growing cereals n.e.c industry,BGD,3.773168963108972e-07,SGP,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00015803639056787103,SGP,2015
276,COD,Growing rice industry,BGD,0.00026892334258929603,SGP,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0002777194021466294,SGP,2015
278,COD,Growing sugar beet and cane industry,BGD,8.259174525594071e-05,SGP,2015
279,COD,Growing tobacco industry,BGD,2.2864229408678674e-06,SGP,2015
280,COD,Growing fibre crops industry,BGD,0.0026215853784626146,SGP,2015
281,COD,Growing crops n.e.c. industry,BGD,0.00012530415827319966,SGP,2015
282,COD,Growing grapes industry,BGD,0.0,SGP,2015
283,COD,Growing fruits and nuts industry,BGD,0.006753281322000159,SGP,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.205457784000172e-05,SGP,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3988352803213941e-07,SGP,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,SGP,2015
287,COD,Raising of cattle industry,BGD,0.0017717824023898968,SGP,2015
288,COD,Growing wheat industry,BGR,1.4380121149621229e-06,SGP,2015
289,COD,Growing maize industry,BGR,5.3343316875021584e-05,SGP,2015
290,COD,Growing cereals n.e.c industry,BGR,1.8560930324926915e-08,SGP,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.003029198773043e-05,SGP,2015
292,COD,Growing rice industry,BGR,1.6773663442253578e-05,SGP,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.5093157716180201e-05,SGP,2015
294,COD,Growing sugar beet and cane industry,BGR,3.8069175190266117e-06,SGP,2015
295,COD,Growing tobacco industry,BGR,1.0095386533704761e-07,SGP,2015
296,COD,Growing fibre crops industry,BGR,0.00012201033880538447,SGP,2015
297,COD,Growing crops n.e.c. industry,BGR,4.694905800670072e-06,SGP,2015
298,COD,Growing grapes industry,BGR,0.0,SGP,2015
299,COD,Growing fruits and nuts industry,BGR,0.0004832427425244285,SGP,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.177097785510874e-06,SGP,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.441754506440255e-09,SGP,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,SGP,2015
303,COD,Raising of cattle industry,BGR,0.00011175563264516282,SGP,2015
304,COD,Growing wheat industry,BHR,3.4611182081196995e-06,SGP,2015
305,COD,Growing maize industry,BHR,0.00015709966980077418,SGP,2015
306,COD,Growing cereals n.e.c industry,BHR,4.584099026308306e-08,SGP,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.1483794098881775e-05,SGP,2015
308,COD,Growing rice industry,BHR,3.5534583418689745e-05,SGP,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.2298807735054266e-05,SGP,2015
310,COD,Growing sugar beet and cane industry,BHR,9.736860517088914e-06,SGP,2015
311,COD,Growing tobacco industry,BHR,2.492296362503287e-07,SGP,2015
312,COD,Growing fibre crops industry,BHR,0.0010948362667799285,SGP,2015
313,COD,Growing crops n.e.c. industry,BHR,1.3674213633361862e-05,SGP,2015
314,COD,Growing grapes industry,BHR,0.0,SGP,2015
315,COD,Growing fruits and nuts industry,BHR,0.0017169694127959318,SGP,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.639121237305784e-06,SGP,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.660116174654511e-08,SGP,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,SGP,2015
319,COD,Raising of cattle industry,BHR,0.00023868091303195054,SGP,2015
320,COD,Growing wheat industry,BHS,3.133774828696075e-07,SGP,2015
321,COD,Growing maize industry,BHS,1.1995520250927465e-05,SGP,2015
322,COD,Growing cereals n.e.c industry,BHS,4.019925096741053e-09,SGP,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0555653735561706e-06,SGP,2015
324,COD,Growing rice industry,BHS,3.4463326890805616e-06,SGP,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.1329319380202137e-06,SGP,2015
326,COD,Growing sugar beet and cane industry,BHS,8.56974335975052e-07,SGP,2015
327,COD,Growing tobacco industry,BHS,2.1811486093686812e-08,SGP,2015
328,COD,Growing fibre crops industry,BHS,2.277261968502616e-05,SGP,2015
329,COD,Growing crops n.e.c. industry,BHS,1.149817570832771e-06,SGP,2015
330,COD,Growing grapes industry,BHS,0.0,SGP,2015
331,COD,Growing fruits and nuts industry,BHS,7.039335333427413e-05,SGP,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.204995246018311e-07,SGP,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.566754411815123e-09,SGP,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,SGP,2015
335,COD,Raising of cattle industry,BHS,2.3612459193579195e-05,SGP,2015
336,COD,Growing wheat industry,BIH,3.2009204144172275e-07,SGP,2015
337,COD,Growing maize industry,BIH,1.220894681138e-05,SGP,2015
338,COD,Growing cereals n.e.c industry,BIH,4.148246237968365e-09,SGP,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.2745831388694465e-06,SGP,2015
340,COD,Growing rice industry,BIH,3.671349269788417e-06,SGP,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.54900927301453e-06,SGP,2015
342,COD,Growing sugar beet and cane industry,BIH,8.453445224161864e-07,SGP,2015
343,COD,Growing tobacco industry,BIH,2.3775767242755777e-08,SGP,2015
344,COD,Growing fibre crops industry,BIH,2.7461237115015516e-05,SGP,2015
345,COD,Growing crops n.e.c. industry,BIH,1.0164914091865958e-06,SGP,2015
346,COD,Growing grapes industry,BIH,0.0,SGP,2015
347,COD,Growing fruits and nuts industry,BIH,7.858769584153909e-05,SGP,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.266414198667604e-07,SGP,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.730369042339453e-09,SGP,2015
