,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3201241459007688e-08,HKG,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,HKG,2015
671,COD,Raising of cattle industry,CYP,0.00013311967592571572,HKG,2015
672,COD,Growing wheat industry,CZE,1.631275963909563e-05,HKG,2015
673,COD,Growing maize industry,CZE,0.0005676961771479137,HKG,2015
674,COD,Growing cereals n.e.c industry,CZE,1.862673920279684e-07,HKG,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0004628215332173105,HKG,2015
676,COD,Growing rice industry,CZE,0.00046594655683735223,HKG,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0001450386924934146,HKG,2015
678,COD,Growing sugar beet and cane industry,CZE,2.3963050671674865e-05,HKG,2015
679,COD,Growing tobacco industry,CZE,6.512536823670157e-07,HKG,2015
680,COD,Growing fibre crops industry,CZE,0.00042050516103907807,HKG,2015
681,COD,Growing crops n.e.c. industry,CZE,2.356442429521096e-05,HKG,2015
682,COD,Growing grapes industry,CZE,0.0,HKG,2015
683,COD,Growing fruits and nuts industry,CZE,0.0021857833981986305,HKG,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2884718480788312e-05,HKG,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2312609819581213e-07,HKG,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,HKG,2015
687,COD,Raising of cattle industry,CZE,0.0005826723968234544,HKG,2015
688,COD,Growing wheat industry,DEU,0.00030396708754053096,HKG,2015
689,COD,Growing maize industry,DEU,0.011624046537632608,HKG,2015
690,COD,Growing cereals n.e.c industry,DEU,3.5902973069364364e-06,HKG,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.007972497147356747,HKG,2015
692,COD,Growing rice industry,DEU,0.008298157817816542,HKG,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002760476251710756,HKG,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0004697210026890177,HKG,2015
695,COD,Growing tobacco industry,DEU,1.273153380035786e-05,HKG,2015
696,COD,Growing fibre crops industry,DEU,0.008859512415135318,HKG,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00047279930746804634,HKG,2015
698,COD,Growing grapes industry,DEU,0.0,HKG,2015
699,COD,Growing fruits and nuts industry,DEU,0.0446900056368273,HKG,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004667019546392829,HKG,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2172218475536397e-06,HKG,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,HKG,2015
703,COD,Raising of cattle industry,DEU,0.012819423654327951,HKG,2015
704,COD,Growing wheat industry,DJI,3.795659218803392e-07,HKG,2015
705,COD,Growing maize industry,DJI,1.382844665525427e-05,HKG,2015
706,COD,Growing cereals n.e.c industry,DJI,4.328338101628779e-09,HKG,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0283420626387289e-05,HKG,2015
708,COD,Growing rice industry,DJI,1.0411734805787503e-05,HKG,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.6135012264483276e-06,HKG,2015
710,COD,Growing sugar beet and cane industry,DJI,5.715446187903107e-07,HKG,2015
711,COD,Growing tobacco industry,DJI,1.545487496873487e-08,HKG,2015
712,COD,Growing fibre crops industry,DJI,1.0370828122724502e-05,HKG,2015
713,COD,Growing crops n.e.c. industry,DJI,5.422375653823851e-07,HKG,2015
714,COD,Growing grapes industry,DJI,0.0,HKG,2015
715,COD,Growing fruits and nuts industry,DJI,4.813508218245562e-05,HKG,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.262756269169617e-07,HKG,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9455309366070064e-09,HKG,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,HKG,2015
719,COD,Raising of cattle industry,DJI,1.3008033501482567e-05,HKG,2015
720,COD,Growing wheat industry,DYE,0.0,HKG,2015
721,COD,Growing maize industry,DYE,0.0,HKG,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,HKG,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HKG,2015
724,COD,Growing rice industry,DYE,0.0,HKG,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HKG,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,HKG,2015
727,COD,Growing tobacco industry,DYE,0.0,HKG,2015
728,COD,Growing fibre crops industry,DYE,0.0,HKG,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,HKG,2015
730,COD,Growing grapes industry,DYE,0.0,HKG,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,HKG,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HKG,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HKG,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,HKG,2015
735,COD,Raising of cattle industry,DYE,0.0,HKG,2015
736,COD,Growing wheat industry,DNK,7.102409917706821e-05,HKG,2015
737,COD,Growing maize industry,DNK,0.0020439352663990627,HKG,2015
738,COD,Growing cereals n.e.c industry,DNK,7.536228184562842e-07,HKG,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0024901888029362222,HKG,2015
740,COD,Growing rice industry,DNK,0.0023818644743453425,HKG,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005612038557380475,HKG,2015
742,COD,Growing sugar beet and cane industry,DNK,6.518206528970126e-05,HKG,2015
743,COD,Growing tobacco industry,DNK,2.3944507736278544e-06,HKG,2015
744,COD,Growing fibre crops industry,DNK,0.0013416946618546167,HKG,2015
745,COD,Growing crops n.e.c. industry,DNK,5.624518606330651e-05,HKG,2015
746,COD,Growing grapes industry,DNK,0.0,HKG,2015
747,COD,Growing fruits and nuts industry,DNK,0.008065623003840502,HKG,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.22984773618279e-05,HKG,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.765264056104727e-07,HKG,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,HKG,2015
751,COD,Raising of cattle industry,DNK,0.0016239567387714956,HKG,2015
752,COD,Growing wheat industry,DOM,3.0237739258765338e-06,HKG,2015
753,COD,Growing maize industry,DOM,0.00011270241070220629,HKG,2015
754,COD,Growing cereals n.e.c industry,DOM,3.683387025096252e-08,HKG,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.971133921288025e-05,HKG,2015
756,COD,Growing rice industry,DOM,7.967185949935335e-05,HKG,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8140998425123185e-05,HKG,2015
758,COD,Growing sugar beet and cane industry,DOM,5.418022556378907e-06,HKG,2015
759,COD,Growing tobacco industry,DOM,1.3636009603468279e-07,HKG,2015
760,COD,Growing fibre crops industry,DOM,0.00010067693198280505,HKG,2015
761,COD,Growing crops n.e.c. industry,DOM,5.001361493244368e-06,HKG,2015
762,COD,Growing grapes industry,DOM,0.0,HKG,2015
763,COD,Growing fruits and nuts industry,DOM,0.00037809136929599477,HKG,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7827404493981604e-06,HKG,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.299492464372124e-08,HKG,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,HKG,2015
767,COD,Raising of cattle industry,DOM,0.00010686878186035219,HKG,2015
768,COD,Growing wheat industry,DZA,8.972955712589485e-06,HKG,2015
769,COD,Growing maize industry,DZA,0.0003471995162418753,HKG,2015
770,COD,Growing cereals n.e.c industry,DZA,1.0778722117973109e-07,HKG,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002196587798589528,HKG,2015
772,COD,Growing rice industry,DZA,0.00022704582987498036,HKG,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.382733770165834e-05,HKG,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7166293536978427e-05,HKG,2015
775,COD,Growing tobacco industry,DZA,4.1523587733151385e-07,HKG,2015
776,COD,Growing fibre crops industry,DZA,0.00023002190460737107,HKG,2015
777,COD,Growing crops n.e.c. industry,DZA,1.721015023552071e-05,HKG,2015
778,COD,Growing grapes industry,DZA,0.0,HKG,2015
779,COD,Growing fruits and nuts industry,DZA,0.0011712344890629355,HKG,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1574911064699489e-05,HKG,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.906906277568385e-08,HKG,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,HKG,2015
783,COD,Raising of cattle industry,DZA,0.00036313491031498966,HKG,2015
784,COD,Growing wheat industry,ECU,7.464606429533836e-06,HKG,2015
785,COD,Growing maize industry,ECU,0.0002657210837548244,HKG,2015
786,COD,Growing cereals n.e.c industry,ECU,8.632523007086216e-08,HKG,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00019041058088542146,HKG,2015
788,COD,Growing rice industry,ECU,0.00019083559651840657,HKG,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.916885877553397e-05,HKG,2015
790,COD,Growing sugar beet and cane industry,ECU,1.5071437952040368e-05,HKG,2015
791,COD,Growing tobacco industry,ECU,3.1977253136445544e-07,HKG,2015
792,COD,Growing fibre crops industry,ECU,0.00017913189919676944,HKG,2015
793,COD,Growing crops n.e.c. industry,ECU,1.4297417002728847e-05,HKG,2015
794,COD,Growing grapes industry,ECU,0.0,HKG,2015
795,COD,Growing fruits and nuts industry,ECU,0.0008665446145664006,HKG,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.694129633570322e-06,HKG,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.5860385983604356e-08,HKG,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,HKG,2015
799,COD,Raising of cattle industry,ECU,0.00026829765003615167,HKG,2015
800,COD,Growing wheat industry,EGY,1.6272963410366426e-05,HKG,2015
801,COD,Growing maize industry,EGY,0.0005723063926763716,HKG,2015
802,COD,Growing cereals n.e.c industry,EGY,1.870903943427393e-07,HKG,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00045899346530328753,HKG,2015
804,COD,Growing rice industry,EGY,0.00045237556602899855,HKG,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014723233130036224,HKG,2015
806,COD,Growing sugar beet and cane industry,EGY,2.8233826465386944e-05,HKG,2015
807,COD,Growing tobacco industry,EGY,6.76230669168422e-07,HKG,2015
808,COD,Growing fibre crops industry,EGY,0.0003930418864823,HKG,2015
809,COD,Growing crops n.e.c. industry,EGY,2.607162709902083e-05,HKG,2015
810,COD,Growing grapes industry,EGY,0.0,HKG,2015
811,COD,Growing fruits and nuts industry,EGY,0.001894998167514991,HKG,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.818632499396943e-05,HKG,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.258532491251578e-07,HKG,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,HKG,2015
815,COD,Raising of cattle industry,EGY,0.0005306956165285534,HKG,2015
816,COD,Growing wheat industry,ERI,8.104424601755101e-08,HKG,2015
817,COD,Growing maize industry,ERI,2.8142712532858166e-06,HKG,2015
818,COD,Growing cereals n.e.c industry,ERI,9.136712133800034e-10,HKG,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.229723678384181e-06,HKG,2015
820,COD,Growing rice industry,ERI,2.277874671542908e-06,HKG,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.358098418920328e-07,HKG,2015
822,COD,Growing sugar beet and cane industry,ERI,1.1683645341450076e-07,HKG,2015
823,COD,Growing tobacco industry,ERI,3.2252947438199914e-09,HKG,2015
824,COD,Growing fibre crops industry,ERI,2.0293775610822903e-06,HKG,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1390712343289086e-07,HKG,2015
826,COD,Growing grapes industry,ERI,0.0,HKG,2015
827,COD,Growing fruits and nuts industry,ERI,1.0294772749041888e-05,HKG,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1934876518142028e-07,HKG,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.244896546159474e-10,HKG,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,HKG,2015
831,COD,Raising of cattle industry,ERI,2.8702255819550377e-06,HKG,2015
832,COD,Growing wheat industry,ESP,5.0578873452804377e-05,HKG,2015
833,COD,Growing maize industry,ESP,0.0019578739854099803,HKG,2015
834,COD,Growing cereals n.e.c industry,ESP,6.00162824026366e-07,HKG,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.001268423680496389,HKG,2015
836,COD,Growing rice industry,ESP,0.0013174990742676783,HKG,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004816426927018205,HKG,2015
838,COD,Growing sugar beet and cane industry,ESP,8.884588671068259e-05,HKG,2015
839,COD,Growing tobacco industry,ESP,2.1956590861077337e-06,HKG,2015
840,COD,Growing fibre crops industry,ESP,0.001560113917086486,HKG,2015
841,COD,Growing crops n.e.c. industry,ESP,9.01576432023506e-05,HKG,2015
842,COD,Growing grapes industry,ESP,0.0,HKG,2015
843,COD,Growing fruits and nuts industry,ESP,0.007550340654213668,HKG,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.33983676187927e-05,HKG,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.698816209453764e-07,HKG,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,HKG,2015
847,COD,Raising of cattle industry,ESP,0.002112138905725852,HKG,2015
848,COD,Growing wheat industry,EST,2.7009989422872863e-06,HKG,2015
849,COD,Growing maize industry,EST,0.00010369132434826964,HKG,2015
850,COD,Growing cereals n.e.c industry,EST,3.09172614920374e-08,HKG,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.706781084472844e-05,HKG,2015
852,COD,Growing rice industry,EST,9.36912492802571e-05,HKG,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.445323319166967e-05,HKG,2015
854,COD,Growing sugar beet and cane industry,EST,3.94056545783576e-06,HKG,2015
855,COD,Growing tobacco industry,EST,1.0749701285501298e-07,HKG,2015
856,COD,Growing fibre crops industry,EST,7.03699890163861e-05,HKG,2015
857,COD,Growing crops n.e.c. industry,EST,3.830948413090426e-06,HKG,2015
858,COD,Growing grapes industry,EST,0.0,HKG,2015
859,COD,Growing fruits and nuts industry,EST,0.00036775036949664386,HKG,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.781586262776554e-06,HKG,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.026708044687909e-08,HKG,2015
862,COD,Seeds and plant propagation industry,EST,0.0,HKG,2015
863,COD,Raising of cattle industry,EST,9.731863212418724e-05,HKG,2015
864,COD,Growing wheat industry,ETH,3.1371955415226757e-06,HKG,2015
865,COD,Growing maize industry,ETH,0.00012374296271209012,HKG,2015
866,COD,Growing cereals n.e.c industry,ETH,3.814981503629658e-08,HKG,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.318211759439183e-05,HKG,2015
868,COD,Growing rice industry,ETH,7.719372487993742e-05,HKG,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.513859475560003e-05,HKG,2015
870,COD,Growing sugar beet and cane industry,ETH,6.885457472664686e-06,HKG,2015
871,COD,Growing tobacco industry,ETH,1.4576838164080318e-07,HKG,2015
872,COD,Growing fibre crops industry,ETH,7.5396016761625e-05,HKG,2015
873,COD,Growing crops n.e.c. industry,ETH,6.4556827855021995e-06,HKG,2015
874,COD,Growing grapes industry,ETH,0.0,HKG,2015
875,COD,Growing fruits and nuts industry,ETH,0.00038586020933044926,HKG,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.2054467586298715e-06,HKG,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5545421056634873e-08,HKG,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,HKG,2015
879,COD,Raising of cattle industry,ETH,0.00013471959730770888,HKG,2015
880,COD,Growing wheat industry,FIN,1.5300509283315192e-05,HKG,2015
881,COD,Growing maize industry,FIN,0.0005776391289651387,HKG,2015
882,COD,Growing cereals n.e.c industry,FIN,1.8063326129194626e-07,HKG,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0003866149817943149,HKG,2015
884,COD,Growing rice industry,FIN,0.0004005913841097803,HKG,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00014258886846898677,HKG,2015
886,COD,Growing sugar beet and cane industry,FIN,2.718466454296639e-05,HKG,2015
887,COD,Growing tobacco industry,FIN,6.587231057082394e-07,HKG,2015
888,COD,Growing fibre crops industry,FIN,0.0004598408077910906,HKG,2015
889,COD,Growing crops n.e.c. industry,FIN,2.7530709767098172e-05,HKG,2015
890,COD,Growing grapes industry,FIN,0.0,HKG,2015
891,COD,Growing fruits and nuts industry,FIN,0.002254193933602284,HKG,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.640485567487399e-05,HKG,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1108964738954984e-07,HKG,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,HKG,2015
895,COD,Raising of cattle industry,FIN,0.0006293119248177624,HKG,2015
896,COD,Growing wheat industry,FRA,0.00019206100409109838,HKG,2015
897,COD,Growing maize industry,FRA,0.007171792402550869,HKG,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2441024726813257e-06,HKG,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.005101990090300621,HKG,2015
900,COD,Growing rice industry,FRA,0.005211660290203193,HKG,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0017971569747283794,HKG,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00030840593277600833,HKG,2015
903,COD,Growing tobacco industry,FRA,8.107147053242225e-06,HKG,2015
904,COD,Growing fibre crops industry,FRA,0.00565950560055365,HKG,2015
905,COD,Growing crops n.e.c. industry,FRA,0.000309044329460412,HKG,2015
906,COD,Growing grapes industry,FRA,0.0,HKG,2015
907,COD,Growing fruits and nuts industry,FRA,0.02868462073718289,HKG,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003356667516741977,HKG,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4331945639921777e-06,HKG,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,HKG,2015
911,COD,Raising of cattle industry,FRA,0.007415989038429382,HKG,2015
912,COD,Growing wheat industry,GAB,1.464438395241375e-06,HKG,2015
913,COD,Growing maize industry,GAB,4.7977816739292623e-05,HKG,2015
914,COD,Growing cereals n.e.c industry,GAB,1.642939616101287e-08,HKG,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3457717023495714e-05,HKG,2015
916,COD,Growing rice industry,GAB,4.3069177915566994e-05,HKG,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.259642259360473e-05,HKG,2015
918,COD,Growing sugar beet and cane industry,GAB,2.295643268659652e-06,HKG,2015
919,COD,Growing tobacco industry,GAB,5.7405519255164804e-08,HKG,2015
920,COD,Growing fibre crops industry,GAB,3.204787790753905e-05,HKG,2015
921,COD,Growing crops n.e.c. industry,GAB,2.101022333539577e-06,HKG,2015
922,COD,Growing grapes industry,GAB,0.0,HKG,2015
923,COD,Growing fruits and nuts industry,GAB,0.00016359116987002867,HKG,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4027080532983947e-06,HKG,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.122878448089789e-08,HKG,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,HKG,2015
927,COD,Raising of cattle industry,GAB,4.289999157420496e-05,HKG,2015
928,COD,Growing wheat industry,GBR,0.00031498464071394867,HKG,2015
929,COD,Growing maize industry,GBR,0.013107759978100113,HKG,2015
930,COD,Growing cereals n.e.c industry,GBR,3.872176960023935e-06,HKG,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.007206449144607599,HKG,2015
932,COD,Growing rice industry,GBR,0.007770484904263971,HKG,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0030702234094725925,HKG,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0005812078727944118,HKG,2015
935,COD,Growing tobacco industry,GBR,1.4462361066914714e-05,HKG,2015
936,COD,Growing fibre crops industry,GBR,0.010958376610170838,HKG,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0005934002251997029,HKG,2015
938,COD,Growing grapes industry,GBR,0.0,HKG,2015
939,COD,Growing fruits and nuts industry,GBR,0.05353164160089085,HKG,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007214829344750119,HKG,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2348045037268395e-06,HKG,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,HKG,2015
943,COD,Raising of cattle industry,GBR,0.015101381306613195,HKG,2015
944,COD,Growing wheat industry,GEO,1.5984134649054204e-06,HKG,2015
945,COD,Growing maize industry,GEO,5.433038730670565e-05,HKG,2015
946,COD,Growing cereals n.e.c industry,GEO,1.8206066669685214e-08,HKG,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.179957511633549e-05,HKG,2015
948,COD,Growing rice industry,GEO,4.2089837968722186e-05,HKG,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.554400386958488e-05,HKG,2015
950,COD,Growing sugar beet and cane industry,GEO,2.5169675055465188e-06,HKG,2015
951,COD,Growing tobacco industry,GEO,6.425239254814087e-08,HKG,2015
952,COD,Growing fibre crops industry,GEO,3.706592624462615e-05,HKG,2015
953,COD,Growing crops n.e.c. industry,GEO,2.4304019204367237e-06,HKG,2015
954,COD,Growing grapes industry,GEO,0.0,HKG,2015
955,COD,Growing fruits and nuts industry,GEO,0.0001831246986434747,HKG,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7250131070112e-06,HKG,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1976153450387543e-08,HKG,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,HKG,2015
959,COD,Raising of cattle industry,GEO,5.4966807990741075e-05,HKG,2015
960,COD,Growing wheat industry,GHA,8.003794177423886e-06,HKG,2015
961,COD,Growing maize industry,GHA,0.00031047725899102776,HKG,2015
962,COD,Growing cereals n.e.c industry,GHA,1.122274360380158e-07,HKG,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00013844554934603454,HKG,2015
964,COD,Growing rice industry,GHA,0.000150397499903064,HKG,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.850362341435955e-05,HKG,2015
966,COD,Growing sugar beet and cane industry,GHA,1.9297057391129492e-05,HKG,2015
967,COD,Growing tobacco industry,GHA,6.132820352502613e-07,HKG,2015
968,COD,Growing fibre crops industry,GHA,0.00018391615475271995,HKG,2015
969,COD,Growing crops n.e.c. industry,GHA,2.132281959995067e-05,HKG,2015
970,COD,Growing grapes industry,GHA,0.0,HKG,2015
971,COD,Growing fruits and nuts industry,GHA,0.0008365692383419655,HKG,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0437108175289071e-05,HKG,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.6047152696390025e-08,HKG,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,HKG,2015
975,COD,Raising of cattle industry,GHA,0.0004177311767717006,HKG,2015
976,COD,Growing wheat industry,GIN,1.1024775355153568e-06,HKG,2015
977,COD,Growing maize industry,GIN,4.318382855911015e-05,HKG,2015
978,COD,Growing cereals n.e.c industry,GIN,1.3060119718761256e-08,HKG,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.8248366664863586e-05,HKG,2015
980,COD,Growing rice industry,GIN,2.8565479206122875e-05,HKG,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.086427290860833e-05,HKG,2015
982,COD,Growing sugar beet and cane industry,GIN,2.3519444988899573e-06,HKG,2015
983,COD,Growing tobacco industry,GIN,4.846067386448368e-08,HKG,2015
984,COD,Growing fibre crops industry,GIN,3.083168886690896e-05,HKG,2015
985,COD,Growing crops n.e.c. industry,GIN,2.070857876349108e-06,HKG,2015
986,COD,Growing grapes industry,GIN,0.0,HKG,2015
987,COD,Growing fruits and nuts industry,GIN,0.0001377204345363304,HKG,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4165758551118078e-06,HKG,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.45216518411274e-09,HKG,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,HKG,2015
991,COD,Raising of cattle industry,GIN,4.03925211807187e-05,HKG,2015
992,COD,Growing wheat industry,GMB,1.1308950957874727e-07,HKG,2015
993,COD,Growing maize industry,GMB,4.137675085488031e-06,HKG,2015
994,COD,Growing cereals n.e.c industry,GMB,1.333380495576135e-09,HKG,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.3615677865766303e-06,HKG,2015
996,COD,Growing rice industry,GMB,3.3238962454473663e-06,HKG,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0268207475339182e-06,HKG,2015
998,COD,Growing sugar beet and cane industry,GMB,1.8843218754836253e-07,HKG,2015
999,COD,Growing tobacco industry,GMB,4.853473020410848e-09,HKG,2015
1000,COD,Growing fibre crops industry,GMB,3.069456835062966e-06,HKG,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.5788176027737705e-07,HKG,2015
1002,COD,Growing grapes industry,GMB,0.0,HKG,2015
1003,COD,Growing fruits and nuts industry,GMB,1.5019333910025751e-05,HKG,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6070712747070878e-07,HKG,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.383615523203385e-10,HKG,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,HKG,2015
1007,COD,Raising of cattle industry,GMB,3.8254164889589645e-06,HKG,2015
1008,COD,Growing wheat industry,GNQ,1.4230854732285406e-06,HKG,2015
1009,COD,Growing maize industry,GNQ,5.857838546681699e-05,HKG,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.6535880898809677e-08,HKG,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.700338457396778e-05,HKG,2015
1012,COD,Growing rice industry,GNQ,4.296650985325787e-05,HKG,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3970269744317994e-05,HKG,2015
1014,COD,Growing sugar beet and cane industry,GNQ,2.374083682778742e-06,HKG,2015
1015,COD,Growing tobacco industry,GNQ,6.153016440009102e-08,HKG,2015
1016,COD,Growing fibre crops industry,GNQ,3.407611242333719e-05,HKG,2015
1017,COD,Growing crops n.e.c. industry,GNQ,2.3978886698789875e-06,HKG,2015
1018,COD,Growing grapes industry,GNQ,0.0,HKG,2015
1019,COD,Growing fruits and nuts industry,GNQ,0.00017276351996471274,HKG,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.710176228918233e-06,HKG,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0644620523739526e-08,HKG,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,HKG,2015
