,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.2106290276697716,ARE,2015
36,BRA,Growing rice industry,XAF,0.0,ARE,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,8.075977924372558e-05,ARE,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.02085045613998767,ARE,2015
39,BRA,Growing tobacco industry,XAF,6.314525310980267e-05,ARE,2015
40,BRA,Growing fibre crops industry,XAF,0.002237517016222034,ARE,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.00034826365663853805,ARE,2015
42,BRA,Growing grapes industry,XAF,0.0,ARE,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,ARE,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0021051566063808045,ARE,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.374059761097752e-05,ARE,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,ARE,2015
47,BRA,Raising of cattle industry,XAF,0.05636580445700791,ARE,2015
48,BRA,Growing wheat industry,XAS,4.093830105834554,ARE,2015
49,BRA,Growing maize industry,XAS,0.008885357171156905,ARE,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0020364133076887355,ARE,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.5066600196549558,ARE,2015
52,BRA,Growing rice industry,XAS,0.0,ARE,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00013383526230311137,ARE,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.04226549436238518,ARE,2015
55,BRA,Growing tobacco industry,XAS,7.576996831788367e-05,ARE,2015
56,BRA,Growing fibre crops industry,XAS,0.00460172877489396,ARE,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0008698809912902941,ARE,2015
58,BRA,Growing grapes industry,XAS,0.0,ARE,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARE,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.004903830324825378,ARE,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5609585103648595e-05,ARE,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARE,2015
63,BRA,Raising of cattle industry,XAS,0.10955268259536646,ARE,2015
64,BRA,Growing wheat industry,AFG,2.188388383082558,ARE,2015
65,BRA,Growing maize industry,AFG,0.009956283918425577,ARE,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.003012814898460181,ARE,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.7488502708107507,ARE,2015
68,BRA,Growing rice industry,AFG,0.0,ARE,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0003466889818805666,ARE,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.048325591164783556,ARE,2015
71,BRA,Growing tobacco industry,AFG,0.0006041566788889209,ARE,2015
72,BRA,Growing fibre crops industry,AFG,0.01457834911407971,ARE,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0015029159233192918,ARE,2015
74,BRA,Growing grapes industry,AFG,0.0,ARE,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARE,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.002577913636870346,ARE,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.370434501776112e-05,ARE,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARE,2015
79,BRA,Raising of cattle industry,AFG,0.1315688814238941,ARE,2015
80,BRA,Growing wheat industry,AGO,2.8411223497689875,ARE,2015
81,BRA,Growing maize industry,AGO,0.01419698676256414,ARE,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.003397060201343885,ARE,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.2481892448045238,ARE,2015
84,BRA,Growing rice industry,AGO,0.0,ARE,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0008602731896496103,ARE,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.03887235534347977,ARE,2015
87,BRA,Growing tobacco industry,AGO,0.0005218294726855175,ARE,2015
88,BRA,Growing fibre crops industry,AGO,0.02159918244733715,ARE,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0013539544577256908,ARE,2015
90,BRA,Growing grapes industry,AGO,0.0,ARE,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARE,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0018925202018933139,ARE,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00014964399776853148,ARE,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARE,2015
95,BRA,Raising of cattle industry,AGO,0.07936550292580936,ARE,2015
96,BRA,Growing wheat industry,ALB,0.028749500715244087,ARE,2015
97,BRA,Growing maize industry,ALB,0.00028823205008768316,ARE,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.661546615105012e-05,ARE,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.030603246588665214,ARE,2015
100,BRA,Growing rice industry,ALB,0.0,ARE,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4405740465261277e-05,ARE,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0006047267949435499,ARE,2015
103,BRA,Growing tobacco industry,ALB,8.018887869835111e-06,ARE,2015
104,BRA,Growing fibre crops industry,ALB,0.0004755461696288625,ARE,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.3993036865488637e-05,ARE,2015
106,BRA,Growing grapes industry,ALB,0.0,ARE,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARE,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.822200663387754e-05,ARE,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.226363329981652e-06,ARE,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARE,2015
111,BRA,Raising of cattle industry,ALB,0.001372003081454849,ARE,2015
112,BRA,Growing wheat industry,ARE,0.0,ARE,2015
113,BRA,Growing maize industry,ARE,0.0,ARE,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0,ARE,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2015
116,BRA,Growing rice industry,ARE,0.0,ARE,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0,ARE,2015
119,BRA,Growing tobacco industry,ARE,0.0,ARE,2015
120,BRA,Growing fibre crops industry,ARE,0.0,ARE,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0,ARE,2015
122,BRA,Growing grapes industry,ARE,0.0,ARE,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARE,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARE,2015
127,BRA,Raising of cattle industry,ARE,0.0,ARE,2015
128,BRA,Growing wheat industry,ARG,0.09683115460269591,ARE,2015
129,BRA,Growing maize industry,ARG,0.0031988079172590514,ARE,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0007047130647436867,ARE,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.377537302829526,ARE,2015
132,BRA,Growing rice industry,ARG,0.0,ARE,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00019773719083321492,ARE,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.004627377144245648,ARE,2015
135,BRA,Growing tobacco industry,ARG,0.0001098521648710439,ARE,2015
136,BRA,Growing fibre crops industry,ARG,0.0067426319193215805,ARE,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00029029633405954955,ARE,2015
138,BRA,Growing grapes industry,ARG,0.0,ARE,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARE,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0004517326134183178,ARE,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012299317831383297,ARE,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARE,2015
143,BRA,Raising of cattle industry,ARG,0.00809351674180572,ARE,2015
144,BRA,Growing wheat industry,ARM,0.14279557287754266,ARE,2015
145,BRA,Growing maize industry,ARM,0.002229073465547758,ARE,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0006044739760426653,ARE,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.3482144712494125,ARE,2015
148,BRA,Growing rice industry,ARM,0.0,ARE,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.303869457730195e-05,ARE,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00823559736835045,ARE,2015
151,BRA,Growing tobacco industry,ARM,0.00010376754173635158,ARE,2015
152,BRA,Growing fibre crops industry,ARM,0.003619186453338291,ARE,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0005107041398010976,ARE,2015
154,BRA,Growing grapes industry,ARM,0.0,ARE,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARE,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002262328796978486,ARE,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4844800714488212e-05,ARE,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARE,2015
159,BRA,Raising of cattle industry,ARM,0.02865734828363811,ARE,2015
160,BRA,Growing wheat industry,AUS,5.931576725741661,ARE,2015
161,BRA,Growing maize industry,AUS,0.04000622848848168,ARE,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.008823626952389299,ARE,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,4.214359738374143,ARE,2015
164,BRA,Growing rice industry,AUS,0.0,ARE,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0020189097244456677,ARE,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.09874343807875938,ARE,2015
167,BRA,Growing tobacco industry,AUS,0.0012310423088540002,ARE,2015
168,BRA,Growing fibre crops industry,AUS,0.06333769097163919,ARE,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0034428556650626207,ARE,2015
170,BRA,Growing grapes industry,AUS,0.0,ARE,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARE,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.011169240760921767,ARE,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004934482845747684,ARE,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARE,2015
175,BRA,Raising of cattle industry,AUS,0.20807348114444432,ARE,2015
176,BRA,Growing wheat industry,AUT,0.3504813449678567,ARE,2015
177,BRA,Growing maize industry,AUT,0.0075313217867819734,ARE,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0014719914174167715,ARE,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.001100158876161,ARE,2015
180,BRA,Growing rice industry,AUT,0.0,ARE,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00036244528442227586,ARE,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.01088984101635762,ARE,2015
183,BRA,Growing tobacco industry,AUT,0.0001872475273493653,ARE,2015
184,BRA,Growing fibre crops industry,AUT,0.012629870873025773,ARE,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0008705959835409272,ARE,2015
186,BRA,Growing grapes industry,AUT,0.0,ARE,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARE,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001474332802367985,ARE,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001190442089808381,ARE,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARE,2015
191,BRA,Raising of cattle industry,AUT,0.027180040768740088,ARE,2015
192,BRA,Growing wheat industry,AZE,0.4855010964780914,ARE,2015
193,BRA,Growing maize industry,AZE,0.00467878480052709,ARE,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0008973483056734633,ARE,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.8346519535083571,ARE,2015
196,BRA,Growing rice industry,AZE,0.0,ARE,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00021572205480403523,ARE,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.009634554774651985,ARE,2015
199,BRA,Growing tobacco industry,AZE,0.0003031908100780498,ARE,2015
200,BRA,Growing fibre crops industry,AZE,0.008565423856081451,ARE,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0004556703423617451,ARE,2015
202,BRA,Growing grapes industry,AZE,0.0,ARE,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARE,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0016168895949874034,ARE,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.227624511739708e-05,ARE,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARE,2015
207,BRA,Raising of cattle industry,AZE,0.017789850713236445,ARE,2015
208,BRA,Growing wheat industry,BDI,0.07838419753174157,ARE,2015
209,BRA,Growing maize industry,BDI,0.0002623426807070494,ARE,2015
210,BRA,Growing cereals n.e.c industry,BDI,7.36375406121403e-05,ARE,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.025787138349260635,ARE,2015
212,BRA,Growing rice industry,BDI,0.0,ARE,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0837929993727115e-05,ARE,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0009544257741851435,ARE,2015
215,BRA,Growing tobacco industry,BDI,6.409718684365723e-06,ARE,2015
216,BRA,Growing fibre crops industry,BDI,0.0003551010846574239,ARE,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.7434555565408448e-05,ARE,2015
218,BRA,Growing grapes industry,BDI,0.0,ARE,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARE,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00014221483101207712,ARE,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6507864776753386e-06,ARE,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARE,2015
223,BRA,Raising of cattle industry,BDI,0.0021120377541939865,ARE,2015
224,BRA,Growing wheat industry,BEL,0.549393330387129,ARE,2015
225,BRA,Growing maize industry,BEL,0.012827994252562404,ARE,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0027655593222524625,ARE,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.7086470243268945,ARE,2015
228,BRA,Growing rice industry,BEL,0.0,ARE,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0006599800830216173,ARE,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.018547699461473183,ARE,2015
231,BRA,Growing tobacco industry,BEL,0.00039741640859863793,ARE,2015
232,BRA,Growing fibre crops industry,BEL,0.023131957887450667,ARE,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0013465069965550695,ARE,2015
234,BRA,Growing grapes industry,BEL,0.0,ARE,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARE,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00249335980982224,ARE,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014019994453497403,ARE,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARE,2015
239,BRA,Raising of cattle industry,BEL,0.05228496158228843,ARE,2015
240,BRA,Growing wheat industry,BEN,0.17549889938016047,ARE,2015
241,BRA,Growing maize industry,BEN,0.0004891925086233579,ARE,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00012239875779932247,ARE,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.06654131299960142,ARE,2015
244,BRA,Growing rice industry,BEN,0.0,ARE,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.1855494343906582e-05,ARE,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0016819356515202447,ARE,2015
247,BRA,Growing tobacco industry,BEN,1.122565805533881e-05,ARE,2015
248,BRA,Growing fibre crops industry,BEN,0.0007031666052255062,ARE,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.2888727071981296e-05,ARE,2015
250,BRA,Growing grapes industry,BEN,0.0,ARE,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARE,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00015371278706084995,ARE,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4468465572182414e-06,ARE,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARE,2015
255,BRA,Raising of cattle industry,BEN,0.004024255555464043,ARE,2015
256,BRA,Growing wheat industry,BFA,0.08899179296214423,ARE,2015
257,BRA,Growing maize industry,BFA,0.0004123840175066844,ARE,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00013244417663649775,ARE,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.046588876001446816,ARE,2015
260,BRA,Growing rice industry,BFA,0.0,ARE,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6510385451600823e-05,ARE,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.002099573462318079,ARE,2015
263,BRA,Growing tobacco industry,BFA,4.74948732228008e-05,ARE,2015
264,BRA,Growing fibre crops industry,BFA,0.0005251120632310627,ARE,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.643674172172093e-05,ARE,2015
266,BRA,Growing grapes industry,BFA,0.0,ARE,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARE,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.172013184038641e-05,ARE,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.7425949148146035e-06,ARE,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARE,2015
271,BRA,Raising of cattle industry,BFA,0.005616942012854321,ARE,2015
272,BRA,Growing wheat industry,BGD,0.792638036847687,ARE,2015
273,BRA,Growing maize industry,BGD,0.00787373678740563,ARE,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0019428957469243696,ARE,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.7067426689409457,ARE,2015
276,BRA,Growing rice industry,BGD,0.0,ARE,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00034981761139930666,ARE,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.017864172843576494,ARE,2015
279,BRA,Growing tobacco industry,BGD,0.00023760044670267545,ARE,2015
280,BRA,Growing fibre crops industry,BGD,0.012185329454663288,ARE,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0007964111013663212,ARE,2015
282,BRA,Growing grapes industry,BGD,0.0,ARE,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARE,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0017315283442685208,ARE,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.609284948082488e-05,ARE,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARE,2015
287,BRA,Raising of cattle industry,BGD,0.0434584259444197,ARE,2015
288,BRA,Growing wheat industry,BGR,0.07441717033567302,ARE,2015
289,BRA,Growing maize industry,BGR,0.0014477313333033058,ARE,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00030401550692083537,ARE,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.13445215782303752,ARE,2015
292,BRA,Growing rice industry,BGR,0.0,ARE,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.671213875901829e-05,ARE,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0028782452490007863,ARE,2015
295,BRA,Growing tobacco industry,BGR,5.856474339097668e-05,ARE,2015
296,BRA,Growing fibre crops industry,BGR,0.00198876437141756,ARE,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00012502528237945276,ARE,2015
298,BRA,Growing grapes industry,BGR,0.0,ARE,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARE,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00018903111244590473,ARE,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1261236634801792e-05,ARE,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARE,2015
303,BRA,Raising of cattle industry,BGR,0.007456696228801337,ARE,2015
304,BRA,Growing wheat industry,BHR,2.4126190569079937,ARE,2015
305,BRA,Growing maize industry,BHR,0.009554734591962637,ARE,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0023727120248225103,ARE,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.4818546461095593,ARE,2015
308,BRA,Growing rice industry,BHR,0.0,ARE,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00016570294058713183,ARE,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.03862922476996405,ARE,2015
311,BRA,Growing tobacco industry,BHR,9.320883449789603e-05,ARE,2015
312,BRA,Growing fibre crops industry,BHR,0.00509607195198762,ARE,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0011107686410135797,ARE,2015
314,BRA,Growing grapes industry,BHR,0.0,ARE,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARE,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000820275753380982,ARE,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001041825865181253,ARE,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARE,2015
319,BRA,Raising of cattle industry,BHR,0.11311528555366589,ARE,2015
320,BRA,Growing wheat industry,BHS,0.02135089378576205,ARE,2015
321,BRA,Growing maize industry,BHS,0.0001895328132451183,ARE,2015
322,BRA,Growing cereals n.e.c industry,BHS,3.448232972576097e-05,ARE,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.015290924496173194,ARE,2015
324,BRA,Growing rice industry,BHS,0.0,ARE,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.746832556974695e-06,ARE,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.000303112568211953,ARE,2015
327,BRA,Growing tobacco industry,BHS,4.7689083836613885e-06,ARE,2015
328,BRA,Growing fibre crops industry,BHS,0.0002613280075335758,ARE,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.4382531293305027e-05,ARE,2015
330,BRA,Growing grapes industry,BHS,0.0,ARE,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARE,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.691045985419994e-05,ARE,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8284121981737116e-06,ARE,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARE,2015
335,BRA,Raising of cattle industry,BHS,0.000497769498417699,ARE,2015
336,BRA,Growing wheat industry,BIH,0.011907618050001465,ARE,2015
337,BRA,Growing maize industry,BIH,0.0004674837725032109,ARE,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00014578553670367925,ARE,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03321562487548909,ARE,2015
340,BRA,Growing rice industry,BIH,0.0,ARE,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3371311799532666e-05,ARE,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0015854162335626617,ARE,2015
343,BRA,Growing tobacco industry,BIH,8.247706939435411e-06,ARE,2015
344,BRA,Growing fibre crops industry,BIH,0.0004377221125092123,ARE,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.2784082412133104e-05,ARE,2015
346,BRA,Growing grapes industry,BIH,0.0,ARE,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARE,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5659701541729614e-05,ARE,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.0065134682530445e-06,ARE,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARE,2015
351,BRA,Raising of cattle industry,BIH,0.005263457946293685,ARE,2015
352,BRA,Growing wheat industry,BLR,0.16711269015421473,ARE,2015
353,BRA,Growing maize industry,BLR,0.003015270005630729,ARE,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0006111351503899404,ARE,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.3974603975594207,ARE,2015
356,BRA,Growing rice industry,BLR,0.0,ARE,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00013095239936085118,ARE,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.005265535867963831,ARE,2015
