,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,1.3420605997614832e-06,GTM,2015
42,BRA,Growing grapes industry,XAF,0.0,GTM,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,GTM,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3096391696849585e-07,GTM,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.633565408640322e-08,GTM,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,GTM,2015
47,BRA,Raising of cattle industry,XAF,2.4667390471728894e-05,GTM,2015
48,BRA,Growing wheat industry,XAS,1.1298173854686514e-05,GTM,2015
49,BRA,Growing maize industry,XAS,3.845891134850371e-06,GTM,2015
50,BRA,Growing cereals n.e.c industry,XAS,2.4562469355652454e-06,GTM,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0005771677558903643,GTM,2015
52,BRA,Growing rice industry,XAS,0.0,GTM,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.5378434929450578e-07,GTM,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.0258023695508267e-05,GTM,2015
55,BRA,Growing tobacco industry,XAS,1.2965788614275233e-07,GTM,2015
56,BRA,Growing fibre crops industry,XAS,8.625099879234084e-06,GTM,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.1289090313407473e-06,GTM,2015
58,BRA,Growing grapes industry,XAS,0.0,GTM,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,GTM,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.714392240886279e-07,GTM,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.6965737447017886e-08,GTM,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,GTM,2015
63,BRA,Raising of cattle industry,XAS,5.889313891610471e-05,GTM,2015
64,BRA,Growing wheat industry,AFG,3.6521708324782924e-06,GTM,2015
65,BRA,Growing maize industry,AFG,9.76123176669468e-07,GTM,2015
66,BRA,Growing cereals n.e.c industry,AFG,6.943246821752399e-07,GTM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001260370720910957,GTM,2015
68,BRA,Growing rice industry,AFG,0.0,GTM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.594605095044279e-08,GTM,2015
70,BRA,Growing sugar beet and cane industry,AFG,2.68280303668063e-06,GTM,2015
71,BRA,Growing tobacco industry,AFG,2.073843233450152e-08,GTM,2015
72,BRA,Growing fibre crops industry,AFG,2.078608091570054e-06,GTM,2015
73,BRA,Growing crops n.e.c. industry,AFG,8.567486025525792e-07,GTM,2015
74,BRA,Growing grapes industry,AFG,0.0,GTM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,GTM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.928970782224892e-08,GTM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0408699679280116e-08,GTM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,GTM,2015
79,BRA,Raising of cattle industry,AFG,2.2376366110132052e-05,GTM,2015
80,BRA,Growing wheat industry,AGO,3.490494136541654e-05,GTM,2015
81,BRA,Growing maize industry,AGO,1.3067951386989e-05,GTM,2015
82,BRA,Growing cereals n.e.c industry,AGO,7.148485174655532e-06,GTM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0012227855997983467,GTM,2015
84,BRA,Growing rice industry,AGO,0.0,GTM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.2143233236923037e-07,GTM,2015
86,BRA,Growing sugar beet and cane industry,AGO,2.5357293787766444e-05,GTM,2015
87,BRA,Growing tobacco industry,AGO,1.7291353394751944e-07,GTM,2015
88,BRA,Growing fibre crops industry,AGO,1.8359689578600986e-05,GTM,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.2209475405123106e-05,GTM,2015
90,BRA,Growing grapes industry,AGO,0.0,GTM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,GTM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.349100916626901e-07,GTM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1551006488804426e-07,GTM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,GTM,2015
95,BRA,Raising of cattle industry,AGO,0.00017319187210032474,GTM,2015
96,BRA,Growing wheat industry,ALB,7.603035907570074e-06,GTM,2015
97,BRA,Growing maize industry,ALB,2.71984840430244e-06,GTM,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.4183838204440812e-06,GTM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002022611520968136,GTM,2015
100,BRA,Growing rice industry,ALB,0.0,GTM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.37744724063859e-08,GTM,2015
102,BRA,Growing sugar beet and cane industry,ALB,4.754952013874753e-06,GTM,2015
103,BRA,Growing tobacco industry,ALB,2.8784323535187493e-08,GTM,2015
104,BRA,Growing fibre crops industry,ALB,3.4606223340597115e-06,GTM,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.564639983358186e-06,GTM,2015
106,BRA,Growing grapes industry,ALB,0.0,GTM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,GTM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5599505855476996e-07,GTM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.4637079838070157e-08,GTM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,GTM,2015
111,BRA,Raising of cattle industry,ALB,9.635508610744922e-05,GTM,2015
112,BRA,Growing wheat industry,ARE,0.00021113954731348742,GTM,2015
113,BRA,Growing maize industry,ARE,6.603004150267132e-05,GTM,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.6226598682823106e-05,GTM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006606963988895295,GTM,2015
116,BRA,Growing rice industry,ARE,0.0,GTM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.988646225830697e-06,GTM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.000127562031326934,GTM,2015
119,BRA,Growing tobacco industry,ARE,9.192132258291954e-07,GTM,2015
120,BRA,Growing fibre crops industry,ARE,0.000104980771748357,GTM,2015
121,BRA,Growing crops n.e.c. industry,ARE,5.7764711303680396e-05,GTM,2015
122,BRA,Growing grapes industry,ARE,0.0,GTM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,GTM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.357499690495112e-06,GTM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.170243112856798e-07,GTM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,GTM,2015
127,BRA,Raising of cattle industry,ARE,0.0032839808172838727,GTM,2015
128,BRA,Growing wheat industry,ARG,9.393247141380072e-05,GTM,2015
129,BRA,Growing maize industry,ARG,3.3536433618113616e-05,GTM,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.038123543737179e-05,GTM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004430975761676628,GTM,2015
132,BRA,Growing rice industry,ARG,0.0,GTM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3425158538301057e-06,GTM,2015
134,BRA,Growing sugar beet and cane industry,ARG,8.194473515210689e-05,GTM,2015
135,BRA,Growing tobacco industry,ARG,9.121014494458547e-07,GTM,2015
136,BRA,Growing fibre crops industry,ARG,8.379462891676516e-05,GTM,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.0856612842748745e-05,GTM,2015
138,BRA,Growing grapes industry,ARG,0.0,GTM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,GTM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4115160924974906e-06,GTM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.557390352975878e-07,GTM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,GTM,2015
143,BRA,Raising of cattle industry,ARG,0.0004889222948576203,GTM,2015
144,BRA,Growing wheat industry,ARM,5.271360530469981e-06,GTM,2015
145,BRA,Growing maize industry,ARM,2.012299104633946e-06,GTM,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.0725390637349904e-06,GTM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00021349413988704606,GTM,2015
148,BRA,Growing rice industry,ARM,0.0,GTM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.8521856033896776e-08,GTM,2015
150,BRA,Growing sugar beet and cane industry,ARM,4.1186829079491445e-06,GTM,2015
151,BRA,Growing tobacco industry,ARM,3.093367444027461e-08,GTM,2015
152,BRA,Growing fibre crops industry,ARM,3.957228850155375e-06,GTM,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.520015170576342e-06,GTM,2015
154,BRA,Growing grapes industry,ARM,0.0,GTM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,GTM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7804563780675167e-07,GTM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.733821247517771e-08,GTM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,GTM,2015
159,BRA,Raising of cattle industry,ARM,3.19544264828555e-05,GTM,2015
160,BRA,Growing wheat industry,AUS,0.0003290435889984969,GTM,2015
161,BRA,Growing maize industry,AUS,0.00010506557751577243,GTM,2015
162,BRA,Growing cereals n.e.c industry,AUS,6.120285698156036e-05,GTM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.021396453110215465,GTM,2015
164,BRA,Growing rice industry,AUS,0.0,GTM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.5099465802562594e-06,GTM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0002619887139458287,GTM,2015
167,BRA,Growing tobacco industry,AUS,2.5698544194571908e-06,GTM,2015
168,BRA,Growing fibre crops industry,AUS,0.00033008359411831423,GTM,2015
169,BRA,Growing crops n.e.c. industry,AUS,6.0433563042671123e-05,GTM,2015
170,BRA,Growing grapes industry,AUS,0.0,GTM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,GTM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2882753539896152e-05,GTM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.1348221707785654e-06,GTM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,GTM,2015
175,BRA,Raising of cattle industry,AUS,0.0020782813829236476,GTM,2015
176,BRA,Growing wheat industry,AUT,0.00011876157200703428,GTM,2015
177,BRA,Growing maize industry,AUT,4.2104099104894324e-05,GTM,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.5339023846833517e-05,GTM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00665428044510074,GTM,2015
180,BRA,Growing rice industry,AUT,0.0,GTM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.431122480508003e-06,GTM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00010349165854733914,GTM,2015
183,BRA,Growing tobacco industry,AUT,8.056379719029483e-07,GTM,2015
184,BRA,Growing fibre crops industry,AUT,0.00011402525426634258,GTM,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.7226828542891058e-05,GTM,2015
186,BRA,Growing grapes industry,AUT,0.0,GTM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,GTM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.3937241275192675e-06,GTM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.910466518708793e-07,GTM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,GTM,2015
191,BRA,Raising of cattle industry,AUT,0.0006072787438585155,GTM,2015
192,BRA,Growing wheat industry,AZE,7.872344098897225e-06,GTM,2015
193,BRA,Growing maize industry,AZE,2.3454512715882735e-06,GTM,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.5417580258561111e-06,GTM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002960223344626115,GTM,2015
196,BRA,Growing rice industry,AZE,0.0,GTM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.300380598054449e-08,GTM,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.818980607832166e-06,GTM,2015
199,BRA,Growing tobacco industry,AZE,4.431927848721457e-08,GTM,2015
200,BRA,Growing fibre crops industry,AZE,5.816257148349298e-06,GTM,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.076502265107741e-06,GTM,2015
202,BRA,Growing grapes industry,AZE,0.0,GTM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,GTM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1791201194722346e-07,GTM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.053107984374467e-08,GTM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,GTM,2015
207,BRA,Raising of cattle industry,AZE,5.2835812588260126e-05,GTM,2015
208,BRA,Growing wheat industry,BDI,8.474906222622034e-07,GTM,2015
209,BRA,Growing maize industry,BDI,2.2071299213412515e-07,GTM,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.4472465022922278e-07,GTM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.6626407906669558e-05,GTM,2015
212,BRA,Growing rice industry,BDI,0.0,GTM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.115909948806047e-09,GTM,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.542109271092459e-07,GTM,2015
215,BRA,Growing tobacco industry,BDI,3.508546183335014e-09,GTM,2015
216,BRA,Growing fibre crops industry,BDI,4.3654645785822367e-07,GTM,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.0608893682634855e-07,GTM,2015
218,BRA,Growing grapes industry,BDI,0.0,GTM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,GTM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2362392603615125e-08,GTM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8296511212181604e-09,GTM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,GTM,2015
223,BRA,Raising of cattle industry,BDI,5.018018051143028e-06,GTM,2015
224,BRA,Growing wheat industry,BEL,0.0002712432903967413,GTM,2015
225,BRA,Growing maize industry,BEL,9.020869369093977e-05,GTM,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.602047656029984e-05,GTM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012706980313587546,GTM,2015
228,BRA,Growing rice industry,BEL,0.0,GTM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.714408015724402e-06,GTM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00021142335570489335,GTM,2015
231,BRA,Growing tobacco industry,BEL,1.3607369321310668e-06,GTM,2015
232,BRA,Growing fibre crops industry,BEL,0.00018992663807530967,GTM,2015
233,BRA,Growing crops n.e.c. industry,BEL,8.051483493113537e-05,GTM,2015
234,BRA,Growing grapes industry,BEL,0.0,GTM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,GTM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.53144754106646e-06,GTM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9295795736316554e-06,GTM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,GTM,2015
239,BRA,Raising of cattle industry,BEL,0.0028051604953943563,GTM,2015
240,BRA,Growing wheat industry,BEN,1.3338454544798604e-05,GTM,2015
241,BRA,Growing maize industry,BEN,3.2485580141308124e-06,GTM,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.08361834103006e-06,GTM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000292778663329015,GTM,2015
244,BRA,Growing rice industry,BEN,0.0,GTM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.814023326526289e-08,GTM,2015
246,BRA,Growing sugar beet and cane industry,BEN,6.919115812598099e-06,GTM,2015
247,BRA,Growing tobacco industry,BEN,3.437224289377579e-08,GTM,2015
248,BRA,Growing fibre crops industry,BEN,4.1592942308922185e-06,GTM,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.231452026127742e-06,GTM,2015
250,BRA,Growing grapes industry,BEN,0.0,GTM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,GTM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.228467949254914e-07,GTM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6007053567340262e-08,GTM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,GTM,2015
255,BRA,Raising of cattle industry,BEN,5.529420911111123e-05,GTM,2015
256,BRA,Growing wheat industry,BFA,3.648873137077335e-05,GTM,2015
257,BRA,Growing maize industry,BFA,1.4124034129380295e-05,GTM,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.04706378502925e-06,GTM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005986244905086702,GTM,2015
260,BRA,Growing rice industry,BFA,0.0,GTM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1622246842055507e-07,GTM,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.986838077377729e-05,GTM,2015
263,BRA,Growing tobacco industry,BFA,3.946536772624517e-08,GTM,2015
264,BRA,Growing fibre crops industry,BFA,4.5492900346430656e-06,GTM,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.881244085433777e-05,GTM,2015
266,BRA,Growing grapes industry,BFA,0.0,GTM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,GTM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.682232433390785e-07,GTM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.571688240275827e-08,GTM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,GTM,2015
271,BRA,Raising of cattle industry,BFA,7.158184779661724e-05,GTM,2015
272,BRA,Growing wheat industry,BGD,0.00013638679242521104,GTM,2015
273,BRA,Growing maize industry,BGD,4.9140928415724034e-05,GTM,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.585194850514954e-05,GTM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002609434112798652,GTM,2015
276,BRA,Growing rice industry,BGD,0.0,GTM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.021766166270065e-07,GTM,2015
278,BRA,Growing sugar beet and cane industry,BGD,7.659354679122011e-05,GTM,2015
279,BRA,Growing tobacco industry,BGD,2.7742783050264066e-07,GTM,2015
280,BRA,Growing fibre crops industry,BGD,2.6689023505360542e-05,GTM,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.316721597488679e-05,GTM,2015
282,BRA,Growing grapes industry,BGD,0.0,GTM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,GTM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8881546229867435e-06,GTM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0553300862242887e-07,GTM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,GTM,2015
287,BRA,Raising of cattle industry,BGD,0.00037693539160706514,GTM,2015
288,BRA,Growing wheat industry,BGR,7.24329531639183e-05,GTM,2015
289,BRA,Growing maize industry,BGR,2.7835020829247097e-05,GTM,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.4147162047333382e-05,GTM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0015899734014960126,GTM,2015
292,BRA,Growing rice industry,BGR,0.0,GTM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.896291320398798e-07,GTM,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.3214453341796445e-05,GTM,2015
295,BRA,Growing tobacco industry,BGR,1.584391057325005e-07,GTM,2015
296,BRA,Growing fibre crops industry,BGR,1.824612197397135e-05,GTM,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.3205092314417623e-05,GTM,2015
298,BRA,Growing grapes industry,BGR,0.0,GTM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,GTM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.307715052186337e-06,GTM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.897726874776574e-07,GTM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,GTM,2015
303,BRA,Raising of cattle industry,BGR,0.00018884116678306718,GTM,2015
304,BRA,Growing wheat industry,BHR,1.9376402862732396e-05,GTM,2015
305,BRA,Growing maize industry,BHR,6.6067578572054986e-06,GTM,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.7116682177414145e-06,GTM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006934794837948274,GTM,2015
308,BRA,Growing rice industry,BHR,0.0,GTM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.937703852415582e-07,GTM,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.3267304805752797e-05,GTM,2015
311,BRA,Growing tobacco industry,BHR,1.239126596156986e-07,GTM,2015
312,BRA,Growing fibre crops industry,BHR,1.1268720324777129e-05,GTM,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.171991557564531e-06,GTM,2015
314,BRA,Growing grapes industry,BHR,0.0,GTM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,GTM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.872926805129742e-07,GTM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.4564703818594445e-08,GTM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,GTM,2015
319,BRA,Raising of cattle industry,BHR,9.03689876709804e-05,GTM,2015
320,BRA,Growing wheat industry,BHS,3.053675640844324e-05,GTM,2015
321,BRA,Growing maize industry,BHS,1.1783502138795053e-05,GTM,2015
322,BRA,Growing cereals n.e.c industry,BHS,6.046281835108967e-06,GTM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007567415581013646,GTM,2015
324,BRA,Growing rice industry,BHS,0.0,GTM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.307207848972582e-07,GTM,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.9625595206073636e-05,GTM,2015
327,BRA,Growing tobacco industry,BHS,1.1654108261709319e-07,GTM,2015
328,BRA,Growing fibre crops industry,BHS,1.0549487569736082e-05,GTM,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.2773566378547179e-05,GTM,2015
330,BRA,Growing grapes industry,BHS,0.0,GTM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,GTM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.467906980902355e-07,GTM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.672054496009822e-08,GTM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,GTM,2015
335,BRA,Raising of cattle industry,BHS,7.989608425798665e-05,GTM,2015
336,BRA,Growing wheat industry,BIH,9.671039330919863e-06,GTM,2015
337,BRA,Growing maize industry,BIH,3.427756957367494e-06,GTM,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.8994972132127365e-06,GTM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003075516188347793,GTM,2015
340,BRA,Growing rice industry,BIH,0.0,GTM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.657076928749178e-08,GTM,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.565183205423145e-06,GTM,2015
343,BRA,Growing tobacco industry,BIH,4.188035219197179e-08,GTM,2015
344,BRA,Growing fibre crops industry,BIH,5.467302465834232e-06,GTM,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.3541616605734966e-06,GTM,2015
346,BRA,Growing grapes industry,BIH,0.0,GTM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,GTM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3439658391486975e-07,GTM,2015
