,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,3.173251490581192e-05,THA,2015
72,BRA,Growing fibre crops industry,AFG,0.008630077642125152,THA,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0003903221187432588,THA,2015
74,BRA,Growing grapes industry,AFG,0.0,THA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,THA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.652266242062359e-05,THA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5485086257862683e-06,THA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2015
79,BRA,Raising of cattle industry,AFG,0.0069748754661000415,THA,2015
80,BRA,Growing wheat industry,AGO,0.8178578790627097,THA,2015
81,BRA,Growing maize industry,AGO,0.009469264821018692,THA,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.001544992501299978,THA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,4.059986562548417,THA,2015
84,BRA,Growing rice industry,AGO,0.0,THA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.009754432614064975,THA,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.005415005988684936,THA,2015
87,BRA,Growing tobacco industry,AGO,0.00012017698812059855,THA,2015
88,BRA,Growing fibre crops industry,AGO,0.12142044339105829,THA,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.003425352903821899,THA,2015
90,BRA,Growing grapes industry,AGO,0.0,THA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,THA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002752151024482396,THA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.295833280189719e-05,THA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2015
95,BRA,Raising of cattle industry,AGO,0.0543117666080937,THA,2015
96,BRA,Growing wheat industry,ALB,0.02261576547558576,THA,2015
97,BRA,Growing maize industry,ALB,0.00038698359235323485,THA,2015
98,BRA,Growing cereals n.e.c industry,ALB,7.438391262822386e-05,THA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.12174464714050676,THA,2015
100,BRA,Growing rice industry,ALB,0.0,THA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0005406980998994209,THA,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0002509953947211658,THA,2015
103,BRA,Growing tobacco industry,ALB,4.763344464064373e-06,THA,2015
104,BRA,Growing fibre crops industry,ALB,0.0032718238460997394,THA,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.000181482309706777,THA,2015
106,BRA,Growing grapes industry,ALB,0.0,THA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,THA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3087528403503165e-05,THA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.826949904182898e-07,THA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2015
111,BRA,Raising of cattle industry,ALB,0.0036118345978591905,THA,2015
112,BRA,Growing wheat industry,ARE,2.1025565854089137,THA,2015
113,BRA,Growing maize industry,ARE,0.027990731214498625,THA,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.004069061436395003,THA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,10.719455127172978,THA,2015
116,BRA,Growing rice industry,ARE,0.0,THA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.016583574960204798,THA,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.015564965874815739,THA,2015
119,BRA,Growing tobacco industry,ARE,0.0012163191063794604,THA,2015
120,BRA,Growing fibre crops industry,ARE,0.22927589041273894,THA,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.008067227697248531,THA,2015
122,BRA,Growing grapes industry,ARE,0.0,THA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,THA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0008700822541027019,THA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.305792376525017e-05,THA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2015
127,BRA,Raising of cattle industry,ARE,0.15921324128381073,THA,2015
128,BRA,Growing wheat industry,ARG,0.4480169599551931,THA,2015
129,BRA,Growing maize industry,ARG,0.012968630141962359,THA,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.004116379721970044,THA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,2.7095363449930137,THA,2015
132,BRA,Growing rice industry,ARG,0.0,THA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.03589124000242402,THA,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.013936302853239749,THA,2015
135,BRA,Growing tobacco industry,ARG,0.0003594387135395114,THA,2015
136,BRA,Growing fibre crops industry,ARG,0.1699212756877374,THA,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.010235213048934226,THA,2015
138,BRA,Growing grapes industry,ARG,0.0,THA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,THA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.000905984166662615,THA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.675052748146857e-05,THA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2015
143,BRA,Raising of cattle industry,ARG,0.13772893066899217,THA,2015
144,BRA,Growing wheat industry,ARM,0.025448149262495376,THA,2015
145,BRA,Growing maize industry,ARM,0.0006705669706881501,THA,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00010607269950060746,THA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.18133295974846209,THA,2015
148,BRA,Growing rice industry,ARM,0.0,THA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.000546903885411949,THA,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00046500126760493814,THA,2015
151,BRA,Growing tobacco industry,ARM,1.8433438273158384e-05,THA,2015
152,BRA,Growing fibre crops industry,ARM,0.004516890151823978,THA,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00019985899321220594,THA,2015
154,BRA,Growing grapes industry,ARM,0.0,THA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,THA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.626342432598551e-05,THA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.696346748567448e-06,THA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2015
159,BRA,Raising of cattle industry,ARM,0.00289567763989551,THA,2015
160,BRA,Growing wheat industry,AUS,11.094390738081021,THA,2015
161,BRA,Growing maize industry,AUS,0.2510406118825599,THA,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.05763104480311267,THA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,73.70388193122162,THA,2015
164,BRA,Growing rice industry,AUS,0.0,THA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.39557307457968727,THA,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.2049172107368343,THA,2015
167,BRA,Growing tobacco industry,AUS,0.005335617614433567,THA,2015
168,BRA,Growing fibre crops industry,AUS,3.871656330735884,THA,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.12741049733920515,THA,2015
170,BRA,Growing grapes industry,AUS,0.0,THA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,THA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.01185331380918668,THA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011407679058906576,THA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2015
175,BRA,Raising of cattle industry,AUS,1.8949713867659823,THA,2015
176,BRA,Growing wheat industry,AUT,0.5875206146318614,THA,2015
177,BRA,Growing maize industry,AUT,0.012466389654569974,THA,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.002787665002302876,THA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.246206583975239,THA,2015
180,BRA,Growing rice industry,AUT,0.0,THA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.02116172262791037,THA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.010352681417399864,THA,2015
183,BRA,Growing tobacco industry,AUT,0.0002346876786877223,THA,2015
184,BRA,Growing fibre crops industry,AUT,0.24162433782790382,THA,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.006729078239185858,THA,2015
186,BRA,Growing grapes industry,AUT,0.0,THA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,THA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007253313100017345,THA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.90893592152176e-05,THA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2015
191,BRA,Raising of cattle industry,AUT,0.09707420495618778,THA,2015
192,BRA,Growing wheat industry,AZE,0.029269719001340583,THA,2015
193,BRA,Growing maize industry,AZE,0.0005794266863707351,THA,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00013448692892701554,THA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.17661755423734962,THA,2015
196,BRA,Growing rice industry,AZE,0.0,THA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0011095923709852865,THA,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0004759618575509944,THA,2015
199,BRA,Growing tobacco industry,AZE,1.1087499637849617e-05,THA,2015
200,BRA,Growing fibre crops industry,AZE,0.00984366783589133,THA,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.000333780442656776,THA,2015
202,BRA,Growing grapes industry,AZE,0.0,THA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,THA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8060456553629228e-05,THA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.025168388308244e-06,THA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2015
207,BRA,Raising of cattle industry,AZE,0.005615500271879903,THA,2015
208,BRA,Growing wheat industry,BDI,0.002476203566489943,THA,2015
209,BRA,Growing maize industry,BDI,5.541563681350053e-05,THA,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.2873874926555473e-05,THA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.017838986145755877,THA,2015
212,BRA,Growing rice industry,BDI,0.0,THA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.03501960165541e-05,THA,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.022318122768942e-05,THA,2015
215,BRA,Growing tobacco industry,BDI,1.1262516369817692e-06,THA,2015
216,BRA,Growing fibre crops industry,BDI,0.0009849753740199662,THA,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.6422127009907693e-05,THA,2015
218,BRA,Growing grapes industry,BDI,0.0,THA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,THA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7842074862441426e-06,THA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.062953754362805e-07,THA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2015
223,BRA,Raising of cattle industry,BDI,0.0007161824715570817,THA,2015
224,BRA,Growing wheat industry,BEL,1.2695201524085589,THA,2015
225,BRA,Growing maize industry,BEL,0.0192644633005742,THA,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.004221694350964745,THA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,7.4167824279102925,THA,2015
228,BRA,Growing rice industry,BEL,0.0,THA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.03144612390730442,THA,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.014860459675115867,THA,2015
231,BRA,Growing tobacco industry,BEL,0.00035646028375525384,THA,2015
232,BRA,Growing fibre crops industry,BEL,0.36025809712065965,THA,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.010221628545167716,THA,2015
234,BRA,Growing grapes industry,BEL,0.0,THA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,THA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009071322703269224,THA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00011522847190214231,THA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2015
239,BRA,Raising of cattle industry,BEL,0.1463663166757953,THA,2015
240,BRA,Growing wheat industry,BEN,0.054946358159140674,THA,2015
241,BRA,Growing maize industry,BEN,0.0006239335771608762,THA,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0001286808611245532,THA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.2851008614868088,THA,2015
244,BRA,Growing rice industry,BEN,0.0,THA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00101928983679733,THA,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00042055257392870456,THA,2015
247,BRA,Growing tobacco industry,BEN,7.98502431419777e-06,THA,2015
248,BRA,Growing fibre crops industry,BEN,0.0072843833775376055,THA,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0003294147691759959,THA,2015
250,BRA,Growing grapes industry,BEN,0.0,THA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,THA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1012731828972603e-05,THA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.540400550352866e-05,THA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2015
255,BRA,Raising of cattle industry,BEN,0.012204116128908845,THA,2015
256,BRA,Growing wheat industry,BFA,0.1305194223584096,THA,2015
257,BRA,Growing maize industry,BFA,0.0009590483205171115,THA,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00011559293439751525,THA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.5476433334052797,THA,2015
260,BRA,Growing rice industry,BFA,0.0,THA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0006388064906124145,THA,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00039682261857720754,THA,2015
263,BRA,Growing tobacco industry,BFA,8.80837880031845e-06,THA,2015
264,BRA,Growing fibre crops industry,BFA,0.006288580171410488,THA,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0002581131402518736,THA,2015
266,BRA,Growing grapes industry,BFA,0.0,THA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,THA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.848503796807757e-05,THA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.481699996057121e-06,THA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2015
271,BRA,Raising of cattle industry,BFA,0.004832962206054952,THA,2015
272,BRA,Growing wheat industry,BGD,0.48203099525585125,THA,2015
273,BRA,Growing maize industry,BGD,0.010647498475012226,THA,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.001983334915842941,THA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,3.5971421158529426,THA,2015
276,BRA,Growing rice industry,BGD,0.0,THA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.011852634722269988,THA,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0075487097894863615,THA,2015
279,BRA,Growing tobacco industry,BGD,0.0001948563778079961,THA,2015
280,BRA,Growing fibre crops industry,BGD,0.33371783914096614,THA,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.004444602459575931,THA,2015
282,BRA,Growing grapes industry,BGD,0.0,THA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,THA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004231198277603056,THA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.0183773986422226e-05,THA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2015
287,BRA,Raising of cattle industry,BGD,0.11643513042717937,THA,2015
288,BRA,Growing wheat industry,BGR,0.07275167280633621,THA,2015
289,BRA,Growing maize industry,BGR,0.001281391661783929,THA,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00026723083809592515,THA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.4820591248222752,THA,2015
292,BRA,Growing rice industry,BGR,0.0,THA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00205492178909364,THA,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0009191968264794031,THA,2015
295,BRA,Growing tobacco industry,BGR,1.8560203300123364e-05,THA,2015
296,BRA,Growing fibre crops industry,BGR,0.017874181588381124,THA,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0006678741726279519,THA,2015
298,BRA,Growing grapes industry,BGR,0.0,THA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,THA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.218946340780788e-05,THA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.807137608748281e-06,THA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2015
303,BRA,Raising of cattle industry,BGR,0.011037402553198272,THA,2015
304,BRA,Growing wheat industry,BHR,0.2930179066728818,THA,2015
305,BRA,Growing maize industry,BHR,0.004611442097092382,THA,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.000778009992342371,THA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.6557792344298514,THA,2015
308,BRA,Growing rice industry,BHR,0.0,THA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.003691466288020178,THA,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0030214329818890827,THA,2015
311,BRA,Growing tobacco industry,BHR,9.926803413670202e-05,THA,2015
312,BRA,Growing fibre crops industry,BHR,0.05175886194233547,THA,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0016509985762041828,THA,2015
314,BRA,Growing grapes industry,BHR,0.0,THA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,THA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00019467946827174436,THA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4911237346228305e-05,THA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2015
319,BRA,Raising of cattle industry,BHR,0.028125721159880608,THA,2015
320,BRA,Growing wheat industry,BHS,0.016825262799244574,THA,2015
321,BRA,Growing maize industry,BHS,0.00028979511597244966,THA,2015
322,BRA,Growing cereals n.e.c industry,BHS,5.168506725402434e-05,THA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.10133744637089667,THA,2015
324,BRA,Growing rice industry,BHS,0.0,THA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00033650189446871194,THA,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00018299951442009147,THA,2015
327,BRA,Growing tobacco industry,BHS,3.731741073857141e-06,THA,2015
328,BRA,Growing fibre crops industry,BHS,0.0028643966819002563,THA,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00011576327479972442,THA,2015
330,BRA,Growing grapes industry,BHS,0.0,THA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,THA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.986086469318512e-06,THA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.220518767992283e-07,THA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2015
335,BRA,Raising of cattle industry,BHS,0.0018870854229041784,THA,2015
336,BRA,Growing wheat industry,BIH,0.013459706413291913,THA,2015
337,BRA,Growing maize industry,BIH,0.0004340642864080753,THA,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00010593284251931301,THA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.08830206422011558,THA,2015
340,BRA,Growing rice industry,BIH,0.0,THA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0008020114661702803,THA,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0004064567523355755,THA,2015
343,BRA,Growing tobacco industry,BIH,1.0880838723061532e-05,THA,2015
344,BRA,Growing fibre crops industry,BIH,0.0043853935950470095,THA,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00024752401909753735,THA,2015
346,BRA,Growing grapes industry,BIH,0.0,THA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,THA,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.407170272160958e-05,THA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8977803629223397e-06,THA,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2015
351,BRA,Raising of cattle industry,BIH,0.005067770712850471,THA,2015
352,BRA,Growing wheat industry,BLR,0.22019324298919288,THA,2015
353,BRA,Growing maize industry,BLR,0.005893176741490706,THA,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0018523207581978122,THA,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.8521999381107965,THA,2015
356,BRA,Growing rice industry,BLR,0.0,THA,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.016601025235615414,THA,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.006714878034626729,THA,2015
359,BRA,Growing tobacco industry,BLR,9.686081910020714e-05,THA,2015
360,BRA,Growing fibre crops industry,BLR,0.27099051661565526,THA,2015
361,BRA,Growing crops n.e.c. industry,BLR,0.004690687230646972,THA,2015
362,BRA,Growing grapes industry,BLR,0.0,THA,2015
363,BRA,Growing fruits and nuts industry,BLR,0.0,THA,2015
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0005548026669725187,THA,2015
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,6.78162117318288e-05,THA,2015
366,BRA,Seeds and plant propagation industry,BLR,0.0,THA,2015
