,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2015
132,BRA,Growing rice industry,ARG,0.0,ARG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0,ARG,2015
135,BRA,Growing tobacco industry,ARG,0.0,ARG,2015
136,BRA,Growing fibre crops industry,ARG,0.0,ARG,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0,ARG,2015
138,BRA,Growing grapes industry,ARG,0.0,ARG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARG,2015
143,BRA,Raising of cattle industry,ARG,0.0,ARG,2015
144,BRA,Growing wheat industry,ARM,0.002245522203826318,ARG,2015
145,BRA,Growing maize industry,ARM,0.0001219128608467695,ARG,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00027079667815050023,ARG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0064385482373922704,ARG,2015
148,BRA,Growing rice industry,ARM,0.0,ARG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3884347747906923e-05,ARG,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0008580762326687836,ARG,2015
151,BRA,Growing tobacco industry,ARM,0.0009637113957105503,ARG,2015
152,BRA,Growing fibre crops industry,ARM,0.0003208741265050882,ARG,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0005383062788672404,ARG,2015
154,BRA,Growing grapes industry,ARM,0.0,ARG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.45288155732557e-05,ARG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9936834691326793e-07,ARG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARG,2015
159,BRA,Raising of cattle industry,ARM,0.001415273383028375,ARG,2015
160,BRA,Growing wheat industry,AUS,0.28280077049940805,ARG,2015
161,BRA,Growing maize industry,AUS,0.01637207925223592,ARG,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.010124453174555063,ARG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.49760278037439626,ARG,2015
164,BRA,Growing rice industry,AUS,0.0,ARG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.010023336509974865,ARG,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.04778925669803925,ARG,2015
167,BRA,Growing tobacco industry,AUS,0.0002255191634814905,ARG,2015
168,BRA,Growing fibre crops industry,AUS,0.05099748190202126,ARG,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.007580238169276434,ARG,2015
170,BRA,Growing grapes industry,AUS,0.0,ARG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.018123334404966697,ARG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2515934235883397e-05,ARG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARG,2015
175,BRA,Raising of cattle industry,AUS,0.10124420133065017,ARG,2015
176,BRA,Growing wheat industry,AUT,0.05751628160149614,ARG,2015
177,BRA,Growing maize industry,AUT,0.0026727194803694205,ARG,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.003209478527866959,ARG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17845753076870777,ARG,2015
180,BRA,Growing rice industry,AUT,0.0,ARG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0007366440127148175,ARG,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.013661776918686317,ARG,2015
183,BRA,Growing tobacco industry,AUT,7.706321455159591e-05,ARG,2015
184,BRA,Growing fibre crops industry,AUT,0.03760700623404998,ARG,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0038681385171502815,ARG,2015
186,BRA,Growing grapes industry,AUT,0.0,ARG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0020331742915452203,ARG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5013941669499037e-06,ARG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARG,2015
191,BRA,Raising of cattle industry,AUT,0.02165479604328577,ARG,2015
192,BRA,Growing wheat industry,AZE,0.0038254114082825657,ARG,2015
193,BRA,Growing maize industry,AZE,0.00021411913949378488,ARG,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00043065507594643404,ARG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.013077979556824075,ARG,2015
196,BRA,Growing rice industry,AZE,0.0,ARG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.0164887698371297e-05,ARG,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0015840253145071252,ARG,2015
199,BRA,Growing tobacco industry,AZE,1.861762867510852e-05,ARG,2015
200,BRA,Growing fibre crops industry,AZE,0.001391008475758404,ARG,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0005303995565864055,ARG,2015
202,BRA,Growing grapes industry,AZE,0.0,ARG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001227527428150581,ARG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.798268481906139e-07,ARG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARG,2015
207,BRA,Raising of cattle industry,AZE,0.010674449917328023,ARG,2015
208,BRA,Growing wheat industry,BDI,0.0004943131941423427,ARG,2015
209,BRA,Growing maize industry,BDI,3.0093975119879762e-05,ARG,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.3849694098979804e-05,ARG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0006770870038222081,ARG,2015
212,BRA,Growing rice industry,BDI,0.0,ARG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7089844834740837e-06,ARG,2015
214,BRA,Growing sugar beet and cane industry,BDI,6.829753179361588e-05,ARG,2015
215,BRA,Growing tobacco industry,BDI,1.9687178806175216e-07,ARG,2015
216,BRA,Growing fibre crops industry,BDI,3.487425812642183e-05,ARG,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.9509298284058025e-06,ARG,2015
218,BRA,Growing grapes industry,BDI,0.0,ARG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9751023961750614e-05,ARG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7209967236586406e-08,ARG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARG,2015
223,BRA,Raising of cattle industry,BDI,8.53731936476608e-05,ARG,2015
224,BRA,Growing wheat industry,BEL,0.11857315639683143,ARG,2015
225,BRA,Growing maize industry,BEL,0.007814438894682502,ARG,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.005530331495895568,ARG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.21477090446368424,ARG,2015
228,BRA,Growing rice industry,BEL,0.0,ARG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0013112433987065475,ARG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.02374368248177334,ARG,2015
231,BRA,Growing tobacco industry,BEL,0.002280613658487761,ARG,2015
232,BRA,Growing fibre crops industry,BEL,0.02112990463207357,ARG,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0072472451541388,ARG,2015
234,BRA,Growing grapes industry,BEL,0.0,ARG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.009396584666960538,ARG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.709838145946419e-06,ARG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARG,2015
239,BRA,Raising of cattle industry,BEL,0.035785133614064615,ARG,2015
240,BRA,Growing wheat industry,BEN,0.0013835075750538155,ARG,2015
241,BRA,Growing maize industry,BEN,7.749289473401452e-05,ARG,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.956379377763506e-05,ARG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0031319000478642967,ARG,2015
244,BRA,Growing rice industry,BEN,0.0,ARG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.492421199870521e-06,ARG,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00033974815606127985,ARG,2015
247,BRA,Growing tobacco industry,BEN,3.038602496019376e-06,ARG,2015
248,BRA,Growing fibre crops industry,BEN,0.0009144972909036394,ARG,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.884317352351469e-05,ARG,2015
250,BRA,Growing grapes industry,BEN,0.0,ARG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.163875312595199e-05,ARG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.410916904254808e-08,ARG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARG,2015
255,BRA,Raising of cattle industry,BEN,0.00048560346398569213,ARG,2015
256,BRA,Growing wheat industry,BFA,0.0016747498095555807,ARG,2015
257,BRA,Growing maize industry,BFA,0.0001244966279130259,ARG,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.993611496283557e-05,ARG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0034125258682632196,ARG,2015
260,BRA,Growing rice industry,BFA,0.0,ARG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.96458324864128e-06,ARG,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0003675185996246615,ARG,2015
263,BRA,Growing tobacco industry,BFA,5.743132986530802e-06,ARG,2015
264,BRA,Growing fibre crops industry,BFA,0.00018843393795243138,ARG,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.986171438534809e-05,ARG,2015
266,BRA,Growing grapes industry,BFA,0.0,ARG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.811656647520344e-05,ARG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3538954106498468e-07,ARG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARG,2015
271,BRA,Raising of cattle industry,BFA,0.0004610966134980036,ARG,2015
272,BRA,Growing wheat industry,BGD,0.008444101872919498,ARG,2015
273,BRA,Growing maize industry,BGD,0.0006190727392597802,ARG,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0007884530464863823,ARG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03007018080720172,ARG,2015
276,BRA,Growing rice industry,BGD,0.0,ARG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.420803421381965e-05,ARG,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00321596417886477,ARG,2015
279,BRA,Growing tobacco industry,BGD,0.0001253534925129973,ARG,2015
280,BRA,Growing fibre crops industry,BGD,0.08711123051196533,ARG,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0007338769857451621,ARG,2015
282,BRA,Growing grapes industry,BGD,0.0,ARG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004792718173938297,ARG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.022858434780554e-07,ARG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARG,2015
287,BRA,Raising of cattle industry,BGD,0.018474823366884094,ARG,2015
288,BRA,Growing wheat industry,BGR,0.008219926266726067,ARG,2015
289,BRA,Growing maize industry,BGR,0.0004502662163304972,ARG,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0004239829151843966,ARG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016381814433045337,ARG,2015
292,BRA,Growing rice industry,BGR,0.0,ARG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0001586899756959952,ARG,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.001677623499950817,ARG,2015
295,BRA,Growing tobacco industry,BGR,0.00038927824848725015,ARG,2015
296,BRA,Growing fibre crops industry,BGR,0.002114809883837417,ARG,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0006424061089046674,ARG,2015
298,BRA,Growing grapes industry,BGR,0.0,ARG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002345299448846248,ARG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.7044898181711843e-07,ARG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARG,2015
303,BRA,Raising of cattle industry,BGR,0.002947327278634222,ARG,2015
304,BRA,Growing wheat industry,BHR,0.003660061935270084,ARG,2015
305,BRA,Growing maize industry,BHR,0.0002881716354742051,ARG,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00030606288372225164,ARG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.009401836214505023,ARG,2015
308,BRA,Growing rice industry,BHR,0.0,ARG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.874903345803737e-05,ARG,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0011324154930496815,ARG,2015
311,BRA,Growing tobacco industry,BHR,1.2673397407354006e-05,ARG,2015
312,BRA,Growing fibre crops industry,BHR,0.0009813059572389433,ARG,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0004991754797763452,ARG,2015
314,BRA,Growing grapes industry,BHR,0.0,ARG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00021611377214815985,ARG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1407484868753147e-07,ARG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARG,2015
319,BRA,Raising of cattle industry,BHR,0.0015432276630573123,ARG,2015
320,BRA,Growing wheat industry,BHS,0.0015595975541674134,ARG,2015
321,BRA,Growing maize industry,BHS,0.0002215776190114866,ARG,2015
322,BRA,Growing cereals n.e.c industry,BHS,9.941859857225886e-05,ARG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004117031785356448,ARG,2015
324,BRA,Growing rice industry,BHS,0.0,ARG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.064134095665485e-05,ARG,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00046958833017403785,ARG,2015
327,BRA,Growing tobacco industry,BHS,1.224869012876114e-06,ARG,2015
328,BRA,Growing fibre crops industry,BHS,0.00016152514887634393,ARG,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00011109253499039309,ARG,2015
330,BRA,Growing grapes industry,BHS,0.0,ARG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0002763366535536977,ARG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4535411084393316e-07,ARG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARG,2015
335,BRA,Raising of cattle industry,BHS,0.0006459593429673249,ARG,2015
336,BRA,Growing wheat industry,BIH,0.0026060990474171776,ARG,2015
337,BRA,Growing maize industry,BIH,0.00013570511442140544,ARG,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00013146350032199462,ARG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0063017885318667755,ARG,2015
340,BRA,Growing rice industry,BIH,0.0,ARG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.0757841412599673e-05,ARG,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0005885146627848353,ARG,2015
343,BRA,Growing tobacco industry,BIH,1.5055188850941545e-05,ARG,2015
344,BRA,Growing fibre crops industry,BIH,0.0007497704376347111,ARG,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00014016640618427596,ARG,2015
346,BRA,Growing grapes industry,BIH,0.0,ARG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARG,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.519374503572206e-05,ARG,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.87604261985757e-07,ARG,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARG,2015
351,BRA,Raising of cattle industry,BIH,0.0008407430858454647,ARG,2015
352,BRA,Growing wheat industry,BLR,0.19941217115007706,ARG,2015
353,BRA,Growing maize industry,BLR,0.004023663558964668,ARG,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.002218733081028257,ARG,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1373669646545566,ARG,2015
356,BRA,Growing rice industry,BLR,0.0,ARG,2015
