,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZWE,2015
671,BRA,Raising of cattle industry,CYP,5.067177131386981e-06,ZWE,2015
672,BRA,Growing wheat industry,CZE,0.0008149357484163536,ZWE,2015
673,BRA,Growing maize industry,CZE,2.041814317147251e-05,ZWE,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.4770619029647548e-05,ZWE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001953962598894471,ZWE,2015
676,BRA,Growing rice industry,CZE,0.0,ZWE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.077714788378401e-06,ZWE,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.889699655641572e-05,ZWE,2015
679,BRA,Growing tobacco industry,CZE,5.923286117137997e-06,ZWE,2015
680,BRA,Growing fibre crops industry,CZE,4.3723937245631475e-05,ZWE,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.3293935332946343e-05,ZWE,2015
682,BRA,Growing grapes industry,CZE,0.0,ZWE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZWE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.193134755930035e-06,ZWE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2782201205585037e-07,ZWE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2015
687,BRA,Raising of cattle industry,CZE,8.53648597105762e-05,ZWE,2015
688,BRA,Growing wheat industry,DEU,0.06833749799410543,ZWE,2015
689,BRA,Growing maize industry,DEU,0.0007367069336549327,ZWE,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0004626250908673711,ZWE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06922557792562847,ZWE,2015
692,BRA,Growing rice industry,DEU,0.0,ZWE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.026646901276121e-05,ZWE,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0016437445713994197,ZWE,2015
695,BRA,Growing tobacco industry,DEU,2.108866295885295e-05,ZWE,2015
696,BRA,Growing fibre crops industry,DEU,0.0016040920623405985,ZWE,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0006282766943126324,ZWE,2015
698,BRA,Growing grapes industry,DEU,0.0,ZWE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZWE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.241994806539501e-05,ZWE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.3106944117687834e-06,ZWE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2015
703,BRA,Raising of cattle industry,DEU,0.0030354753797006678,ZWE,2015
704,BRA,Growing wheat industry,DJI,8.308830128552761e-05,ZWE,2015
705,BRA,Growing maize industry,DJI,1.0872379915201606e-06,ZWE,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.315757396656091e-07,ZWE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001030295272509307,ZWE,2015
708,BRA,Growing rice industry,DJI,0.0,ZWE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.946044300795503e-08,ZWE,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.9028929393898174e-06,ZWE,2015
711,BRA,Growing tobacco industry,DJI,1.8266611264617643e-07,ZWE,2015
712,BRA,Growing fibre crops industry,DJI,2.2399243658779633e-06,ZWE,2015
713,BRA,Growing crops n.e.c. industry,DJI,9.576162529569122e-07,ZWE,2015
714,BRA,Growing grapes industry,DJI,0.0,ZWE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZWE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.627685063602912e-08,ZWE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.325738828977701e-09,ZWE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2015
719,BRA,Raising of cattle industry,DJI,5.150956517741108e-06,ZWE,2015
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2015
721,BRA,Growing maize industry,DYE,0.0,ZWE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2015
724,BRA,Growing rice industry,DYE,0.0,ZWE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2015
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2015
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2015
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2015
736,BRA,Growing wheat industry,DNK,0.0005799920917070594,ZWE,2015
737,BRA,Growing maize industry,DNK,1.4256431107038523e-05,ZWE,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.774084294237959e-06,ZWE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014089264668563045,ZWE,2015
740,BRA,Growing rice industry,DNK,0.0,ZWE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.774857815915591e-07,ZWE,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.1680752072771594e-05,ZWE,2015
743,BRA,Growing tobacco industry,DNK,1.7569959807898742e-06,ZWE,2015
744,BRA,Growing fibre crops industry,DNK,3.082622863736696e-05,ZWE,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.09401368782293e-06,ZWE,2015
746,BRA,Growing grapes industry,DNK,0.0,ZWE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZWE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.528627490190735e-07,ZWE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.608718059122864e-08,ZWE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2015
751,BRA,Raising of cattle industry,DNK,5.537445431943758e-05,ZWE,2015
752,BRA,Growing wheat industry,DOM,2.145971253948773e-05,ZWE,2015
753,BRA,Growing maize industry,DOM,9.891420049689723e-07,ZWE,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.003197394197467e-07,ZWE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.03284184392323e-05,ZWE,2015
756,BRA,Growing rice industry,DOM,0.0,ZWE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.971154207323262e-08,ZWE,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.9049110553024235e-06,ZWE,2015
759,BRA,Growing tobacco industry,DOM,6.273670182921966e-08,ZWE,2015
760,BRA,Growing fibre crops industry,DOM,1.7257076515229945e-06,ZWE,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.1474491230993063e-07,ZWE,2015
762,BRA,Growing grapes industry,DOM,0.0,ZWE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZWE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.494693309715426e-08,ZWE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4773208694852715e-09,ZWE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2015
767,BRA,Raising of cattle industry,DOM,3.1186289939208927e-06,ZWE,2015
768,BRA,Growing wheat industry,DZA,0.0008280524084710429,ZWE,2015
769,BRA,Growing maize industry,DZA,2.3499185786449972e-05,ZWE,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.8906412483670164e-05,ZWE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002388122856805342,ZWE,2015
772,BRA,Growing rice industry,DZA,0.0,ZWE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5456433785338418e-06,ZWE,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.144406804819722e-05,ZWE,2015
775,BRA,Growing tobacco industry,DZA,4.397395057062668e-06,ZWE,2015
776,BRA,Growing fibre crops industry,DZA,4.564239781885958e-05,ZWE,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.2110299468461643e-05,ZWE,2015
778,BRA,Growing grapes industry,DZA,0.0,ZWE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZWE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7291204754698788e-06,ZWE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3500798773061223e-07,ZWE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2015
783,BRA,Raising of cattle industry,DZA,0.00011375264065165352,ZWE,2015
784,BRA,Growing wheat industry,ECU,3.4742153725761315e-05,ZWE,2015
785,BRA,Growing maize industry,ECU,1.7908757463975017e-06,ZWE,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.2203777135288608e-06,ZWE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002086762539087244,ZWE,2015
788,BRA,Growing rice industry,ECU,0.0,ZWE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0849245209722186e-07,ZWE,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.121198941097434e-06,ZWE,2015
791,BRA,Growing tobacco industry,ECU,5.675380602726208e-08,ZWE,2015
792,BRA,Growing fibre crops industry,ECU,3.830887629998474e-06,ZWE,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.179085632452244e-07,ZWE,2015
794,BRA,Growing grapes industry,ECU,0.0,ZWE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZWE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3726777982905362e-07,ZWE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0340150439062407e-08,ZWE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2015
799,BRA,Raising of cattle industry,ECU,8.379691426263309e-06,ZWE,2015
800,BRA,Growing wheat industry,EGY,0.0005020991475246275,ZWE,2015
801,BRA,Growing maize industry,EGY,1.572887203530837e-05,ZWE,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.0466806146605619e-05,ZWE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0015780118459667893,ZWE,2015
804,BRA,Growing rice industry,EGY,0.0,ZWE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.016931418196901e-07,ZWE,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.875022079779247e-05,ZWE,2015
807,BRA,Growing tobacco industry,EGY,1.5889829724155252e-06,ZWE,2015
808,BRA,Growing fibre crops industry,EGY,3.257876396738627e-05,ZWE,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.68149210591287e-06,ZWE,2015
810,BRA,Growing grapes industry,EGY,0.0,ZWE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZWE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1240707446670271e-06,ZWE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.978572711027244e-08,ZWE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2015
815,BRA,Raising of cattle industry,EGY,6.422374499732617e-05,ZWE,2015
816,BRA,Growing wheat industry,ERI,2.9154867376381097e-06,ZWE,2015
817,BRA,Growing maize industry,ERI,1.1839796674601111e-07,ZWE,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.724357845835283e-08,ZWE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1895143374722988e-05,ZWE,2015
820,BRA,Growing rice industry,ERI,0.0,ZWE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.278073120165464e-09,ZWE,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.8822200922386875e-07,ZWE,2015
823,BRA,Growing tobacco industry,ERI,3.1072344303104164e-09,ZWE,2015
824,BRA,Growing fibre crops industry,ERI,2.3750481772592778e-07,ZWE,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.3015367056793496e-08,ZWE,2015
826,BRA,Growing grapes industry,ERI,0.0,ZWE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZWE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.178486343997535e-09,ZWE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.630456387793336e-10,ZWE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2015
831,BRA,Raising of cattle industry,ERI,4.6698499416200593e-07,ZWE,2015
832,BRA,Growing wheat industry,ESP,0.018594448308010235,ZWE,2015
833,BRA,Growing maize industry,ESP,0.00019738837899213862,ZWE,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0001270738721845349,ZWE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.018654305772601208,ZWE,2015
836,BRA,Growing rice industry,ESP,0.0,ZWE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.995591242085866e-06,ZWE,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0004552136139800489,ZWE,2015
839,BRA,Growing tobacco industry,ESP,5.05397287720638e-06,ZWE,2015
840,BRA,Growing fibre crops industry,ESP,0.00042591322638499445,ZWE,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00016941591016648985,ZWE,2015
842,BRA,Growing grapes industry,ESP,0.0,ZWE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZWE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.734881437883665e-06,ZWE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.144433195523094e-06,ZWE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2015
847,BRA,Raising of cattle industry,ESP,0.0008339061715658543,ZWE,2015
848,BRA,Growing wheat industry,EST,9.69608947840122e-05,ZWE,2015
849,BRA,Growing maize industry,EST,1.825528659124425e-06,ZWE,2015
850,BRA,Growing cereals n.e.c industry,EST,1.2820987641077559e-06,ZWE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00018797263581732922,ZWE,2015
852,BRA,Growing rice industry,EST,0.0,ZWE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.982770280330001e-08,ZWE,2015
854,BRA,Growing sugar beet and cane industry,EST,4.827034181774895e-06,ZWE,2015
855,BRA,Growing tobacco industry,EST,8.549059362261956e-08,ZWE,2015
856,BRA,Growing fibre crops industry,EST,4.0208265253472e-06,ZWE,2015
857,BRA,Growing crops n.e.c. industry,EST,1.2980215098261569e-06,ZWE,2015
858,BRA,Growing grapes industry,EST,0.0,ZWE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ZWE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1011700902144768e-07,ZWE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1057578938470268e-08,ZWE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2015
863,BRA,Raising of cattle industry,EST,8.446423820727366e-06,ZWE,2015
864,BRA,Growing wheat industry,ETH,0.00020816722439604692,ZWE,2015
865,BRA,Growing maize industry,ETH,1.7941390905296393e-05,ZWE,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.4767659699346668e-05,ZWE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013817577204738322,ZWE,2015
868,BRA,Growing rice industry,ETH,0.0,ZWE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.997644689858687e-07,ZWE,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.462475021162419e-05,ZWE,2015
871,BRA,Growing tobacco industry,ETH,2.832427173183431e-07,ZWE,2015
872,BRA,Growing fibre crops industry,ETH,2.776659209823558e-05,ZWE,2015
873,BRA,Growing crops n.e.c. industry,ETH,9.301848103707966e-06,ZWE,2015
874,BRA,Growing grapes industry,ETH,0.0,ZWE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZWE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.660560616074115e-07,ZWE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.523671200480907e-08,ZWE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2015
879,BRA,Raising of cattle industry,ETH,9.203186802067708e-05,ZWE,2015
880,BRA,Growing wheat industry,FIN,0.007117061520923561,ZWE,2015
881,BRA,Growing maize industry,FIN,6.99784944818941e-05,ZWE,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.361420662567758e-05,ZWE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006503114874965664,ZWE,2015
884,BRA,Growing rice industry,FIN,0.0,ZWE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7302802798824005e-06,ZWE,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00015464260687608874,ZWE,2015
887,BRA,Growing tobacco industry,FIN,1.0909308034101023e-06,ZWE,2015
888,BRA,Growing fibre crops industry,FIN,0.0001520402033768079,ZWE,2015
889,BRA,Growing crops n.e.c. industry,FIN,6.245425186674841e-05,ZWE,2015
890,BRA,Growing grapes industry,FIN,0.0,ZWE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZWE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.83987249980124e-06,ZWE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.0651035961162924e-07,ZWE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2015
895,BRA,Raising of cattle industry,FIN,0.0002881104825187759,ZWE,2015
896,BRA,Growing wheat industry,FRA,0.00682292872145329,ZWE,2015
897,BRA,Growing maize industry,FRA,0.00014172823906310553,ZWE,2015
898,BRA,Growing cereals n.e.c industry,FRA,9.1491916738148e-05,ZWE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.016370794657004688,ZWE,2015
900,BRA,Growing rice industry,FRA,0.0,ZWE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.11844775803756e-06,ZWE,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00033612412376436793,ZWE,2015
903,BRA,Growing tobacco industry,FRA,4.805009004736915e-06,ZWE,2015
904,BRA,Growing fibre crops industry,FRA,0.00032009733125903375,ZWE,2015
905,BRA,Growing crops n.e.c. industry,FRA,8.761244329693571e-05,ZWE,2015
906,BRA,Growing grapes industry,FRA,0.0,ZWE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZWE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.420055146541837e-06,ZWE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.257846771710629e-07,ZWE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2015
911,BRA,Raising of cattle industry,FRA,0.000590670361148209,ZWE,2015
912,BRA,Growing wheat industry,GAB,3.748218558065344e-05,ZWE,2015
913,BRA,Growing maize industry,GAB,2.0076465406394547e-06,ZWE,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.31407943051825e-06,ZWE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00022829165553693063,ZWE,2015
916,BRA,Growing rice industry,GAB,0.0,ZWE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3348099628475362e-07,ZWE,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.9236040604553265e-06,ZWE,2015
919,BRA,Growing tobacco industry,GAB,4.57421711453613e-07,ZWE,2015
920,BRA,Growing fibre crops industry,GAB,4.439608038260997e-06,ZWE,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.346562047302871e-07,ZWE,2015
922,BRA,Growing grapes industry,GAB,0.0,ZWE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZWE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6749483808999632e-07,ZWE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3268766184129176e-08,ZWE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2015
927,BRA,Raising of cattle industry,GAB,8.021120345213638e-06,ZWE,2015
928,BRA,Growing wheat industry,GBR,0.03625582771561779,ZWE,2015
929,BRA,Growing maize industry,GBR,0.0003895728993356072,ZWE,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00026968517170138887,ZWE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03452734660075287,ZWE,2015
932,BRA,Growing rice industry,GBR,0.0,ZWE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.6489309055812952e-05,ZWE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0009519298116411905,ZWE,2015
935,BRA,Growing tobacco industry,GBR,3.9558694930079264e-05,ZWE,2015
936,BRA,Growing fibre crops industry,GBR,0.0007718950035681046,ZWE,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00043775092921965553,ZWE,2015
938,BRA,Growing grapes industry,GBR,0.0,ZWE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZWE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6836607592755757e-05,ZWE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0791714406582374e-06,ZWE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2015
943,BRA,Raising of cattle industry,GBR,0.0016815577550652293,ZWE,2015
944,BRA,Growing wheat industry,GEO,2.2739887927982883e-05,ZWE,2015
945,BRA,Growing maize industry,GEO,7.96453211748356e-07,ZWE,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.991696689120516e-07,ZWE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.396922255386594e-05,ZWE,2015
948,BRA,Growing rice industry,GEO,0.0,ZWE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.4151264844956487e-08,ZWE,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.255146816829126e-06,ZWE,2015
951,BRA,Growing tobacco industry,GEO,1.10564558484024e-07,ZWE,2015
952,BRA,Growing fibre crops industry,GEO,1.6867654761175832e-06,ZWE,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.740585094275545e-07,ZWE,2015
954,BRA,Growing grapes industry,GEO,0.0,ZWE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZWE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.392890930401399e-08,ZWE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.731244234828317e-09,ZWE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2015
959,BRA,Raising of cattle industry,GEO,3.7868275756494334e-06,ZWE,2015
960,BRA,Growing wheat industry,GHA,0.00010877932853653695,ZWE,2015
961,BRA,Growing maize industry,GHA,5.973313518733261e-06,ZWE,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.7261938939269613e-06,ZWE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006458331462273147,ZWE,2015
964,BRA,Growing rice industry,GHA,0.0,ZWE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.08319777555328e-07,ZWE,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.5776008766617135e-05,ZWE,2015
967,BRA,Growing tobacco industry,GHA,2.0850239555178717e-07,ZWE,2015
968,BRA,Growing fibre crops industry,GHA,1.2299122072328054e-05,ZWE,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.6234333637870003e-06,ZWE,2015
970,BRA,Growing grapes industry,GHA,0.0,ZWE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZWE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.709207318890256e-07,ZWE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.541601402003569e-08,ZWE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZWE,2015
975,BRA,Raising of cattle industry,GHA,2.471482635665609e-05,ZWE,2015
976,BRA,Growing wheat industry,GIN,5.993845927117418e-05,ZWE,2015
977,BRA,Growing maize industry,GIN,2.6712477930655197e-06,ZWE,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.2926948927729406e-06,ZWE,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00024141163236557199,ZWE,2015
980,BRA,Growing rice industry,GIN,0.0,ZWE,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3435324335540573e-07,ZWE,2015
982,BRA,Growing sugar beet and cane industry,GIN,7.697320604239779e-06,ZWE,2015
983,BRA,Growing tobacco industry,GIN,7.889116994162382e-07,ZWE,2015
984,BRA,Growing fibre crops industry,GIN,5.136386658269158e-06,ZWE,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.6078500932126764e-06,ZWE,2015
986,BRA,Growing grapes industry,GIN,0.0,ZWE,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZWE,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.612640883820866e-07,ZWE,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.537618918127921e-08,ZWE,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZWE,2015
991,BRA,Raising of cattle industry,GIN,1.3150978220194254e-05,ZWE,2015
992,BRA,Growing wheat industry,GMB,2.715793021541473e-06,ZWE,2015
993,BRA,Growing maize industry,GMB,1.1661944103005146e-07,ZWE,2015
994,BRA,Growing cereals n.e.c industry,GMB,8.928253045950162e-08,ZWE,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0329477502233055e-05,ZWE,2015
996,BRA,Growing rice industry,GMB,0.0,ZWE,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.265680468714789e-09,ZWE,2015
998,BRA,Growing sugar beet and cane industry,GMB,3.0134091216249337e-07,ZWE,2015
999,BRA,Growing tobacco industry,GMB,3.0033090999784e-08,ZWE,2015
1000,BRA,Growing fibre crops industry,GMB,2.175660067592608e-07,ZWE,2015
1001,BRA,Growing crops n.e.c. industry,GMB,6.442628032098206e-08,ZWE,2015
1002,BRA,Growing grapes industry,GMB,0.0,ZWE,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZWE,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.020059266189641e-09,ZWE,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.344726545455912e-10,ZWE,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZWE,2015
1007,BRA,Raising of cattle industry,GMB,5.148974787358247e-07,ZWE,2015
1008,BRA,Growing wheat industry,GNQ,4.440234130671933e-05,ZWE,2015
1009,BRA,Growing maize industry,GNQ,2.139329021113431e-06,ZWE,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.532245185438338e-06,ZWE,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00023580415282912538,ZWE,2015
1012,BRA,Growing rice industry,GNQ,0.0,ZWE,2015
