,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,0.0,ISR,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ISR,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.4229039770791262e-05,ISR,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.28661308398455e-07,ISR,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ISR,2015
63,BRA,Raising of cattle industry,XAS,0.0010113901145276426,ISR,2015
64,BRA,Growing wheat industry,AFG,0.0003051642750359418,ISR,2015
65,BRA,Growing maize industry,AFG,2.1714155695695017e-05,ISR,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.1822775387323786e-06,ISR,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0020957102384426005,ISR,2015
68,BRA,Growing rice industry,AFG,0.0,ISR,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3668684543502537e-06,ISR,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.489397236703098e-05,ISR,2015
71,BRA,Growing tobacco industry,AFG,3.281562895114891e-07,ISR,2015
72,BRA,Growing fibre crops industry,AFG,2.9891595209964072e-05,ISR,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.204309986561097e-06,ISR,2015
74,BRA,Growing grapes industry,AFG,0.0,ISR,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ISR,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8393013140207934e-06,ISR,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0492740036954909e-07,ISR,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ISR,2015
79,BRA,Raising of cattle industry,AFG,4.03537456382127e-05,ISR,2015
80,BRA,Growing wheat industry,AGO,0.018168593473602144,ISR,2015
81,BRA,Growing maize industry,AGO,0.0012981925250012331,ISR,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0001390495128607966,ISR,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07398110936391152,ISR,2015
84,BRA,Growing rice industry,AGO,0.0,ISR,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.4968624209451285e-05,ISR,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.000647937798068491,ISR,2015
87,BRA,Growing tobacco industry,AGO,1.323103397057885e-05,ISR,2015
88,BRA,Growing fibre crops industry,AGO,0.0010929004222835494,ISR,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.00011589491885488884,ISR,2015
90,BRA,Growing grapes industry,AGO,0.0,ISR,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ISR,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.913008702583386e-05,ISR,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.4673866920450753e-06,ISR,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISR,2015
95,BRA,Raising of cattle industry,AGO,0.0017640071007576997,ISR,2015
96,BRA,Growing wheat industry,ALB,0.0071670204308174066,ISR,2015
97,BRA,Growing maize industry,ALB,0.0003077010544899528,ISR,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.222913661910404e-05,ISR,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.010774871787819114,ISR,2015
100,BRA,Growing rice industry,ALB,0.0,ISR,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.404411175938452e-06,ISR,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00010920146803785724,ISR,2015
103,BRA,Growing tobacco industry,ALB,1.5147884379807354e-06,ISR,2015
104,BRA,Growing fibre crops industry,ALB,0.00021166765408724275,ISR,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.4032314638220374e-05,ISR,2015
106,BRA,Growing grapes industry,ALB,0.0,ISR,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ISR,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.99595885382368e-06,ISR,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9685404349173386e-06,ISR,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISR,2015
111,BRA,Raising of cattle industry,ALB,0.00043688475069377896,ISR,2015
112,BRA,Growing wheat industry,ARE,0.01859104629590898,ISR,2015
113,BRA,Growing maize industry,ARE,0.0011521295900631158,ISR,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00010479967011284833,ISR,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.10712059456209981,ISR,2015
116,BRA,Growing rice industry,ARE,0.0,ISR,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.7709404050999663e-05,ISR,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0005050910299382713,ISR,2015
119,BRA,Growing tobacco industry,ARE,1.3209190956313648e-05,ISR,2015
120,BRA,Growing fibre crops industry,ARE,0.000931195590163378,ISR,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00010217792589324737,ISR,2015
122,BRA,Growing grapes industry,ARE,0.0,ISR,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISR,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.834141276821216e-05,ISR,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1248379386976076e-06,ISR,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISR,2015
127,BRA,Raising of cattle industry,ARE,0.001465883373719768,ISR,2015
128,BRA,Growing wheat industry,ARG,0.029832601473846802,ISR,2015
129,BRA,Growing maize industry,ARG,0.001732333316393541,ISR,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.00016672408099465888,ISR,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.11137588249723197,ISR,2015
132,BRA,Growing rice industry,ARG,0.0,ISR,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.360926045255482e-05,ISR,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0007845063315021348,ISR,2015
135,BRA,Growing tobacco industry,ARG,1.6260606283777235e-05,ISR,2015
136,BRA,Growing fibre crops industry,ARG,0.0014803435053453511,ISR,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0001464100025628696,ISR,2015
138,BRA,Growing grapes industry,ARG,0.0,ISR,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISR,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010363286671146689,ISR,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.934488158758295e-06,ISR,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISR,2015
143,BRA,Raising of cattle industry,ARG,0.002295924965032379,ISR,2015
144,BRA,Growing wheat industry,ARM,0.008809159010009907,ISR,2015
145,BRA,Growing maize industry,ARM,0.00029443823008458366,ISR,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.7700735642399468e-05,ISR,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.008261950742306146,ISR,2015
148,BRA,Growing rice industry,ARM,0.0,ISR,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.645256783644532e-06,ISR,2015
150,BRA,Growing sugar beet and cane industry,ARM,7.883062709067914e-05,ISR,2015
151,BRA,Growing tobacco industry,ARM,1.1714760168459517e-06,ISR,2015
152,BRA,Growing fibre crops industry,ARM,0.0001375464310843981,ISR,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.0289995646672085e-05,ISR,2015
154,BRA,Growing grapes industry,ARM,0.0,ISR,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISR,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.819402926379006e-06,ISR,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.015178961123322e-07,ISR,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISR,2015
159,BRA,Raising of cattle industry,ARM,0.00032282318552104283,ISR,2015
160,BRA,Growing wheat industry,AUS,0.17496277359593046,ISR,2015
161,BRA,Growing maize industry,AUS,0.00962878854091,ISR,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0007002620120716592,ISR,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.5099972687233165,ISR,2015
164,BRA,Growing rice industry,AUS,0.0,ISR,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00028788279995948656,ISR,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.003608736604867768,ISR,2015
167,BRA,Growing tobacco industry,AUS,7.45476141042993e-05,ISR,2015
168,BRA,Growing fibre crops industry,AUS,0.00607392275326348,ISR,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00056513730008418,ISR,2015
170,BRA,Growing grapes industry,AUS,0.0,ISR,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISR,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005318446256724214,ISR,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0647582246531768e-05,ISR,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISR,2015
175,BRA,Raising of cattle industry,AUS,0.010316680922998981,ISR,2015
176,BRA,Growing wheat industry,AUT,0.06186137221977282,ISR,2015
177,BRA,Growing maize industry,AUT,0.0023817440411468675,ISR,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00019505757230107824,ISR,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.13400834758794727,ISR,2015
180,BRA,Growing rice industry,AUT,0.0,ISR,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.6450357712913e-05,ISR,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0009715690264739973,ISR,2015
183,BRA,Growing tobacco industry,AUT,1.9263355859420322e-05,ISR,2015
184,BRA,Growing fibre crops industry,AUT,0.002061163450340639,ISR,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00013846589143043885,ISR,2015
186,BRA,Growing grapes industry,AUT,0.0,ISR,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISR,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014292827981689108,ISR,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.094798406691801e-06,ISR,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISR,2015
191,BRA,Raising of cattle industry,AUT,0.003493496595365609,ISR,2015
192,BRA,Growing wheat industry,AZE,0.02294255828338591,ISR,2015
193,BRA,Growing maize industry,AZE,0.0010297538377619243,ISR,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.314630365496609e-05,ISR,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.04473959597309278,ISR,2015
196,BRA,Growing rice industry,AZE,0.0,ISR,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.5500946948455874e-05,ISR,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00035171122181637277,ISR,2015
199,BRA,Growing tobacco industry,AZE,6.466658448217725e-06,ISR,2015
200,BRA,Growing fibre crops industry,AZE,0.0005353152962033272,ISR,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.5609033285071656e-05,ISR,2015
202,BRA,Growing grapes industry,AZE,0.0,ISR,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISR,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.07965836041716e-05,ISR,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5293256827395562e-06,ISR,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISR,2015
207,BRA,Raising of cattle industry,AZE,0.0011263610923509975,ISR,2015
208,BRA,Growing wheat industry,BDI,7.402998261657537e-05,ISR,2015
209,BRA,Growing maize industry,BDI,5.329974947732716e-06,ISR,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1201109421984018e-06,ISR,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009599368863973376,ISR,2015
212,BRA,Growing rice industry,BDI,0.0,ISR,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.768594880989922e-07,ISR,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.601587171880522e-06,ISR,2015
215,BRA,Growing tobacco industry,BDI,8.056447348724187e-08,ISR,2015
216,BRA,Growing fibre crops industry,BDI,1.1547987274413431e-05,ISR,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.333754479721686e-07,ISR,2015
218,BRA,Growing grapes industry,BDI,0.0,ISR,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISR,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.801942248472724e-07,ISR,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7527074335225736e-08,ISR,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISR,2015
223,BRA,Raising of cattle industry,BDI,1.3936634528905313e-05,ISR,2015
224,BRA,Growing wheat industry,BEL,0.10456711577800966,ISR,2015
225,BRA,Growing maize industry,BEL,0.007718134145307851,ISR,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00043482369049316675,ISR,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.3150176000361786,ISR,2015
228,BRA,Growing rice industry,BEL,0.0,ISR,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00015307804029154765,ISR,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0023034218316284613,ISR,2015
231,BRA,Growing tobacco industry,BEL,4.149539344224823e-05,ISR,2015
232,BRA,Growing fibre crops industry,BEL,0.003740152995488752,ISR,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00034999130671116375,ISR,2015
234,BRA,Growing grapes industry,BEL,0.0,ISR,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISR,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003019401602758886,ISR,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0644969449488265e-05,ISR,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISR,2015
239,BRA,Raising of cattle industry,BEL,0.007681460390954882,ISR,2015
240,BRA,Growing wheat industry,BEN,0.0008109607515994493,ISR,2015
241,BRA,Growing maize industry,BEN,4.325190061640717e-05,ISR,2015
242,BRA,Growing cereals n.e.c industry,BEN,6.184034855362127e-06,ISR,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0033958237080503736,ISR,2015
244,BRA,Growing rice industry,BEN,0.0,ISR,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.282049904541888e-06,ISR,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.9694565034337204e-05,ISR,2015
247,BRA,Growing tobacco industry,BEN,4.767641519095689e-07,ISR,2015
248,BRA,Growing fibre crops industry,BEN,7.176087437933827e-05,ISR,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.419331505672427e-06,ISR,2015
250,BRA,Growing grapes industry,BEN,0.0,ISR,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISR,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6864148153831294e-06,ISR,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.375675499347841e-07,ISR,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISR,2015
255,BRA,Raising of cattle industry,BEN,7.399294350049517e-05,ISR,2015
256,BRA,Growing wheat industry,BFA,0.0009220165497467462,ISR,2015
257,BRA,Growing maize industry,BFA,0.00010202938063815828,ISR,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.4859536788400221e-05,ISR,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.017971648829400822,ISR,2015
260,BRA,Growing rice industry,BFA,0.0,ISR,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.711788202797387e-06,ISR,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.081900787242344e-05,ISR,2015
263,BRA,Growing tobacco industry,BFA,2.1619608372986887e-06,ISR,2015
264,BRA,Growing fibre crops industry,BFA,0.00015270606060805765,ISR,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.441611816315702e-05,ISR,2015
266,BRA,Growing grapes industry,BFA,0.0,ISR,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISR,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.288564599425943e-05,ISR,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.610278872556903e-07,ISR,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISR,2015
271,BRA,Raising of cattle industry,BFA,0.00015634109604244074,ISR,2015
272,BRA,Growing wheat industry,BGD,0.002258543752609315,ISR,2015
273,BRA,Growing maize industry,BGD,0.00015977907671211035,ISR,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.405566771627031e-05,ISR,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.015861443843875552,ISR,2015
276,BRA,Growing rice industry,BGD,0.0,ISR,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.300199341878795e-06,ISR,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00010680890534321871,ISR,2015
279,BRA,Growing tobacco industry,BGD,2.20801763896364e-06,ISR,2015
280,BRA,Growing fibre crops industry,BGD,0.00019545520721090046,ISR,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.3620285610026783e-05,ISR,2015
282,BRA,Growing grapes industry,BGD,0.0,ISR,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISR,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4990868253855635e-05,ISR,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.541977766060396e-07,ISR,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISR,2015
287,BRA,Raising of cattle industry,BGD,0.0003014903478267705,ISR,2015
288,BRA,Growing wheat industry,BGR,0.016784625820910823,ISR,2015
289,BRA,Growing maize industry,BGR,0.0008716589837536397,ISR,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.9807176057203856e-05,ISR,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.03922021943401657,ISR,2015
292,BRA,Growing rice industry,BGR,0.0,ISR,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6960390704520474e-05,ISR,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00024832659692710317,ISR,2015
295,BRA,Growing tobacco industry,BGR,5.203930065951337e-06,ISR,2015
296,BRA,Growing fibre crops industry,BGR,0.0004375560049806295,ISR,2015
297,BRA,Growing crops n.e.c. industry,BGR,4.168986628316142e-05,ISR,2015
298,BRA,Growing grapes industry,BGR,0.0,ISR,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISR,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2193815868406595e-05,ISR,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4341736380308174e-06,ISR,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISR,2015
303,BRA,Raising of cattle industry,BGR,0.0008886119737411829,ISR,2015
304,BRA,Growing wheat industry,BHR,0.009783764650121988,ISR,2015
305,BRA,Growing maize industry,BHR,0.00035951849624572655,ISR,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.144883779881301e-05,ISR,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006725374811411683,ISR,2015
308,BRA,Growing rice industry,BHR,0.0,ISR,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.037082791630818e-06,ISR,2015
310,BRA,Growing sugar beet and cane industry,BHR,5.563831830832782e-05,ISR,2015
311,BRA,Growing tobacco industry,BHR,9.723780300542782e-07,ISR,2015
312,BRA,Growing fibre crops industry,BHR,8.784860431216456e-05,ISR,2015
313,BRA,Growing crops n.e.c. industry,BHR,8.33924286309075e-06,ISR,2015
314,BRA,Growing grapes industry,BHR,0.0,ISR,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISR,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.443181328389863e-06,ISR,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.798070960842167e-07,ISR,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISR,2015
319,BRA,Raising of cattle industry,BHR,0.00023683983332653338,ISR,2015
320,BRA,Growing wheat industry,BHS,0.0002934058426172303,ISR,2015
321,BRA,Growing maize industry,BHS,1.8078871558611193e-05,ISR,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.625154312199712e-06,ISR,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001535707953115635,ISR,2015
324,BRA,Growing rice industry,BHS,0.0,ISR,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0568827745601935e-06,ISR,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.2676824002040712e-05,ISR,2015
327,BRA,Growing tobacco industry,BHS,2.9086307295548453e-07,ISR,2015
328,BRA,Growing fibre crops industry,BHS,2.3688324499945653e-05,ISR,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.6277426875913445e-06,ISR,2015
330,BRA,Growing grapes industry,BHS,0.0,ISR,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISR,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2694878532512505e-06,ISR,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.559745032217211e-08,ISR,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISR,2015
335,BRA,Raising of cattle industry,BHS,4.371919923125773e-05,ISR,2015
336,BRA,Growing wheat industry,BIH,0.0021396312167809455,ISR,2015
337,BRA,Growing maize industry,BIH,0.00026006868002127303,ISR,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.752884203766606e-06,ISR,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00494726053164592,ISR,2015
340,BRA,Growing rice industry,BIH,0.0,ISR,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.8317580527307845e-06,ISR,2015
342,BRA,Growing sugar beet and cane industry,BIH,5.126245844444773e-05,ISR,2015
343,BRA,Growing tobacco industry,BIH,6.262787058829352e-07,ISR,2015
344,BRA,Growing fibre crops industry,BIH,8.124968604145415e-05,ISR,2015
345,BRA,Growing crops n.e.c. industry,BIH,8.160874706909387e-06,ISR,2015
346,BRA,Growing grapes industry,BIH,0.0,ISR,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISR,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.972217936978986e-06,ISR,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.875460613012193e-07,ISR,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISR,2015
351,BRA,Raising of cattle industry,BIH,0.0001618493506619501,ISR,2015
