,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00029798738178262276,ARE,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARE,2017
655,IDN,Raising of cattle industry,CUB,0.0018455157592022757,ARE,2017
656,IDN,Growing wheat industry,CYP,0.0,ARE,2017
657,IDN,Growing maize industry,CYP,0.0264459912329086,ARE,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARE,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.021695991369729096,ARE,2017
660,IDN,Growing rice industry,CYP,1.1335760560493215e-05,ARE,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARE,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ARE,2017
663,IDN,Growing tobacco industry,CYP,0.0005258321603855789,ARE,2017
664,IDN,Growing fibre crops industry,CYP,6.263504254691927e-06,ARE,2017
665,IDN,Growing crops n.e.c. industry,CYP,2.448473084383468e-05,ARE,2017
666,IDN,Growing grapes industry,CYP,0.0,ARE,2017
667,IDN,Growing fruits and nuts industry,CYP,0.0004427672823139381,ARE,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00018424075842257058,ARE,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00033544176030605375,ARE,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARE,2017
671,IDN,Raising of cattle industry,CYP,0.0025490730890135095,ARE,2017
672,IDN,Growing wheat industry,CZE,0.0,ARE,2017
673,IDN,Growing maize industry,CZE,0.06881527563582605,ARE,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARE,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.07258070957427014,ARE,2017
676,IDN,Growing rice industry,CZE,3.566358903420398e-05,ARE,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARE,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARE,2017
679,IDN,Growing tobacco industry,CZE,0.0007038351730759155,ARE,2017
680,IDN,Growing fibre crops industry,CZE,1.6347695640265658e-05,ARE,2017
681,IDN,Growing crops n.e.c. industry,CZE,9.83117112768497e-05,ARE,2017
682,IDN,Growing grapes industry,CZE,0.0,ARE,2017
683,IDN,Growing fruits and nuts industry,CZE,0.0012799384714178024,ARE,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000318409017770041,ARE,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001161008319174185,ARE,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARE,2017
687,IDN,Raising of cattle industry,CZE,0.008193321884240047,ARE,2017
688,IDN,Growing wheat industry,DEU,0.0,ARE,2017
689,IDN,Growing maize industry,DEU,1.083057103954825,ARE,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARE,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.7723022120685632,ARE,2017
692,IDN,Growing rice industry,DEU,0.00041318478959860284,ARE,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARE,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARE,2017
695,IDN,Growing tobacco industry,DEU,0.006968956477610971,ARE,2017
696,IDN,Growing fibre crops industry,DEU,0.00021225015726991978,ARE,2017
697,IDN,Growing crops n.e.c. industry,DEU,0.00109046961050658,ARE,2017
698,IDN,Growing grapes industry,DEU,0.0,ARE,2017
699,IDN,Growing fruits and nuts industry,DEU,0.017146402278343985,ARE,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0034848414075514794,ARE,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.013257200389763892,ARE,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARE,2017
703,IDN,Raising of cattle industry,DEU,0.10064469750951537,ARE,2017
704,IDN,Growing wheat industry,DJI,0.0,ARE,2017
705,IDN,Growing maize industry,DJI,0.02090433477014572,ARE,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARE,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.027583460460715515,ARE,2017
708,IDN,Growing rice industry,DJI,1.1706486788911585e-05,ARE,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARE,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARE,2017
711,IDN,Growing tobacco industry,DJI,0.002323252479841024,ARE,2017
712,IDN,Growing fibre crops industry,DJI,1.0794674545789619e-05,ARE,2017
713,IDN,Growing crops n.e.c. industry,DJI,6.373862062298594e-05,ARE,2017
714,IDN,Growing grapes industry,DJI,0.0,ARE,2017
715,IDN,Growing fruits and nuts industry,DJI,0.000494627694905795,ARE,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00019452048158897177,ARE,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0005043340812138439,ARE,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARE,2017
719,IDN,Raising of cattle industry,DJI,0.005145665641501592,ARE,2017
720,IDN,Growing wheat industry,DYE,0.0,ARE,2017
721,IDN,Growing maize industry,DYE,0.0,ARE,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARE,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2017
724,IDN,Growing rice industry,DYE,0.0,ARE,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARE,2017
727,IDN,Growing tobacco industry,DYE,0.0,ARE,2017
728,IDN,Growing fibre crops industry,DYE,0.0,ARE,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARE,2017
730,IDN,Growing grapes industry,DYE,0.0,ARE,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARE,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARE,2017
735,IDN,Raising of cattle industry,DYE,0.0,ARE,2017
736,IDN,Growing wheat industry,DNK,0.0,ARE,2017
737,IDN,Growing maize industry,DNK,0.13902385727601174,ARE,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARE,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.13524108657824552,ARE,2017
740,IDN,Growing rice industry,DNK,7.48362533705334e-05,ARE,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARE,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARE,2017
743,IDN,Growing tobacco industry,DNK,0.0011846413714416437,ARE,2017
744,IDN,Growing fibre crops industry,DNK,2.649856197421949e-05,ARE,2017
745,IDN,Growing crops n.e.c. industry,DNK,0.00013788789607475354,ARE,2017
746,IDN,Growing grapes industry,DNK,0.0,ARE,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0026227027156138726,ARE,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0007133131689097431,ARE,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.002004473468440047,ARE,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARE,2017
751,IDN,Raising of cattle industry,DNK,0.013400535198583422,ARE,2017
752,IDN,Growing wheat industry,DOM,0.0,ARE,2017
753,IDN,Growing maize industry,DOM,0.007227312824039578,ARE,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARE,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.007863744849699938,ARE,2017
756,IDN,Growing rice industry,DOM,3.7041602529259106e-06,ARE,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARE,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARE,2017
759,IDN,Growing tobacco industry,DOM,6.195003283557427e-05,ARE,2017
760,IDN,Growing fibre crops industry,DOM,1.6446523506807888e-06,ARE,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.936247471785349e-05,ARE,2017
762,IDN,Growing grapes industry,DOM,0.0,ARE,2017
763,IDN,Growing fruits and nuts industry,DOM,0.00012113672358436335,ARE,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.752616023237289e-05,ARE,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00014794541500563047,ARE,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARE,2017
767,IDN,Raising of cattle industry,DOM,0.0012442868877916148,ARE,2017
768,IDN,Growing wheat industry,DZA,0.0,ARE,2017
769,IDN,Growing maize industry,DZA,0.19820812021344905,ARE,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARE,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.33112470063815813,ARE,2017
772,IDN,Growing rice industry,DZA,0.00012254202015042252,ARE,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARE,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARE,2017
775,IDN,Growing tobacco industry,DZA,0.001301740806284022,ARE,2017
776,IDN,Growing fibre crops industry,DZA,0.00016266868626897379,ARE,2017
777,IDN,Growing crops n.e.c. industry,DZA,0.00041749638741473853,ARE,2017
778,IDN,Growing grapes industry,DZA,0.0,ARE,2017
779,IDN,Growing fruits and nuts industry,DZA,0.004307592018103043,ARE,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0006913230573423157,ARE,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004878224169240768,ARE,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARE,2017
783,IDN,Raising of cattle industry,DZA,0.05567660734195726,ARE,2017
784,IDN,Growing wheat industry,ECU,0.0,ARE,2017
785,IDN,Growing maize industry,ECU,0.018098690721926314,ARE,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARE,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.022361734533751284,ARE,2017
788,IDN,Growing rice industry,ECU,1.0737003155433526e-05,ARE,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARE,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARE,2017
791,IDN,Growing tobacco industry,ECU,0.00017620595120536274,ARE,2017
792,IDN,Growing fibre crops industry,ECU,4.302124690257054e-06,ARE,2017
793,IDN,Growing crops n.e.c. industry,ECU,3.486614927052132e-05,ARE,2017
794,IDN,Growing grapes industry,ECU,0.0,ARE,2017
795,IDN,Growing fruits and nuts industry,ECU,0.00034896544984284723,ARE,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.472952771554346e-05,ARE,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00039736964461231476,ARE,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARE,2017
799,IDN,Raising of cattle industry,ECU,0.002644191318423535,ARE,2017
800,IDN,Growing wheat industry,EGY,0.0,ARE,2017
801,IDN,Growing maize industry,EGY,0.2773624117337318,ARE,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARE,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.41792738204462815,ARE,2017
804,IDN,Growing rice industry,EGY,0.00015463725078604693,ARE,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARE,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARE,2017
807,IDN,Growing tobacco industry,EGY,0.00436467370555682,ARE,2017
808,IDN,Growing fibre crops industry,EGY,0.00014402041864873403,ARE,2017
809,IDN,Growing crops n.e.c. industry,EGY,0.0005355667878864428,ARE,2017
810,IDN,Growing grapes industry,EGY,0.0,ARE,2017
811,IDN,Growing fruits and nuts industry,EGY,0.006494308654705118,ARE,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009192455200278539,ARE,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00837897840994625,ARE,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARE,2017
815,IDN,Raising of cattle industry,EGY,0.05950944658496233,ARE,2017
816,IDN,Growing wheat industry,ERI,0.0,ARE,2017
817,IDN,Growing maize industry,ERI,0.0025701885143929594,ARE,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARE,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.007090944625910916,ARE,2017
820,IDN,Growing rice industry,ERI,2.717977630841118e-06,ARE,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARE,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARE,2017
823,IDN,Growing tobacco industry,ERI,2.546703344156691e-05,ARE,2017
824,IDN,Growing fibre crops industry,ERI,3.2545546053549798e-06,ARE,2017
825,IDN,Growing crops n.e.c. industry,ERI,7.209757028124876e-06,ARE,2017
826,IDN,Growing grapes industry,ERI,0.0,ARE,2017
827,IDN,Growing fruits and nuts industry,ERI,0.00016253279239087856,ARE,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.9448259957672905e-05,ARE,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00012252382737007887,ARE,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARE,2017
831,IDN,Raising of cattle industry,ERI,0.0010938936450261263,ARE,2017
832,IDN,Growing wheat industry,ESP,0.0,ARE,2017
833,IDN,Growing maize industry,ESP,0.23267767373094586,ARE,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARE,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.23737455265235716,ARE,2017
836,IDN,Growing rice industry,ESP,0.00010623362308230813,ARE,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARE,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARE,2017
839,IDN,Growing tobacco industry,ESP,0.0015833316131076318,ARE,2017
840,IDN,Growing fibre crops industry,ESP,7.273013954264883e-05,ARE,2017
841,IDN,Growing crops n.e.c. industry,ESP,0.000344018169717516,ARE,2017
842,IDN,Growing grapes industry,ESP,0.0,ARE,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0038949513364617866,ARE,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012135425659792571,ARE,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004083807991517368,ARE,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARE,2017
847,IDN,Raising of cattle industry,ESP,0.03296525568346366,ARE,2017
848,IDN,Growing wheat industry,EST,0.0,ARE,2017
849,IDN,Growing maize industry,EST,0.01016457896927693,ARE,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARE,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010271261364844768,ARE,2017
852,IDN,Growing rice industry,EST,4.983538037906189e-06,ARE,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARE,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARE,2017
855,IDN,Growing tobacco industry,EST,8.492176604507634e-05,ARE,2017
856,IDN,Growing fibre crops industry,EST,2.352189009563132e-06,ARE,2017
857,IDN,Growing crops n.e.c. industry,EST,1.2954999485002742e-05,ARE,2017
858,IDN,Growing grapes industry,EST,0.0,ARE,2017
859,IDN,Growing fruits and nuts industry,EST,0.00018352887067149288,ARE,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.11230812707661e-05,ARE,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001575168823347763,ARE,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,ARE,2017
863,IDN,Raising of cattle industry,EST,0.001169864984257272,ARE,2017
864,IDN,Growing wheat industry,ETH,0.0,ARE,2017
865,IDN,Growing maize industry,ETH,0.07300310681028709,ARE,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARE,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.09069054943679264,ARE,2017
868,IDN,Growing rice industry,ETH,3.8293421847834755e-05,ARE,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARE,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARE,2017
871,IDN,Growing tobacco industry,ETH,0.0005638527454943584,ARE,2017
872,IDN,Growing fibre crops industry,ETH,2.640448521749356e-05,ARE,2017
873,IDN,Growing crops n.e.c. industry,ETH,0.00015676044110844942,ARE,2017
874,IDN,Growing grapes industry,ETH,0.0,ARE,2017
875,IDN,Growing fruits and nuts industry,ETH,0.0014896770774977426,ARE,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0004039105798902971,ARE,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0019340483645750887,ARE,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARE,2017
879,IDN,Raising of cattle industry,ETH,0.013755071986371792,ARE,2017
880,IDN,Growing wheat industry,FIN,0.0,ARE,2017
881,IDN,Growing maize industry,FIN,0.0490391880476274,ARE,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARE,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.07862467633508226,ARE,2017
884,IDN,Growing rice industry,FIN,3.392040590024036e-05,ARE,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARE,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARE,2017
887,IDN,Growing tobacco industry,FIN,0.0005384533626926323,ARE,2017
888,IDN,Growing fibre crops industry,FIN,3.77644511697907e-05,ARE,2017
889,IDN,Growing crops n.e.c. industry,FIN,8.806068191288753e-05,ARE,2017
890,IDN,Growing grapes industry,FIN,0.0,ARE,2017
891,IDN,Growing fruits and nuts industry,FIN,0.0010107473499440078,ARE,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00025018921987781425,ARE,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0008574482673592986,ARE,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARE,2017
895,IDN,Raising of cattle industry,FIN,0.012129321249597058,ARE,2017
896,IDN,Growing wheat industry,FRA,0.0,ARE,2017
897,IDN,Growing maize industry,FRA,1.0617257984553912,ARE,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARE,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.8376815243302832,ARE,2017
900,IDN,Growing rice industry,FRA,0.00045251578055272625,ARE,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARE,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARE,2017
903,IDN,Growing tobacco industry,FRA,0.007426287525239853,ARE,2017
904,IDN,Growing fibre crops industry,FRA,0.0002008900203104323,ARE,2017
905,IDN,Growing crops n.e.c. industry,FRA,0.0009257183695608694,ARE,2017
906,IDN,Growing grapes industry,FRA,0.0,ARE,2017
907,IDN,Growing fruits and nuts industry,FRA,0.019644853360567625,ARE,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004088254903409056,ARE,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.01294598269039661,ARE,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARE,2017
911,IDN,Raising of cattle industry,FRA,0.09153016434374976,ARE,2017
912,IDN,Growing wheat industry,GAB,0.0,ARE,2017
913,IDN,Growing maize industry,GAB,0.010778963390948752,ARE,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARE,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.022438232768265867,ARE,2017
916,IDN,Growing rice industry,GAB,8.684089330231438e-06,ARE,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARE,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARE,2017
919,IDN,Growing tobacco industry,GAB,0.00011862303995869998,ARE,2017
920,IDN,Growing fibre crops industry,GAB,9.365796689687816e-06,ARE,2017
921,IDN,Growing crops n.e.c. industry,GAB,4.149101212330167e-05,ARE,2017
922,IDN,Growing grapes industry,GAB,0.0,ARE,2017
923,IDN,Growing fruits and nuts industry,GAB,0.00032171988830875434,ARE,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.781345522379631e-05,ARE,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0003927765047613997,ARE,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARE,2017
927,IDN,Raising of cattle industry,GAB,0.0039730519947470426,ARE,2017
928,IDN,Growing wheat industry,GBR,0.0,ARE,2017
929,IDN,Growing maize industry,GBR,1.6390819038099373,ARE,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARE,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.1387103043859401,ARE,2017
932,IDN,Growing rice industry,GBR,0.0006413949969333743,ARE,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARE,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARE,2017
935,IDN,Growing tobacco industry,GBR,0.009049246822283096,ARE,2017
936,IDN,Growing fibre crops industry,GBR,0.0003067707857345162,ARE,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.0014208966416820155,ARE,2017
938,IDN,Growing grapes industry,GBR,0.0,ARE,2017
939,IDN,Growing fruits and nuts industry,GBR,0.023415816613101645,ARE,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.006262017183927211,ARE,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.016900517626460096,ARE,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARE,2017
943,IDN,Raising of cattle industry,GBR,0.13801907369139763,ARE,2017
944,IDN,Growing wheat industry,GEO,0.0,ARE,2017
945,IDN,Growing maize industry,GEO,0.01743275818794391,ARE,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARE,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.024839552680477568,ARE,2017
948,IDN,Growing rice industry,GEO,9.914029834150089e-06,ARE,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARE,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARE,2017
951,IDN,Growing tobacco industry,GEO,0.0001625349387779103,ARE,2017
952,IDN,Growing fibre crops industry,GEO,1.3368535249957647e-05,ARE,2017
953,IDN,Growing crops n.e.c. industry,GEO,2.5181563568079443e-05,ARE,2017
954,IDN,Growing grapes industry,GEO,0.0,ARE,2017
955,IDN,Growing fruits and nuts industry,GEO,0.0003458061757364873,ARE,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.240465854960654e-05,ARE,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002982230067738651,ARE,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARE,2017
959,IDN,Raising of cattle industry,GEO,0.003993977804969707,ARE,2017
960,IDN,Growing wheat industry,GHA,0.0,ARE,2017
961,IDN,Growing maize industry,GHA,0.08471322933439515,ARE,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARE,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.11180381584055765,ARE,2017
964,IDN,Growing rice industry,GHA,4.542959248653926e-05,ARE,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARE,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARE,2017
967,IDN,Growing tobacco industry,GHA,0.0006822150487918728,ARE,2017
968,IDN,Growing fibre crops industry,GHA,3.272747372823178e-05,ARE,2017
969,IDN,Growing crops n.e.c. industry,GHA,0.00016694241322541081,ARE,2017
970,IDN,Growing grapes industry,GHA,0.0,ARE,2017
971,IDN,Growing fruits and nuts industry,GHA,0.001796389918588257,ARE,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005685633011365244,ARE,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0019943124134403417,ARE,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARE,2017
975,IDN,Raising of cattle industry,GHA,0.01611012830934228,ARE,2017
976,IDN,Growing wheat industry,GIN,0.0,ARE,2017
977,IDN,Growing maize industry,GIN,0.030956989809176483,ARE,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARE,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.03772412639138093,ARE,2017
980,IDN,Growing rice industry,GIN,1.6273225079688e-05,ARE,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARE,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARE,2017
983,IDN,Growing tobacco industry,GIN,0.009381492551873667,ARE,2017
984,IDN,Growing fibre crops industry,GIN,1.5765420968583206e-05,ARE,2017
985,IDN,Growing crops n.e.c. industry,GIN,5.794122258156581e-05,ARE,2017
986,IDN,Growing grapes industry,GIN,0.0,ARE,2017
987,IDN,Growing fruits and nuts industry,GIN,0.0006681873900199649,ARE,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0001544499521305876,ARE,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0006340119937186183,ARE,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARE,2017
991,IDN,Raising of cattle industry,GIN,0.00618124869582864,ARE,2017
992,IDN,Growing wheat industry,GMB,0.0,ARE,2017
993,IDN,Growing maize industry,GMB,0.0007669015565970806,ARE,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARE,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0012695015458087375,ARE,2017
996,IDN,Growing rice industry,GMB,4.862115465983141e-07,ARE,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARE,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARE,2017
999,IDN,Growing tobacco industry,GMB,3.2438936332608565e-05,ARE,2017
1000,IDN,Growing fibre crops industry,GMB,6.058520824542347e-07,ARE,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.4931508685122843e-06,ARE,2017
1002,IDN,Growing grapes industry,GMB,0.0,ARE,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.9346579829852365e-05,ARE,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.4520675006089055e-05,ARE,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.769831641667859e-05,ARE,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARE,2017
1007,IDN,Raising of cattle industry,GMB,0.00020812461417287807,ARE,2017
1008,IDN,Growing wheat industry,GNQ,0.0,ARE,2017
1009,IDN,Growing maize industry,GNQ,0.02431732325607487,ARE,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARE,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.04842517700400374,ARE,2017
1012,IDN,Growing rice industry,GNQ,1.8791917406109227e-05,ARE,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARE,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARE,2017
1015,IDN,Growing tobacco industry,GNQ,0.0002808215398650683,ARE,2017
1016,IDN,Growing fibre crops industry,GNQ,9.889436989459351e-06,ARE,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,8.855791684174945e-05,ARE,2017
