,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,5.092092277543132e-07,MDG,2012
658,COD,Growing cereals n.e.c industry,CYP,1.7444843619698621e-09,MDG,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5235993172299501e-07,MDG,2012
660,COD,Growing rice industry,CYP,3.997719025981111e-07,MDG,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5161086072895792e-07,MDG,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MDG,2012
663,COD,Growing tobacco industry,CYP,8.810708562221831e-10,MDG,2012
664,COD,Growing fibre crops industry,CYP,1.5924637935872475e-07,MDG,2012
665,COD,Growing crops n.e.c. industry,CYP,7.788019454852782e-10,MDG,2012
666,COD,Growing grapes industry,CYP,0.0,MDG,2012
667,COD,Growing fruits and nuts industry,CYP,2.9221364543910558e-05,MDG,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.246455224758415e-09,MDG,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0572892797089926e-09,MDG,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2012
671,COD,Raising of cattle industry,CYP,3.7531412222155952e-06,MDG,2012
672,COD,Growing wheat industry,CZE,8.141209372616276e-08,MDG,2012
673,COD,Growing maize industry,CZE,6.582438179512989e-06,MDG,2012
674,COD,Growing cereals n.e.c industry,CZE,1.288638267538163e-08,MDG,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3091934673792135e-06,MDG,2012
676,COD,Growing rice industry,CZE,2.8635617612539533e-06,MDG,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6513693025734028e-06,MDG,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MDG,2012
679,COD,Growing tobacco industry,CZE,6.465201691825508e-09,MDG,2012
680,COD,Growing fibre crops industry,CZE,2.1334894904037736e-06,MDG,2012
681,COD,Growing crops n.e.c. industry,CZE,6.223996459146726e-09,MDG,2012
682,COD,Growing grapes industry,CZE,0.0,MDG,2012
683,COD,Growing fruits and nuts industry,CZE,0.00021873348273172586,MDG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0470571736853612e-07,MDG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6088485335353507e-08,MDG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2012
687,COD,Raising of cattle industry,CZE,2.709208447219536e-05,MDG,2012
688,COD,Growing wheat industry,DEU,8.375969438991206e-07,MDG,2012
689,COD,Growing maize industry,DEU,8.603779573286528e-05,MDG,2012
690,COD,Growing cereals n.e.c industry,DEU,1.3266787935362958e-07,MDG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.566828802648532e-05,MDG,2012
692,COD,Growing rice industry,DEU,2.863684852142252e-05,MDG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0568187787118104e-05,MDG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MDG,2012
695,COD,Growing tobacco industry,DEU,7.616783076680517e-08,MDG,2012
696,COD,Growing fibre crops industry,DEU,3.292240209765983e-05,MDG,2012
697,COD,Growing crops n.e.c. industry,DEU,6.527330977549883e-08,MDG,2012
698,COD,Growing grapes industry,DEU,0.0,MDG,2012
699,COD,Growing fruits and nuts industry,DEU,0.0029040590049567196,MDG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.724780811302399e-07,MDG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1630193408273773e-07,MDG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2012
703,COD,Raising of cattle industry,DEU,0.00027942067828305684,MDG,2012
704,COD,Growing wheat industry,DJI,5.02847331473725e-09,MDG,2012
705,COD,Growing maize industry,DJI,3.0321885908502885e-07,MDG,2012
706,COD,Growing cereals n.e.c industry,DJI,8.14554398118821e-10,MDG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.149243296711806e-08,MDG,2012
708,COD,Growing rice industry,DJI,1.7608731096606836e-07,MDG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.216605918695162e-07,MDG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MDG,2012
711,COD,Growing tobacco industry,DJI,4.390476525471438e-10,MDG,2012
712,COD,Growing fibre crops industry,DJI,8.930469578574966e-08,MDG,2012
713,COD,Growing crops n.e.c. industry,DJI,3.6304788666065627e-10,MDG,2012
714,COD,Growing grapes industry,DJI,0.0,MDG,2012
715,COD,Growing fruits and nuts industry,DJI,9.233936507028655e-06,MDG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.095350438351744e-09,MDG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.194909145267831e-10,MDG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2012
719,COD,Raising of cattle industry,DJI,1.908495988327946e-06,MDG,2012
720,COD,Growing wheat industry,DYE,0.0,MDG,2012
721,COD,Growing maize industry,DYE,0.0,MDG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2012
724,COD,Growing rice industry,DYE,0.0,MDG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2012
727,COD,Growing tobacco industry,DYE,0.0,MDG,2012
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2012
730,COD,Growing grapes industry,DYE,0.0,MDG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2012
735,COD,Raising of cattle industry,DYE,0.0,MDG,2012
736,COD,Growing wheat industry,DNK,6.369571727601207e-08,MDG,2012
737,COD,Growing maize industry,DNK,4.740361993586314e-06,MDG,2012
738,COD,Growing cereals n.e.c industry,DNK,1.0002526467109428e-08,MDG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.7588566977015e-07,MDG,2012
740,COD,Growing rice industry,DNK,2.2284906162895817e-06,MDG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1332523620790189e-06,MDG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MDG,2012
743,COD,Growing tobacco industry,DNK,5.393319777089566e-09,MDG,2012
744,COD,Growing fibre crops industry,DNK,1.6659667121536469e-06,MDG,2012
745,COD,Growing crops n.e.c. industry,DNK,4.817026795897748e-09,MDG,2012
746,COD,Growing grapes industry,DNK,0.0,MDG,2012
747,COD,Growing fruits and nuts industry,DNK,0.00021638062960809224,MDG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.865352966143439e-08,MDG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.180360403709948e-08,MDG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2012
751,COD,Raising of cattle industry,DNK,2.235058931290157e-05,MDG,2012
752,COD,Growing wheat industry,DOM,1.0388988641753052e-08,MDG,2012
753,COD,Growing maize industry,DOM,6.536090931135688e-07,MDG,2012
754,COD,Growing cereals n.e.c industry,DOM,1.6401733649728279e-09,MDG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.512037057461608e-07,MDG,2012
756,COD,Growing rice industry,DOM,3.6618131955473795e-07,MDG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0879962488709827e-07,MDG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MDG,2012
759,COD,Growing tobacco industry,DOM,8.21593849041011e-10,MDG,2012
760,COD,Growing fibre crops industry,DOM,1.7703731507110768e-07,MDG,2012
761,COD,Growing crops n.e.c. industry,DOM,7.493691387626643e-10,MDG,2012
762,COD,Growing grapes industry,DOM,0.0,MDG,2012
763,COD,Growing fruits and nuts industry,DOM,5.127438311879296e-05,MDG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.933016069451398e-08,MDG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7953480125943974e-09,MDG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2012
767,COD,Raising of cattle industry,DOM,3.4273298572668907e-06,MDG,2012
768,COD,Growing wheat industry,DZA,1.2938944770352198e-07,MDG,2012
769,COD,Growing maize industry,DZA,7.355358818206419e-06,MDG,2012
770,COD,Growing cereals n.e.c industry,DZA,2.5525691001790823e-08,MDG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0354632142352884e-06,MDG,2012
772,COD,Growing rice industry,DZA,4.426964605008114e-06,MDG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.308133483961966e-06,MDG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MDG,2012
775,COD,Growing tobacco industry,DZA,1.1730135633133156e-08,MDG,2012
776,COD,Growing fibre crops industry,DZA,2.3327402989706925e-06,MDG,2012
777,COD,Growing crops n.e.c. industry,DZA,1.1287950158674525e-08,MDG,2012
778,COD,Growing grapes industry,DZA,0.0,MDG,2012
779,COD,Growing fruits and nuts industry,DZA,0.00044317793816615403,MDG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.853815033966052e-07,MDG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.737478670687297e-08,MDG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2012
783,COD,Raising of cattle industry,DZA,5.204496369987087e-05,MDG,2012
784,COD,Growing wheat industry,ECU,1.8433786185520266e-08,MDG,2012
785,COD,Growing maize industry,ECU,1.0077947843213554e-06,MDG,2012
786,COD,Growing cereals n.e.c industry,ECU,2.897706948572706e-09,MDG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5905867783353713e-07,MDG,2012
788,COD,Growing rice industry,ECU,6.72788151727131e-07,MDG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2048701610591235e-07,MDG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MDG,2012
791,COD,Growing tobacco industry,ECU,1.374738560490753e-09,MDG,2012
792,COD,Growing fibre crops industry,ECU,1.903083917747244e-07,MDG,2012
793,COD,Growing crops n.e.c. industry,ECU,1.346176453400769e-09,MDG,2012
794,COD,Growing grapes industry,ECU,0.0,MDG,2012
795,COD,Growing fruits and nuts industry,ECU,5.813364309964005e-05,MDG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.965329592406104e-09,MDG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.922942037533371e-09,MDG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2012
799,COD,Raising of cattle industry,ECU,6.728067099725962e-06,MDG,2012
800,COD,Growing wheat industry,EGY,7.951865708810266e-08,MDG,2012
801,COD,Growing maize industry,EGY,4.628393949436496e-06,MDG,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2308979670620238e-08,MDG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0682445663337908e-06,MDG,2012
804,COD,Growing rice industry,EGY,2.7776362184662202e-06,MDG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3692204569053853e-06,MDG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MDG,2012
807,COD,Growing tobacco industry,EGY,6.6980630259846275e-09,MDG,2012
808,COD,Growing fibre crops industry,EGY,1.7136738941919757e-06,MDG,2012
809,COD,Growing crops n.e.c. industry,EGY,5.504464743543315e-09,MDG,2012
810,COD,Growing grapes industry,EGY,0.0,MDG,2012
811,COD,Growing fruits and nuts industry,EGY,0.00023446548209196452,MDG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.192900083460028e-08,MDG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0647123049497062e-08,MDG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2012
815,COD,Raising of cattle industry,EGY,2.8704200408188324e-05,MDG,2012
816,COD,Growing wheat industry,ERI,1.5395897559781002e-09,MDG,2012
817,COD,Growing maize industry,ERI,5.857445426595221e-08,MDG,2012
818,COD,Growing cereals n.e.c industry,ERI,2.466061222434499e-10,MDG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8840673684784267e-08,MDG,2012
820,COD,Growing rice industry,ERI,5.80229223853837e-08,MDG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2089931820311639e-08,MDG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MDG,2012
823,COD,Growing tobacco industry,ERI,9.559433864776095e-11,MDG,2012
824,COD,Growing fibre crops industry,ERI,9.314810925282577e-09,MDG,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0964672407298473e-10,MDG,2012
826,COD,Growing grapes industry,ERI,0.0,MDG,2012
827,COD,Growing fruits and nuts industry,ERI,1.7368866140274038e-06,MDG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0060488640435847e-10,MDG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4419953311005505e-10,MDG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2012
831,COD,Raising of cattle industry,ERI,5.211454341645515e-07,MDG,2012
832,COD,Growing wheat industry,ESP,4.803821820905673e-07,MDG,2012
833,COD,Growing maize industry,ESP,4.441723715363184e-05,MDG,2012
834,COD,Growing cereals n.e.c industry,ESP,7.659918769473419e-08,MDG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.115475431166437e-06,MDG,2012
836,COD,Growing rice industry,ESP,1.646955494606254e-05,MDG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.110178295956648e-05,MDG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MDG,2012
839,COD,Growing tobacco industry,ESP,4.636651449912347e-08,MDG,2012
840,COD,Growing fibre crops industry,ESP,1.83601339085242e-05,MDG,2012
841,COD,Growing crops n.e.c. industry,ESP,3.6478153666116235e-08,MDG,2012
842,COD,Growing grapes industry,ESP,0.0,MDG,2012
843,COD,Growing fruits and nuts industry,ESP,0.001321438203682612,MDG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.952611206207483e-07,MDG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0444304201507779e-07,MDG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2012
847,COD,Raising of cattle industry,ESP,0.0001512114407792632,MDG,2012
848,COD,Growing wheat industry,EST,1.4923432808552385e-08,MDG,2012
849,COD,Growing maize industry,EST,9.653933089988407e-07,MDG,2012
850,COD,Growing cereals n.e.c industry,EST,2.3858447680469327e-09,MDG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.108129531262517e-07,MDG,2012
852,COD,Growing rice industry,EST,5.345133764838094e-07,MDG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.7719861038590637e-07,MDG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MDG,2012
855,COD,Growing tobacco industry,EST,1.1603427562501775e-09,MDG,2012
856,COD,Growing fibre crops industry,EST,2.956357408345188e-07,MDG,2012
857,COD,Growing crops n.e.c. industry,EST,1.0968881353981253e-09,MDG,2012
858,COD,Growing grapes industry,EST,0.0,MDG,2012
859,COD,Growing fruits and nuts industry,EST,3.0450485162587278e-05,MDG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7877672621683843e-08,MDG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2680143766527487e-09,MDG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2012
863,COD,Raising of cattle industry,EST,5.145715503645455e-06,MDG,2012
864,COD,Growing wheat industry,ETH,7.93722360827594e-08,MDG,2012
865,COD,Growing maize industry,ETH,5.948686862971607e-06,MDG,2012
866,COD,Growing cereals n.e.c industry,ETH,1.160840694325733e-08,MDG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1081992542668568e-06,MDG,2012
868,COD,Growing rice industry,ETH,2.286231622902046e-06,MDG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.446221569200992e-06,MDG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MDG,2012
871,COD,Growing tobacco industry,ETH,8.372993405727243e-09,MDG,2012
872,COD,Growing fibre crops industry,ETH,2.7902159470848663e-06,MDG,2012
873,COD,Growing crops n.e.c. industry,ETH,4.9938324079101465e-09,MDG,2012
874,COD,Growing grapes industry,ETH,0.0,MDG,2012
875,COD,Growing fruits and nuts industry,ETH,0.00026462226853225893,MDG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9270443094962915e-07,MDG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2167648168095016e-08,MDG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2012
879,COD,Raising of cattle industry,ETH,2.414485416656405e-05,MDG,2012
880,COD,Growing wheat industry,FIN,7.37865027104185e-08,MDG,2012
881,COD,Growing maize industry,FIN,7.79579502794731e-06,MDG,2012
882,COD,Growing cereals n.e.c industry,FIN,1.097734822886673e-08,MDG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1544980076755907e-06,MDG,2012
884,COD,Growing rice industry,FIN,2.4402401984717278e-06,MDG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.703504436298565e-06,MDG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MDG,2012
887,COD,Growing tobacco industry,FIN,5.620375132834244e-09,MDG,2012
888,COD,Growing fibre crops industry,FIN,1.554262004793828e-06,MDG,2012
889,COD,Growing crops n.e.c. industry,FIN,6.163249205690553e-09,MDG,2012
890,COD,Growing grapes industry,FIN,0.0,MDG,2012
891,COD,Growing fruits and nuts industry,FIN,0.00013772373566213225,MDG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.5320896857729424e-08,MDG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3328436435380605e-08,MDG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2012
895,COD,Raising of cattle industry,FIN,2.2351796937403706e-05,MDG,2012
896,COD,Growing wheat industry,FRA,3.0069269931139466e-06,MDG,2012
897,COD,Growing maize industry,FRA,0.00036420436180082316,MDG,2012
898,COD,Growing cereals n.e.c industry,FRA,4.807509427690603e-07,MDG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.592032710387398e-05,MDG,2012
900,COD,Growing rice industry,FRA,9.704417282057801e-05,MDG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010559161766647206,MDG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MDG,2012
903,COD,Growing tobacco industry,FRA,2.9805425490227747e-07,MDG,2012
904,COD,Growing fibre crops industry,FRA,0.00017266306508122682,MDG,2012
905,COD,Growing crops n.e.c. industry,FRA,2.3762642756055857e-07,MDG,2012
906,COD,Growing grapes industry,FRA,0.0,MDG,2012
907,COD,Growing fruits and nuts industry,FRA,0.007951629397825191,MDG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.38956184675708e-06,MDG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.078465293479529e-07,MDG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2012
911,COD,Raising of cattle industry,FRA,0.0008514150611876016,MDG,2012
912,COD,Growing wheat industry,GAB,1.4918084383555288e-08,MDG,2012
913,COD,Growing maize industry,GAB,7.157605027917961e-07,MDG,2012
914,COD,Growing cereals n.e.c industry,GAB,2.373663725688334e-09,MDG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.915838607694414e-07,MDG,2012
916,COD,Growing rice industry,GAB,5.522570689283475e-07,MDG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8332274239918693e-07,MDG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MDG,2012
919,COD,Growing tobacco industry,GAB,1.1096641745408984e-09,MDG,2012
920,COD,Growing fibre crops industry,GAB,2.4071454080899094e-07,MDG,2012
921,COD,Growing crops n.e.c. industry,GAB,1.049739992501219e-09,MDG,2012
922,COD,Growing grapes industry,GAB,0.0,MDG,2012
923,COD,Growing fruits and nuts industry,GAB,3.528144278044653e-05,MDG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.039310391810833e-09,MDG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4572437639174412e-09,MDG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2012
927,COD,Raising of cattle industry,GAB,5.111317195367394e-06,MDG,2012
928,COD,Growing wheat industry,GBR,4.845063459029554e-07,MDG,2012
929,COD,Growing maize industry,GBR,4.5971348045300274e-05,MDG,2012
930,COD,Growing cereals n.e.c industry,GBR,7.738175065711334e-08,MDG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.134135685716814e-06,MDG,2012
932,COD,Growing rice industry,GBR,1.682846906812893e-05,MDG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0718770800061671e-05,MDG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MDG,2012
935,COD,Growing tobacco industry,GBR,4.532076222639948e-08,MDG,2012
936,COD,Growing fibre crops industry,GBR,1.9690096186112233e-05,MDG,2012
937,COD,Growing crops n.e.c. industry,GBR,3.703130632546164e-08,MDG,2012
938,COD,Growing grapes industry,GBR,0.0,MDG,2012
939,COD,Growing fruits and nuts industry,GBR,0.0019349705662730524,MDG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.7430912736143047e-07,MDG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0326759247263524e-07,MDG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2012
943,COD,Raising of cattle industry,GBR,0.00017737364489454563,MDG,2012
944,COD,Growing wheat industry,GEO,8.566817213322584e-09,MDG,2012
945,COD,Growing maize industry,GEO,8.841912647486335e-07,MDG,2012
946,COD,Growing cereals n.e.c industry,GEO,1.3723962204961798e-09,MDG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8551803622685393e-07,MDG,2012
948,COD,Growing rice industry,GEO,3.072596890081932e-07,MDG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9443739099074098e-07,MDG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MDG,2012
951,COD,Growing tobacco industry,GEO,7.458496120803055e-10,MDG,2012
952,COD,Growing fibre crops industry,GEO,2.4175455670372907e-07,MDG,2012
953,COD,Growing crops n.e.c. industry,GEO,6.630954613285707e-10,MDG,2012
954,COD,Growing grapes industry,GEO,0.0,MDG,2012
955,COD,Growing fruits and nuts industry,GEO,2.6049610756915543e-05,MDG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.290549792175845e-09,MDG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8803906077635985e-09,MDG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2012
959,COD,Raising of cattle industry,GEO,3.2673678294771395e-06,MDG,2012
960,COD,Growing wheat industry,GHA,5.207165626806983e-08,MDG,2012
961,COD,Growing maize industry,GHA,3.5864512881965364e-06,MDG,2012
962,COD,Growing cereals n.e.c industry,GHA,9.875958396483004e-09,MDG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.69912314584263e-07,MDG,2012
964,COD,Growing rice industry,GHA,1.7107386930653777e-06,MDG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0380686495089033e-06,MDG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MDG,2012
967,COD,Growing tobacco industry,GHA,4.842301062650855e-09,MDG,2012
968,COD,Growing fibre crops industry,GHA,1.3998418280270867e-06,MDG,2012
969,COD,Growing crops n.e.c. industry,GHA,4.517474228839777e-09,MDG,2012
970,COD,Growing grapes industry,GHA,0.0,MDG,2012
971,COD,Growing fruits and nuts industry,GHA,0.00018332744598999862,MDG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.587594610175545e-08,MDG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.4117499819805596e-09,MDG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MDG,2012
975,COD,Raising of cattle industry,GHA,1.9886146057202695e-05,MDG,2012
976,COD,Growing wheat industry,GIN,1.02992200113123e-08,MDG,2012
977,COD,Growing maize industry,GIN,6.739927757702716e-07,MDG,2012
978,COD,Growing cereals n.e.c industry,GIN,1.558094361511129e-09,MDG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3936448792590407e-07,MDG,2012
980,COD,Growing rice industry,GIN,3.273720762136596e-07,MDG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.012477138136696e-07,MDG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MDG,2012
983,COD,Growing tobacco industry,GIN,9.742991906173997e-10,MDG,2012
984,COD,Growing fibre crops industry,GIN,2.75068608911157e-07,MDG,2012
985,COD,Growing crops n.e.c. industry,GIN,6.789918999653895e-10,MDG,2012
986,COD,Growing grapes industry,GIN,0.0,MDG,2012
987,COD,Growing fruits and nuts industry,GIN,2.725710726102232e-05,MDG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.722966600226973e-08,MDG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.296134637542875e-09,MDG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MDG,2012
991,COD,Raising of cattle industry,GIN,3.503227760752759e-06,MDG,2012
992,COD,Growing wheat industry,GMB,1.174823674408915e-09,MDG,2012
993,COD,Growing maize industry,GMB,5.818803518036415e-08,MDG,2012
994,COD,Growing cereals n.e.c industry,GMB,1.836408665627566e-10,MDG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5047634606030947e-08,MDG,2012
996,COD,Growing rice industry,GMB,4.1687531191796564e-08,MDG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.320002220986895e-08,MDG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MDG,2012
999,COD,Growing tobacco industry,GMB,8.465463062347477e-11,MDG,2012
1000,COD,Growing fibre crops industry,GMB,1.4836009605983968e-08,MDG,2012
1001,COD,Growing crops n.e.c. industry,GMB,8.243074599279396e-11,MDG,2012
1002,COD,Growing grapes industry,GMB,0.0,MDG,2012
1003,COD,Growing fruits and nuts industry,GMB,2.3038055548766853e-06,MDG,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.891522048547639e-10,MDG,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6901462529621707e-10,MDG,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,MDG,2012
1007,COD,Raising of cattle industry,GMB,3.795383577183881e-07,MDG,2012
1008,COD,Growing wheat industry,GNQ,2.5615328988786717e-08,MDG,2012
1009,COD,Growing maize industry,GNQ,1.2951958097572039e-06,MDG,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.089600662618198e-09,MDG,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.136613676029374e-07,MDG,2012
