,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,ZMB,2012
651,COD,Growing fruits and nuts industry,CUB,4.616421013491571e-06,ZMB,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.632025467217977e-08,ZMB,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2573910754919245e-07,ZMB,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ZMB,2012
655,COD,Raising of cattle industry,CUB,2.2988689853149256e-05,ZMB,2012
656,COD,Growing wheat industry,CYP,7.032390041612134e-08,ZMB,2012
657,COD,Growing maize industry,CYP,6.455344286781667e-05,ZMB,2012
658,COD,Growing cereals n.e.c industry,CYP,2.0049329081730476e-08,ZMB,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3428663368850875e-06,ZMB,2012
660,COD,Growing rice industry,CYP,8.684356367053311e-07,ZMB,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.949836985121064e-06,ZMB,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ZMB,2012
663,COD,Growing tobacco industry,CYP,1.3108765607754446e-08,ZMB,2012
664,COD,Growing fibre crops industry,CYP,9.074077775535421e-07,ZMB,2012
665,COD,Growing crops n.e.c. industry,CYP,4.2239664216057305e-08,ZMB,2012
666,COD,Growing grapes industry,CYP,0.0,ZMB,2012
667,COD,Growing fruits and nuts industry,CYP,2.034279509604682e-06,ZMB,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.394690252622019e-08,ZMB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.687194995562044e-07,ZMB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ZMB,2012
671,COD,Raising of cattle industry,CYP,1.2024850761770793e-05,ZMB,2012
672,COD,Growing wheat industry,CZE,6.835785236067998e-07,ZMB,2012
673,COD,Growing maize industry,CZE,0.0004451619970975777,ZMB,2012
674,COD,Growing cereals n.e.c industry,CZE,2.2078679978076902e-07,ZMB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6508518295864114e-05,ZMB,2012
676,COD,Growing rice industry,CZE,6.596790264734536e-06,ZMB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.809641047547539e-05,ZMB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ZMB,2012
679,COD,Growing tobacco industry,CZE,1.4498521656442299e-07,ZMB,2012
680,COD,Growing fibre crops industry,CZE,9.897523652665565e-06,ZMB,2012
681,COD,Growing crops n.e.c. industry,CZE,5.280712015394171e-07,ZMB,2012
682,COD,Growing grapes industry,CZE,0.0,ZMB,2012
683,COD,Growing fruits and nuts industry,CZE,2.1295375368149797e-05,ZMB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.344715644466756e-07,ZMB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.491420617405299e-07,ZMB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2012
687,COD,Raising of cattle industry,CZE,0.00010706951290473415,ZMB,2012
688,COD,Growing wheat industry,DEU,8.388718579503694e-06,ZMB,2012
689,COD,Growing maize industry,DEU,0.0058476107180582835,ZMB,2012
690,COD,Growing cereals n.e.c industry,DEU,2.703408782829712e-06,ZMB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00032412702977870317,ZMB,2012
692,COD,Growing rice industry,DEU,8.01748117640139e-05,ZMB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005351009463002674,ZMB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ZMB,2012
695,COD,Growing tobacco industry,DEU,1.7769118997581232e-06,ZMB,2012
696,COD,Growing fibre crops industry,DEU,0.00012191682084738293,ZMB,2012
697,COD,Growing crops n.e.c. industry,DEU,6.422376655100772e-06,ZMB,2012
698,COD,Growing grapes industry,DEU,0.0,ZMB,2012
699,COD,Growing fruits and nuts industry,DEU,0.00026447102393041213,ZMB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.194325301321548e-06,ZMB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0654971139482402e-05,ZMB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2012
703,COD,Raising of cattle industry,DEU,0.0013127496883042322,ZMB,2012
704,COD,Growing wheat industry,DJI,3.647406360726942e-08,ZMB,2012
705,COD,Growing maize industry,DJI,2.438058884327642e-05,ZMB,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1662876735409291e-08,ZMB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.423058969441309e-06,ZMB,2012
708,COD,Growing rice industry,DJI,3.9893082137264616e-07,ZMB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9822724408263374e-06,ZMB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ZMB,2012
711,COD,Growing tobacco industry,DJI,7.469519957626819e-09,ZMB,2012
712,COD,Growing fibre crops industry,DJI,5.156278907185724e-07,ZMB,2012
713,COD,Growing crops n.e.c. industry,DJI,3.054733508568138e-08,ZMB,2012
714,COD,Growing grapes industry,DJI,0.0,ZMB,2012
715,COD,Growing fruits and nuts industry,DJI,1.1468540519285377e-06,ZMB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4365982313242917e-08,ZMB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.891536465002543e-08,ZMB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2012
719,COD,Raising of cattle industry,DJI,6.092370632488534e-06,ZMB,2012
720,COD,Growing wheat industry,DYE,0.0,ZMB,2012
721,COD,Growing maize industry,DYE,0.0,ZMB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2012
724,COD,Growing rice industry,DYE,0.0,ZMB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2012
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2012
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2012
730,COD,Growing grapes industry,DYE,0.0,ZMB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2012
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2012
736,COD,Growing wheat industry,DNK,6.578242590895081e-07,ZMB,2012
737,COD,Growing maize industry,DNK,0.00042949610185328955,ZMB,2012
738,COD,Growing cereals n.e.c industry,DNK,2.094776495415186e-07,ZMB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.464900919764283e-05,ZMB,2012
740,COD,Growing rice industry,DNK,6.446333683475902e-06,ZMB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.1702859200262426e-05,ZMB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ZMB,2012
743,COD,Growing tobacco industry,DNK,1.39031330157063e-07,ZMB,2012
744,COD,Growing fibre crops industry,DNK,9.44093966765329e-06,ZMB,2012
745,COD,Growing crops n.e.c. industry,DNK,4.503165691383308e-07,ZMB,2012
746,COD,Growing grapes industry,DNK,0.0,ZMB,2012
747,COD,Growing fruits and nuts industry,DNK,2.0513018779363208e-05,ZMB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3870071424051557e-07,ZMB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.301185749873391e-07,ZMB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2012
751,COD,Raising of cattle industry,DNK,0.00010485354860027852,ZMB,2012
752,COD,Growing wheat industry,DOM,9.785974162048502e-08,ZMB,2012
753,COD,Growing maize industry,DOM,6.693079803883628e-05,ZMB,2012
754,COD,Growing cereals n.e.c industry,DOM,3.0846329017411615e-08,ZMB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.6467829540600675e-06,ZMB,2012
756,COD,Growing rice industry,DOM,1.045708868257531e-06,ZMB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.458588434987397e-06,ZMB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ZMB,2012
759,COD,Growing tobacco industry,DOM,2.0156723568423145e-08,ZMB,2012
760,COD,Growing fibre crops industry,DOM,1.3651539743485862e-06,ZMB,2012
761,COD,Growing crops n.e.c. industry,DOM,6.98428132352301e-08,ZMB,2012
762,COD,Growing grapes industry,DOM,0.0,ZMB,2012
763,COD,Growing fruits and nuts industry,DOM,2.944435466005315e-06,ZMB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.262154921258451e-08,ZMB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3029140882718517e-07,ZMB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2012
767,COD,Raising of cattle industry,DOM,1.5744470355664235e-05,ZMB,2012
768,COD,Growing wheat industry,DZA,1.2506870136347739e-06,ZMB,2012
769,COD,Growing maize industry,DZA,0.0008067919916928619,ZMB,2012
770,COD,Growing cereals n.e.c industry,DZA,3.984655270006187e-07,ZMB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.7841003275921694e-05,ZMB,2012
772,COD,Growing rice industry,DZA,1.2879616009574095e-05,ZMB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.06073634866037e-05,ZMB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ZMB,2012
775,COD,Growing tobacco industry,DZA,2.6302508243719526e-07,ZMB,2012
776,COD,Growing fibre crops industry,DZA,1.785848922875762e-05,ZMB,2012
777,COD,Growing crops n.e.c. industry,DZA,9.505310155575018e-07,ZMB,2012
778,COD,Growing grapes industry,DZA,0.0,ZMB,2012
779,COD,Growing fruits and nuts industry,DZA,3.963361434163063e-05,ZMB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.55116481039649e-07,ZMB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4087360870252125e-06,ZMB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2012
783,COD,Raising of cattle industry,DZA,0.00020889640398935466,ZMB,2012
784,COD,Growing wheat industry,ECU,4.530013508927958e-07,ZMB,2012
785,COD,Growing maize industry,ECU,0.00025978880218243777,ZMB,2012
786,COD,Growing cereals n.e.c industry,ECU,1.4846687785928695e-07,ZMB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7939751359162827e-05,ZMB,2012
788,COD,Growing rice industry,ECU,3.973012882573288e-06,ZMB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8673804888087464e-05,ZMB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ZMB,2012
791,COD,Growing tobacco industry,ECU,9.804250980740976e-08,ZMB,2012
792,COD,Growing fibre crops industry,ECU,6.6694854265935004e-06,ZMB,2012
793,COD,Growing crops n.e.c. industry,ECU,3.6001381512208866e-07,ZMB,2012
794,COD,Growing grapes industry,ECU,0.0,ZMB,2012
795,COD,Growing fruits and nuts industry,ECU,1.4163757555758487e-05,ZMB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4163829587088635e-07,ZMB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3636062984009763e-07,ZMB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2012
799,COD,Raising of cattle industry,ECU,6.648285074737275e-05,ZMB,2012
800,COD,Growing wheat industry,EGY,5.696494860090425e-06,ZMB,2012
801,COD,Growing maize industry,EGY,0.003399662792257775,ZMB,2012
802,COD,Growing cereals n.e.c industry,EGY,1.922073580615283e-06,ZMB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0002397917893050542,ZMB,2012
804,COD,Growing rice industry,EGY,4.627556678549796e-05,ZMB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00019089275208074286,ZMB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ZMB,2012
807,COD,Growing tobacco industry,EGY,1.2470652610295745e-06,ZMB,2012
808,COD,Growing fibre crops industry,EGY,8.586796021345235e-05,ZMB,2012
809,COD,Growing crops n.e.c. industry,EGY,5.377578937425936e-06,ZMB,2012
810,COD,Growing grapes industry,EGY,0.0,ZMB,2012
811,COD,Growing fruits and nuts industry,EGY,0.0001841198584180478,ZMB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.855883677307773e-06,ZMB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.131905676404343e-06,ZMB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2012
815,COD,Raising of cattle industry,EGY,0.0007979235401846939,ZMB,2012
816,COD,Growing wheat industry,ERI,1.2254094232015913e-08,ZMB,2012
817,COD,Growing maize industry,ERI,6.934055337129331e-06,ZMB,2012
818,COD,Growing cereals n.e.c industry,ERI,3.732546580288813e-09,ZMB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.328619926290708e-07,ZMB,2012
820,COD,Growing rice industry,ERI,1.514145878500602e-07,ZMB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.321171584958617e-07,ZMB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ZMB,2012
823,COD,Growing tobacco industry,ERI,2.4004818717167474e-09,ZMB,2012
824,COD,Growing fibre crops industry,ERI,1.620707200138431e-07,ZMB,2012
825,COD,Growing crops n.e.c. industry,ERI,7.952928433848436e-09,ZMB,2012
826,COD,Growing grapes industry,ERI,0.0,ZMB,2012
827,COD,Growing fruits and nuts industry,ERI,3.4788756986146374e-07,ZMB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.218270583840535e-09,ZMB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.266309904838482e-08,ZMB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2012
831,COD,Raising of cattle industry,ERI,2.0734710068381075e-06,ZMB,2012
832,COD,Growing wheat industry,ESP,4.367112629380222e-06,ZMB,2012
833,COD,Growing maize industry,ESP,0.0024268326929133685,ZMB,2012
834,COD,Growing cereals n.e.c industry,ESP,1.3695484072856103e-06,ZMB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00015450397014827677,ZMB,2012
836,COD,Growing rice industry,ESP,3.971867020893771e-05,ZMB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002619435861434323,ZMB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ZMB,2012
839,COD,Growing tobacco industry,ESP,9.391426667441474e-07,ZMB,2012
840,COD,Growing fibre crops industry,ESP,6.305369206972795e-05,ZMB,2012
841,COD,Growing crops n.e.c. industry,ESP,2.23523025011117e-06,ZMB,2012
842,COD,Growing grapes industry,ESP,0.0,ZMB,2012
843,COD,Growing fruits and nuts industry,ESP,0.0001312723559722139,ZMB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2966700614739608e-06,ZMB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.283248451457636e-06,ZMB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2012
847,COD,Raising of cattle industry,ESP,0.0006843187433976651,ZMB,2012
848,COD,Growing wheat industry,EST,2.077551592759234e-06,ZMB,2012
849,COD,Growing maize industry,EST,0.00034950588070643243,ZMB,2012
850,COD,Growing cereals n.e.c industry,EST,3.6093719697300395e-07,ZMB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.7030351657974018e-05,ZMB,2012
852,COD,Growing rice industry,EST,7.771189549419826e-05,ZMB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.4261166542616694e-05,ZMB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ZMB,2012
855,COD,Growing tobacco industry,EST,1.3477265132794563e-07,ZMB,2012
856,COD,Growing fibre crops industry,EST,8.235446949655793e-06,ZMB,2012
857,COD,Growing crops n.e.c. industry,EST,2.3171568261864395e-07,ZMB,2012
858,COD,Growing grapes industry,EST,0.0,ZMB,2012
859,COD,Growing fruits and nuts industry,EST,1.016605726414483e-05,ZMB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0291828626183212e-07,ZMB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1169342928126033e-06,ZMB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2012
863,COD,Raising of cattle industry,EST,0.0007164167250093375,ZMB,2012
864,COD,Growing wheat industry,ETH,4.860923194825204e-06,ZMB,2012
865,COD,Growing maize industry,ETH,0.002968920408941984,ZMB,2012
866,COD,Growing cereals n.e.c industry,ETH,1.646726242872155e-06,ZMB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00020824214594400967,ZMB,2012
868,COD,Growing rice industry,ETH,3.908817508147092e-05,ZMB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0001522429696743432,ZMB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ZMB,2012
871,COD,Growing tobacco industry,ETH,1.0621113139723797e-06,ZMB,2012
872,COD,Growing fibre crops industry,ETH,7.337766905654604e-05,ZMB,2012
873,COD,Growing crops n.e.c. industry,ETH,4.8688103028401425e-06,ZMB,2012
874,COD,Growing grapes industry,ETH,0.0,ZMB,2012
875,COD,Growing fruits and nuts industry,ETH,0.00015759860078003518,ZMB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.616603530448897e-06,ZMB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3578118276754502e-06,ZMB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2012
879,COD,Raising of cattle industry,ETH,0.0006672543642132564,ZMB,2012
880,COD,Growing wheat industry,FIN,6.967606023458465e-07,ZMB,2012
881,COD,Growing maize industry,FIN,0.0005567643304879391,ZMB,2012
882,COD,Growing cereals n.e.c industry,FIN,2.301194996944473e-07,ZMB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.8120691969616052e-05,ZMB,2012
884,COD,Growing rice industry,FIN,6.907884562343606e-06,ZMB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.9930413342732056e-05,ZMB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ZMB,2012
887,COD,Growing tobacco industry,FIN,1.4820969033313503e-07,ZMB,2012
888,COD,Growing fibre crops industry,FIN,1.0575564024243339e-05,ZMB,2012
889,COD,Growing crops n.e.c. industry,FIN,5.91515021309364e-07,ZMB,2012
890,COD,Growing grapes industry,FIN,0.0,ZMB,2012
891,COD,Growing fruits and nuts industry,FIN,2.5470633144035998e-05,ZMB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0989277134101634e-07,ZMB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.216051423631885e-07,ZMB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2012
895,COD,Raising of cattle industry,FIN,0.00011047295729471006,ZMB,2012
896,COD,Growing wheat industry,FRA,5.367955917967713e-06,ZMB,2012
897,COD,Growing maize industry,FRA,0.003942971054278406,ZMB,2012
898,COD,Growing cereals n.e.c industry,FRA,1.71531727613615e-06,ZMB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002037491084123766,ZMB,2012
900,COD,Growing rice industry,FRA,5.260008590071807e-05,ZMB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00039371083440269773,ZMB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ZMB,2012
903,COD,Growing tobacco industry,FRA,1.1302003204691219e-06,ZMB,2012
904,COD,Growing fibre crops industry,FRA,7.689420977232782e-05,ZMB,2012
905,COD,Growing crops n.e.c. industry,FRA,3.897266867156181e-06,ZMB,2012
906,COD,Growing grapes industry,FRA,0.0,ZMB,2012
907,COD,Growing fruits and nuts industry,FRA,0.00016784657131568696,ZMB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0209786548931938e-06,ZMB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.031571516818237e-06,ZMB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2012
911,COD,Raising of cattle industry,FRA,0.0008596027460249171,ZMB,2012
912,COD,Growing wheat industry,GAB,8.328662910748867e-08,ZMB,2012
913,COD,Growing maize industry,GAB,5.7337992900356325e-05,ZMB,2012
914,COD,Growing cereals n.e.c industry,GAB,2.6577101119277204e-08,ZMB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.1896720603614036e-06,ZMB,2012
916,COD,Growing rice industry,GAB,8.519006405951333e-07,ZMB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.241870048006243e-06,ZMB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ZMB,2012
919,COD,Growing tobacco industry,GAB,1.7264022127821916e-08,ZMB,2012
920,COD,Growing fibre crops industry,GAB,1.1841327581962716e-06,ZMB,2012
921,COD,Growing crops n.e.c. industry,GAB,6.40672603188184e-08,ZMB,2012
922,COD,Growing grapes industry,GAB,0.0,ZMB,2012
923,COD,Growing fruits and nuts industry,GAB,2.588012202138034e-06,ZMB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0782974172504364e-08,ZMB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0650729696447836e-07,ZMB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2012
927,COD,Raising of cattle industry,GAB,1.324063394522195e-05,ZMB,2012
928,COD,Growing wheat industry,GBR,8.036614714167571e-06,ZMB,2012
929,COD,Growing maize industry,GBR,0.0060892262358899114,ZMB,2012
930,COD,Growing cereals n.e.c industry,GBR,2.433022290353478e-06,ZMB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002935586159639426,ZMB,2012
932,COD,Growing rice industry,GBR,7.76450559575606e-05,ZMB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006192124992358674,ZMB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ZMB,2012
935,COD,Growing tobacco industry,GBR,1.6094200751058898e-06,ZMB,2012
936,COD,Growing fibre crops industry,GBR,0.00011425560392056907,ZMB,2012
937,COD,Growing crops n.e.c. industry,GBR,5.699626201956186e-06,ZMB,2012
938,COD,Growing grapes industry,GBR,0.0,ZMB,2012
939,COD,Growing fruits and nuts industry,GBR,0.00024036050164094318,ZMB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0219919346804468e-06,ZMB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2690121402586364e-05,ZMB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2012
943,COD,Raising of cattle industry,GBR,0.0012437838733666345,ZMB,2012
944,COD,Growing wheat industry,GEO,1.1495860337478237e-07,ZMB,2012
945,COD,Growing maize industry,GEO,7.456604577849007e-05,ZMB,2012
946,COD,Growing cereals n.e.c industry,GEO,3.7129715749706136e-08,ZMB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.427608631870898e-06,ZMB,2012
948,COD,Growing rice industry,GEO,1.0699706339263385e-06,ZMB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.542279660268178e-06,ZMB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ZMB,2012
951,COD,Growing tobacco industry,GEO,2.4481552634932787e-08,ZMB,2012
952,COD,Growing fibre crops industry,GEO,1.6583322614136107e-06,ZMB,2012
953,COD,Growing crops n.e.c. industry,GEO,8.603506623591075e-08,ZMB,2012
954,COD,Growing grapes industry,GEO,0.0,ZMB,2012
955,COD,Growing fruits and nuts industry,GEO,3.5181128053680456e-06,ZMB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.741981824489616e-08,ZMB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.285018888084468e-07,ZMB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2012
959,COD,Raising of cattle industry,GEO,1.749983348977412e-05,ZMB,2012
960,COD,Growing wheat industry,GHA,5.175982867589837e-07,ZMB,2012
961,COD,Growing maize industry,GHA,0.00034848668319226845,ZMB,2012
962,COD,Growing cereals n.e.c industry,GHA,1.6715414123715244e-07,ZMB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0257449027238e-05,ZMB,2012
964,COD,Growing rice industry,GHA,4.9393079298660824e-06,ZMB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.9596806066669598e-05,ZMB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ZMB,2012
967,COD,Growing tobacco industry,GHA,1.0864856636831438e-07,ZMB,2012
968,COD,Growing fibre crops industry,GHA,7.61989673526327e-06,ZMB,2012
969,COD,Growing crops n.e.c. industry,GHA,4.193684250161592e-07,ZMB,2012
970,COD,Growing grapes industry,GHA,0.0,ZMB,2012
971,COD,Growing fruits and nuts industry,GHA,1.633038705197442e-05,ZMB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8879686734257847e-07,ZMB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.756071295559973e-07,ZMB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2012
975,COD,Raising of cattle industry,GHA,8.027771695339032e-05,ZMB,2012
976,COD,Growing wheat industry,GIN,1.033969065552944e-07,ZMB,2012
977,COD,Growing maize industry,GIN,6.734662092537103e-05,ZMB,2012
978,COD,Growing cereals n.e.c industry,GIN,3.243169111105447e-08,ZMB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.905534991163125e-06,ZMB,2012
980,COD,Growing rice industry,GIN,1.03591583598281e-06,ZMB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.007927116586235e-06,ZMB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ZMB,2012
983,COD,Growing tobacco industry,GIN,2.1190827467735056e-08,ZMB,2012
984,COD,Growing fibre crops industry,GIN,1.4675256867939925e-06,ZMB,2012
985,COD,Growing crops n.e.c. industry,GIN,7.769699958992423e-08,ZMB,2012
986,COD,Growing grapes industry,GIN,0.0,ZMB,2012
987,COD,Growing fruits and nuts industry,GIN,3.1726178092565502e-06,ZMB,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1255781499882994e-08,ZMB,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1892684840274512e-07,ZMB,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ZMB,2012
991,COD,Raising of cattle industry,GIN,1.607178933183141e-05,ZMB,2012
992,COD,Growing wheat industry,GMB,9.558544934176425e-09,ZMB,2012
993,COD,Growing maize industry,GMB,6.9995653182494364e-06,ZMB,2012
994,COD,Growing cereals n.e.c industry,GMB,2.9249283172416923e-09,ZMB,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.422572924276779e-07,ZMB,2012
996,COD,Growing rice industry,GMB,1.1028038959504084e-07,ZMB,2012
