,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,COD,Growing grapes industry,XAF,0.0,TZA,2012
43,COD,Growing fruits and nuts industry,XAF,0.001623910125770434,TZA,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.317851614283637e-05,TZA,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.309241621537061e-06,TZA,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,TZA,2012
47,COD,Raising of cattle industry,XAF,0.000203574644251679,TZA,2012
48,COD,Growing wheat industry,XAS,1.402086129746987e-07,TZA,2012
49,COD,Growing maize industry,XAS,0.0012523261005504007,TZA,2012
50,COD,Growing cereals n.e.c industry,XAS,2.092548584291897e-07,TZA,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.728361093011864e-05,TZA,2012
52,COD,Growing rice industry,XAS,9.532203621974252e-06,TZA,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00046726431840043796,TZA,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,TZA,2012
55,COD,Growing tobacco industry,XAS,8.844362440380404e-08,TZA,2012
56,COD,Growing fibre crops industry,XAS,1.2923695577996981e-05,TZA,2012
57,COD,Growing crops n.e.c. industry,XAS,1.8436143663382556e-07,TZA,2012
58,COD,Growing grapes industry,XAS,0.0,TZA,2012
59,COD,Growing fruits and nuts industry,XAS,0.0002897330106294121,TZA,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.988112229121575e-06,TZA,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2269934626076564e-06,TZA,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,TZA,2012
63,COD,Raising of cattle industry,XAS,3.152832566583688e-05,TZA,2012
64,COD,Growing wheat industry,AFG,3.785562744807431e-08,TZA,2012
65,COD,Growing maize industry,AFG,0.0004167615716559836,TZA,2012
66,COD,Growing cereals n.e.c industry,AFG,5.922444926885097e-08,TZA,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3785503334808099e-05,TZA,2012
68,COD,Growing rice industry,AFG,2.8389917931565508e-06,TZA,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00012255908658095912,TZA,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,TZA,2012
71,COD,Growing tobacco industry,AFG,1.7644785459164472e-08,TZA,2012
72,COD,Growing fibre crops industry,AFG,1.7220907462684054e-06,TZA,2012
73,COD,Growing crops n.e.c. industry,AFG,8.790227470922752e-08,TZA,2012
74,COD,Growing grapes industry,AFG,0.0,TZA,2012
75,COD,Growing fruits and nuts industry,AFG,4.912606079352842e-05,TZA,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.805211863145026e-06,TZA,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7099843344240898e-07,TZA,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,TZA,2012
79,COD,Raising of cattle industry,AFG,1.0596095094263547e-05,TZA,2012
80,COD,Growing wheat industry,AGO,4.308925449265099e-06,TZA,2012
81,COD,Growing maize industry,AGO,0.0753038384064122,TZA,2012
82,COD,Growing cereals n.e.c industry,AGO,3.3536120772635632e-06,TZA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0022807882209435965,TZA,2012
84,COD,Growing rice industry,AGO,0.0006210962951954603,TZA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.005739898812330917,TZA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,TZA,2012
87,COD,Growing tobacco industry,AGO,1.7222214241705804e-06,TZA,2012
88,COD,Growing fibre crops industry,AGO,0.00014128997758446673,TZA,2012
89,COD,Growing crops n.e.c. industry,AGO,1.042555057800459e-06,TZA,2012
90,COD,Growing grapes industry,AGO,0.0,TZA,2012
91,COD,Growing fruits and nuts industry,AGO,0.005367772313365041,TZA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.349407189603631e-05,TZA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.525959517502626e-05,TZA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,TZA,2012
95,COD,Raising of cattle industry,AGO,0.0012692610672163348,TZA,2012
96,COD,Growing wheat industry,ALB,3.3425981949612656e-08,TZA,2012
97,COD,Growing maize industry,ALB,0.00029585838877882985,TZA,2012
98,COD,Growing cereals n.e.c industry,ALB,4.2003791514932815e-08,TZA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.084587471166551e-06,TZA,2012
100,COD,Growing rice industry,ALB,2.1005915749769564e-06,TZA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.04709488904888e-05,TZA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,TZA,2012
103,COD,Growing tobacco industry,ALB,1.1500373854522027e-08,TZA,2012
104,COD,Growing fibre crops industry,ALB,1.151088167728644e-06,TZA,2012
105,COD,Growing crops n.e.c. industry,ALB,3.706054953090361e-08,TZA,2012
106,COD,Growing grapes industry,ALB,0.0,TZA,2012
107,COD,Growing fruits and nuts industry,ALB,3.204061881275511e-05,TZA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3335042881286227e-06,TZA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0485086809325514e-07,TZA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,TZA,2012
111,COD,Raising of cattle industry,ALB,1.1578698143979329e-05,TZA,2012
112,COD,Growing wheat industry,ARE,1.4678821424383542e-05,TZA,2012
113,COD,Growing maize industry,ARE,0.12126823758714542,TZA,2012
114,COD,Growing cereals n.e.c industry,ARE,3.145344052288225e-05,TZA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.007388487675165106,TZA,2012
116,COD,Growing rice industry,ARE,0.0014040649006277707,TZA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.07322141100344005,TZA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,TZA,2012
119,COD,Growing tobacco industry,ARE,1.0908917761684433e-05,TZA,2012
120,COD,Growing fibre crops industry,ARE,0.0012797452793660174,TZA,2012
121,COD,Growing crops n.e.c. industry,ARE,1.91214084410002e-05,TZA,2012
122,COD,Growing grapes industry,ARE,0.0,TZA,2012
123,COD,Growing fruits and nuts industry,ARE,0.035849965851010156,TZA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010865123820659017,TZA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00013635210142727035,TZA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,TZA,2012
127,COD,Raising of cattle industry,ARE,0.0038505032919216005,TZA,2012
128,COD,Growing wheat industry,ARG,1.1526268601426413e-07,TZA,2012
129,COD,Growing maize industry,ARG,0.001653847026012536,TZA,2012
130,COD,Growing cereals n.e.c industry,ARG,1.4677323495175593e-07,TZA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.9607929016958163e-05,TZA,2012
132,COD,Growing rice industry,ARG,7.106418957590995e-06,TZA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002954052998291973,TZA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,TZA,2012
135,COD,Growing tobacco industry,ARG,1.4457008045298004e-07,TZA,2012
136,COD,Growing fibre crops industry,ARG,4.843842925075595e-06,TZA,2012
137,COD,Growing crops n.e.c. industry,ARG,2.2194284490013133e-07,TZA,2012
138,COD,Growing grapes industry,ARG,0.0,TZA,2012
139,COD,Growing fruits and nuts industry,ARG,0.000146545987377161,TZA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.39171266033785e-06,TZA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.937007727659333e-07,TZA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,TZA,2012
143,COD,Raising of cattle industry,ARG,3.8994638000251886e-05,TZA,2012
144,COD,Growing wheat industry,ARM,4.766142467467387e-07,TZA,2012
145,COD,Growing maize industry,ARM,0.00254987881225523,TZA,2012
146,COD,Growing cereals n.e.c industry,ARM,1.6347132261414023e-06,TZA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00030963596563154277,TZA,2012
148,COD,Growing rice industry,ARM,5.127490348198887e-05,TZA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0041535911688235895,TZA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,TZA,2012
151,COD,Growing tobacco industry,ARM,3.988371102971004e-07,TZA,2012
152,COD,Growing fibre crops industry,ARM,4.371813391847117e-05,TZA,2012
153,COD,Growing crops n.e.c. industry,ARM,8.249604142412486e-08,TZA,2012
154,COD,Growing grapes industry,ARM,0.0,TZA,2012
155,COD,Growing fruits and nuts industry,ARM,0.0012694755575894713,TZA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.10281218711917e-05,TZA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3600104184580952e-06,TZA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,TZA,2012
159,COD,Raising of cattle industry,ARM,0.00013816332105256521,TZA,2012
160,COD,Growing wheat industry,AUS,1.1367595276380357e-06,TZA,2012
161,COD,Growing maize industry,AUS,0.015290009273325637,TZA,2012
162,COD,Growing cereals n.e.c industry,AUS,1.5085352398553937e-06,TZA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00033390211801238834,TZA,2012
164,COD,Growing rice industry,AUS,7.446180009563421e-05,TZA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.003049243007447972,TZA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,TZA,2012
167,COD,Growing tobacco industry,AUS,6.692732361139408e-07,TZA,2012
168,COD,Growing fibre crops industry,AUS,0.00023945777937386,TZA,2012
169,COD,Growing crops n.e.c. industry,AUS,2.2613233740274186e-06,TZA,2012
170,COD,Growing grapes industry,AUS,0.0,TZA,2012
171,COD,Growing fruits and nuts industry,AUS,0.0021066235744022655,TZA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.582093206014002e-05,TZA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.363619182327403e-06,TZA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,TZA,2012
175,COD,Raising of cattle industry,AUS,0.0003423655357396391,TZA,2012
176,COD,Growing wheat industry,AUT,4.98983852793455e-07,TZA,2012
177,COD,Growing maize industry,AUT,0.006173435541692695,TZA,2012
178,COD,Growing cereals n.e.c industry,AUT,5.741132586714195e-07,TZA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001111206337989705,TZA,2012
180,COD,Growing rice industry,AUT,3.0630981184659525e-05,TZA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0011924666334741521,TZA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,TZA,2012
183,COD,Growing tobacco industry,AUT,2.3195696441826375e-07,TZA,2012
184,COD,Growing fibre crops industry,AUT,3.1456070114309776e-05,TZA,2012
185,COD,Growing crops n.e.c. industry,AUT,5.479725394605772e-07,TZA,2012
186,COD,Growing grapes industry,AUT,0.0,TZA,2012
187,COD,Growing fruits and nuts industry,AUT,0.0006194579251723436,TZA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7757503341381402e-05,TZA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5452699389844518e-06,TZA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,TZA,2012
191,COD,Raising of cattle industry,AUT,0.0001931187053504945,TZA,2012
192,COD,Growing wheat industry,AZE,4.5257917650903935e-08,TZA,2012
193,COD,Growing maize industry,AZE,0.00046429716510527463,TZA,2012
194,COD,Growing cereals n.e.c industry,AZE,7.385306920007595e-08,TZA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6212614701151793e-05,TZA,2012
196,COD,Growing rice industry,AZE,3.2037655334720887e-06,TZA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00015146991062896687,TZA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,TZA,2012
199,COD,Growing tobacco industry,AZE,4.6561063540087166e-08,TZA,2012
200,COD,Growing fibre crops industry,AZE,2.046184336375813e-06,TZA,2012
201,COD,Growing crops n.e.c. industry,AZE,1.2317517350129624e-07,TZA,2012
202,COD,Growing grapes industry,AZE,0.0,TZA,2012
203,COD,Growing fruits and nuts industry,AZE,6.098799957894593e-05,TZA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2338831883474198e-06,TZA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1172733486618944e-07,TZA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,TZA,2012
207,COD,Raising of cattle industry,AZE,1.2497988942626252e-05,TZA,2012
208,COD,Growing wheat industry,BDI,1.1712404628178602e-06,TZA,2012
209,COD,Growing maize industry,BDI,0.010405647582942537,TZA,2012
210,COD,Growing cereals n.e.c industry,BDI,7.718986372544074e-07,TZA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.00018141241988931602,TZA,2012
212,COD,Growing rice industry,BDI,6.256116283798662e-05,TZA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0014364164232255321,TZA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,TZA,2012
215,COD,Growing tobacco industry,BDI,5.534200092198685e-07,TZA,2012
216,COD,Growing fibre crops industry,BDI,8.730462765783568e-05,TZA,2012
217,COD,Growing crops n.e.c. industry,BDI,5.414557178185321e-07,TZA,2012
218,COD,Growing grapes industry,BDI,0.0,TZA,2012
219,COD,Growing fruits and nuts industry,BDI,0.0018439174452508057,TZA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.238798240981579e-05,TZA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.465613528769039e-06,TZA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,TZA,2012
223,COD,Raising of cattle industry,BDI,0.00032844961976308756,TZA,2012
224,COD,Growing wheat industry,BEL,1.51663982193501e-06,TZA,2012
225,COD,Growing maize industry,BEL,0.06489977052729551,TZA,2012
226,COD,Growing cereals n.e.c industry,BEL,1.4215508086035833e-06,TZA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00036457901658114934,TZA,2012
228,COD,Growing rice industry,BEL,9.03498010670631e-05,TZA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0026423827655450783,TZA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,TZA,2012
231,COD,Growing tobacco industry,BEL,9.712897453809011e-06,TZA,2012
232,COD,Growing fibre crops industry,BEL,0.0002288453434885417,TZA,2012
233,COD,Growing crops n.e.c. industry,BEL,2.324893514149578e-06,TZA,2012
234,COD,Growing grapes industry,BEL,0.0,TZA,2012
235,COD,Growing fruits and nuts industry,BEL,0.004634482088456768,TZA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.250284382022509e-05,TZA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5707664674009157e-05,TZA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,TZA,2012
239,COD,Raising of cattle industry,BEL,0.0005002965337115032,TZA,2012
240,COD,Growing wheat industry,BEN,1.69104050181404e-08,TZA,2012
241,COD,Growing maize industry,BEN,0.00015084650215451957,TZA,2012
242,COD,Growing cereals n.e.c industry,BEN,1.8484770043184022e-08,TZA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.168122040505723e-06,TZA,2012
244,COD,Growing rice industry,BEN,9.462129904342583e-07,TZA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.0461423494647524e-05,TZA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,TZA,2012
247,COD,Growing tobacco industry,BEN,8.980187952452607e-09,TZA,2012
248,COD,Growing fibre crops industry,BEN,9.80714163484426e-07,TZA,2012
249,COD,Growing crops n.e.c. industry,BEN,1.4127854055387827e-08,TZA,2012
250,COD,Growing grapes industry,BEN,0.0,TZA,2012
251,COD,Growing fruits and nuts industry,BEN,3.0131434717665155e-05,TZA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.133258772643196e-07,TZA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.371302441459244e-07,TZA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,TZA,2012
255,COD,Raising of cattle industry,BEN,3.6646933184683334e-06,TZA,2012
256,COD,Growing wheat industry,BFA,1.5447959599748958e-08,TZA,2012
257,COD,Growing maize industry,BFA,0.00021927830024044456,TZA,2012
258,COD,Growing cereals n.e.c industry,BFA,1.896821104240345e-08,TZA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.017213902481601e-06,TZA,2012
260,COD,Growing rice industry,BFA,1.2187330957387279e-06,TZA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.9515027860502415e-05,TZA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,TZA,2012
263,COD,Growing tobacco industry,BFA,1.1860326048776931e-08,TZA,2012
264,COD,Growing fibre crops industry,BFA,6.705354427093994e-07,TZA,2012
265,COD,Growing crops n.e.c. industry,BFA,1.856249399815987e-08,TZA,2012
266,COD,Growing grapes industry,BFA,0.0,TZA,2012
267,COD,Growing fruits and nuts industry,BFA,2.0496451115391605e-05,TZA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.853538958084232e-07,TZA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.38813139316859e-08,TZA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,TZA,2012
271,COD,Raising of cattle industry,BFA,4.614122092108444e-06,TZA,2012
272,COD,Growing wheat industry,BGD,3.380936499303862e-07,TZA,2012
273,COD,Growing maize industry,BGD,0.00313712269757023,TZA,2012
274,COD,Growing cereals n.e.c industry,BGD,5.229158623983694e-07,TZA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00011523546812613199,TZA,2012
276,COD,Growing rice industry,BGD,2.3360945486443248e-05,TZA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0011500943758614602,TZA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,TZA,2012
279,COD,Growing tobacco industry,BGD,2.8159488050073516e-07,TZA,2012
280,COD,Growing fibre crops industry,BGD,2.1082027571376713e-05,TZA,2012
281,COD,Growing crops n.e.c. industry,BGD,5.1604717795218e-07,TZA,2012
282,COD,Growing grapes industry,BGD,0.0,TZA,2012
283,COD,Growing fruits and nuts industry,BGD,0.0009414548578774898,TZA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7502405830138903e-05,TZA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.372482468973649e-06,TZA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,TZA,2012
287,COD,Raising of cattle industry,BGD,9.135894695289486e-05,TZA,2012
288,COD,Growing wheat industry,BGR,9.43962365365133e-08,TZA,2012
289,COD,Growing maize industry,BGR,0.0011321646369316224,TZA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.2672590933954343e-07,TZA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.5679574534496732e-05,TZA,2012
292,COD,Growing rice industry,BGR,5.191994977919351e-06,TZA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00023265009839104533,TZA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,TZA,2012
295,COD,Growing tobacco industry,BGR,5.0453544203102225e-08,TZA,2012
296,COD,Growing fibre crops industry,BGR,9.38675895059588e-06,TZA,2012
297,COD,Growing crops n.e.c. industry,BGR,3.107141300207232e-07,TZA,2012
298,COD,Growing grapes industry,BGR,0.0,TZA,2012
299,COD,Growing fruits and nuts industry,BGR,0.00013679297031916627,TZA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.480508663458612e-06,TZA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.832749398539053e-07,TZA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,TZA,2012
303,COD,Raising of cattle industry,BGR,2.770426793123879e-05,TZA,2012
304,COD,Growing wheat industry,BHR,1.0929370604764196e-07,TZA,2012
305,COD,Growing maize industry,BHR,0.0010882412302858756,TZA,2012
306,COD,Growing cereals n.e.c industry,BHR,1.311862813537778e-07,TZA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.924119789700089e-05,TZA,2012
308,COD,Growing rice industry,BHR,5.9945162269272005e-06,TZA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00022162745583847248,TZA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,TZA,2012
311,COD,Growing tobacco industry,BHR,4.884765139243515e-08,TZA,2012
312,COD,Growing fibre crops industry,BHR,7.443244194404811e-06,TZA,2012
313,COD,Growing crops n.e.c. industry,BHR,3.8672813353308667e-07,TZA,2012
314,COD,Growing grapes industry,BHR,0.0,TZA,2012
315,COD,Growing fruits and nuts industry,BHR,0.00013642230407587613,TZA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3119423250930166e-06,TZA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.827111839654081e-07,TZA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,TZA,2012
319,COD,Raising of cattle industry,BHR,2.9063010256546432e-05,TZA,2012
320,COD,Growing wheat industry,BHS,9.701245125167578e-09,TZA,2012
321,COD,Growing maize industry,BHS,9.316149427638807e-05,TZA,2012
322,COD,Growing cereals n.e.c industry,BHS,1.3265509006953457e-08,TZA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.70431531132358e-06,TZA,2012
324,COD,Growing rice industry,BHS,5.947264545442344e-07,TZA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.7695685080022993e-05,TZA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,TZA,2012
327,COD,Growing tobacco industry,BHS,4.156636005059177e-09,TZA,2012
328,COD,Growing fibre crops industry,BHS,4.4938011011640106e-07,TZA,2012
329,COD,Growing crops n.e.c. industry,BHS,1.8463797823591543e-08,TZA,2012
330,COD,Growing grapes industry,BHS,0.0,TZA,2012
331,COD,Growing fruits and nuts industry,BHS,1.181077181525298e-05,TZA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.0979932615515544e-07,TZA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.283351224857961e-08,TZA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,TZA,2012
335,COD,Raising of cattle industry,BHS,2.8379507776016854e-06,TZA,2012
336,COD,Growing wheat industry,BIH,6.271845795074064e-08,TZA,2012
337,COD,Growing maize industry,BIH,0.0006847437554214474,TZA,2012
338,COD,Growing cereals n.e.c industry,BIH,6.481625795745961e-08,TZA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1859649590508055e-05,TZA,2012
340,COD,Growing rice industry,BIH,3.4666851950843615e-06,TZA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00013670281733753833,TZA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,TZA,2012
343,COD,Growing tobacco industry,BIH,2.0879145724134632e-08,TZA,2012
344,COD,Growing fibre crops industry,BIH,2.0663006340842683e-06,TZA,2012
345,COD,Growing crops n.e.c. industry,BIH,5.012598688329195e-08,TZA,2012
346,COD,Growing grapes industry,BIH,0.0,TZA,2012
347,COD,Growing fruits and nuts industry,BIH,5.4631108706887106e-05,TZA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0224994575242975e-06,TZA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0250177540203342e-07,TZA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,TZA,2012
351,COD,Raising of cattle industry,BIH,2.2199786825232087e-05,TZA,2012
352,COD,Growing wheat industry,BLR,1.0541689493801003e-07,TZA,2012
353,COD,Growing maize industry,BLR,0.0011416472431084266,TZA,2012
