,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,0.0,MNG,2012
679,COD,Growing tobacco industry,CZE,1.2998200271614345e-08,MNG,2012
680,COD,Growing fibre crops industry,CZE,1.029884109223082e-06,MNG,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1420470822441222e-08,MNG,2012
682,COD,Growing grapes industry,CZE,0.0,MNG,2012
683,COD,Growing fruits and nuts industry,CZE,2.1184365536984437e-06,MNG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7566704890076888e-08,MNG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8308534945968164e-09,MNG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MNG,2012
687,COD,Raising of cattle industry,CZE,7.131447461258932e-05,MNG,2012
688,COD,Growing wheat industry,DEU,2.4661860143651094e-06,MNG,2012
689,COD,Growing maize industry,DEU,7.270407225294751e-05,MNG,2012
690,COD,Growing cereals n.e.c industry,DEU,4.3997250897123485e-07,MNG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.014905872149648e-05,MNG,2012
692,COD,Growing rice industry,DEU,9.470558960740615e-05,MNG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2894543662920498e-05,MNG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MNG,2012
695,COD,Growing tobacco industry,DEU,1.7730894573754259e-07,MNG,2012
696,COD,Growing fibre crops industry,DEU,1.3988655108418373e-05,MNG,2012
697,COD,Growing crops n.e.c. industry,DEU,1.8453677675752463e-07,MNG,2012
698,COD,Growing grapes industry,DEU,0.0,MNG,2012
699,COD,Growing fruits and nuts industry,DEU,2.585818872955546e-05,MNG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4657879493110906e-07,MNG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.9897368350540054e-08,MNG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MNG,2012
703,COD,Raising of cattle industry,DEU,0.0009970440713863884,MNG,2012
704,COD,Growing wheat industry,DJI,1.409556282658129e-08,MNG,2012
705,COD,Growing maize industry,DJI,4.07717529375301e-07,MNG,2012
706,COD,Growing cereals n.e.c industry,DJI,2.365048622540629e-09,MNG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.798772808720941e-07,MNG,2012
708,COD,Growing rice industry,DJI,5.136142177145221e-07,MNG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.230576558548565e-07,MNG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MNG,2012
711,COD,Growing tobacco industry,DJI,1.0059797347645174e-09,MNG,2012
712,COD,Growing fibre crops industry,DJI,9.226958273556535e-08,MNG,2012
713,COD,Growing crops n.e.c. industry,DJI,9.64266447709514e-10,MNG,2012
714,COD,Growing grapes industry,DJI,0.0,MNG,2012
715,COD,Growing fruits and nuts industry,DJI,2.311348702580801e-07,MNG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.667684680207697e-09,MNG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.32336225935051e-10,MNG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MNG,2012
719,COD,Raising of cattle industry,DJI,4.9577044035923504e-06,MNG,2012
720,COD,Growing wheat industry,DYE,0.0,MNG,2012
721,COD,Growing maize industry,DYE,0.0,MNG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MNG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2012
724,COD,Growing rice industry,DYE,0.0,MNG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MNG,2012
727,COD,Growing tobacco industry,DYE,0.0,MNG,2012
728,COD,Growing fibre crops industry,DYE,0.0,MNG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MNG,2012
730,COD,Growing grapes industry,DYE,0.0,MNG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MNG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MNG,2012
735,COD,Raising of cattle industry,DYE,0.0,MNG,2012
736,COD,Growing wheat industry,DNK,7.958670842487988e-08,MNG,2012
737,COD,Growing maize industry,DNK,3.2134389811738195e-06,MNG,2012
738,COD,Growing cereals n.e.c industry,DNK,1.4793422224617677e-08,MNG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0482612341908886e-06,MNG,2012
740,COD,Growing rice industry,DNK,2.9669811167893274e-06,MNG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.760714227759718e-07,MNG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MNG,2012
743,COD,Growing tobacco industry,DNK,7.209526460507043e-09,MNG,2012
744,COD,Growing fibre crops industry,DNK,6.799218617755014e-07,MNG,2012
745,COD,Growing crops n.e.c. industry,DNK,6.3282205822218195e-09,MNG,2012
746,COD,Growing grapes industry,DNK,0.0,MNG,2012
747,COD,Growing fruits and nuts industry,DNK,1.6337772580084212e-06,MNG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2242850884011022e-08,MNG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1568352753416e-09,MNG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MNG,2012
751,COD,Raising of cattle industry,DNK,3.8484973945654485e-05,MNG,2012
752,COD,Growing wheat industry,DOM,1.556489182863992e-08,MNG,2012
753,COD,Growing maize industry,DOM,4.716535829353111e-07,MNG,2012
754,COD,Growing cereals n.e.c industry,DOM,2.751180055445961e-09,MNG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9780706202090473e-07,MNG,2012
756,COD,Growing rice industry,DOM,5.1454285250824e-07,MNG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.121226595363234e-08,MNG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MNG,2012
759,COD,Growing tobacco industry,DOM,1.120403241825085e-09,MNG,2012
760,COD,Growing fibre crops industry,DOM,1.0967699997734561e-07,MNG,2012
761,COD,Growing crops n.e.c. industry,DOM,1.1634050500961729e-09,MNG,2012
762,COD,Growing grapes industry,DOM,0.0,MNG,2012
763,COD,Growing fruits and nuts industry,DOM,2.535583206090006e-07,MNG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9593772754060306e-09,MNG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.561517005355714e-10,MNG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MNG,2012
767,COD,Raising of cattle industry,DOM,6.1686887854110085e-06,MNG,2012
768,COD,Growing wheat industry,DZA,1.450266989700273e-07,MNG,2012
769,COD,Growing maize industry,DZA,4.918210803810473e-06,MNG,2012
770,COD,Growing cereals n.e.c industry,DZA,2.5773574206874946e-08,MNG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8588166455931963e-06,MNG,2012
772,COD,Growing rice industry,DZA,4.895076546699862e-06,MNG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2625194522908756e-06,MNG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MNG,2012
775,COD,Growing tobacco industry,DZA,1.1535237112073189e-08,MNG,2012
776,COD,Growing fibre crops industry,DZA,1.0939594845440497e-06,MNG,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0820946394593684e-08,MNG,2012
778,COD,Growing grapes industry,DZA,0.0,MNG,2012
779,COD,Growing fruits and nuts industry,DZA,2.5534781166667424e-06,MNG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1636251642417865e-08,MNG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.186776548189027e-09,MNG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MNG,2012
783,COD,Raising of cattle industry,DZA,6.170827274878586e-05,MNG,2012
784,COD,Growing wheat industry,ECU,5.1555263655787144e-08,MNG,2012
785,COD,Growing maize industry,ECU,1.700589634141154e-06,MNG,2012
786,COD,Growing cereals n.e.c industry,ECU,9.177514054415188e-09,MNG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.581992733832159e-07,MNG,2012
788,COD,Growing rice industry,ECU,1.6715182060671265e-06,MNG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.1370548280070913e-07,MNG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MNG,2012
791,COD,Growing tobacco industry,ECU,3.989987254393326e-09,MNG,2012
792,COD,Growing fibre crops industry,ECU,3.906597797021758e-07,MNG,2012
793,COD,Growing crops n.e.c. industry,ECU,3.899673002203627e-09,MNG,2012
794,COD,Growing grapes industry,ECU,0.0,MNG,2012
795,COD,Growing fruits and nuts industry,ECU,8.839086644955905e-07,MNG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.789275063402946e-09,MNG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.204264125902108e-09,MNG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MNG,2012
799,COD,Raising of cattle industry,ECU,2.1791584862472033e-05,MNG,2012
800,COD,Growing wheat industry,EGY,1.389907069074438e-07,MNG,2012
801,COD,Growing maize industry,EGY,5.609854890981967e-06,MNG,2012
802,COD,Growing cereals n.e.c industry,EGY,2.677837866200703e-08,MNG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7486402921350263e-06,MNG,2012
804,COD,Growing rice industry,EGY,5.384816559136292e-06,MNG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.055532711770706e-07,MNG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MNG,2012
807,COD,Growing tobacco industry,EGY,1.3143205304451525e-08,MNG,2012
808,COD,Growing fibre crops industry,EGY,9.999163105030823e-07,MNG,2012
809,COD,Growing crops n.e.c. industry,EGY,1.138777666020372e-08,MNG,2012
810,COD,Growing grapes industry,EGY,0.0,MNG,2012
811,COD,Growing fruits and nuts industry,EGY,1.936411996732507e-06,MNG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.670796921109574e-08,MNG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.809980526316261e-09,MNG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MNG,2012
815,COD,Raising of cattle industry,EGY,7.202979878951141e-05,MNG,2012
816,COD,Growing wheat industry,ERI,2.9214690835747887e-09,MNG,2012
817,COD,Growing maize industry,ERI,7.263492739018836e-08,MNG,2012
818,COD,Growing cereals n.e.c industry,ERI,5.077529997656263e-10,MNG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5606555792013515e-08,MNG,2012
820,COD,Growing rice industry,ERI,1.018860334791317e-07,MNG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3469737177731105e-08,MNG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MNG,2012
823,COD,Growing tobacco industry,ERI,1.8884173016743334e-10,MNG,2012
824,COD,Growing fibre crops industry,ERI,1.6526644639633792e-08,MNG,2012
825,COD,Growing crops n.e.c. industry,ERI,2.1280659233522723e-10,MNG,2012
826,COD,Growing grapes industry,ERI,0.0,MNG,2012
827,COD,Growing fruits and nuts industry,ERI,3.261024905864241e-08,MNG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8176871051155955e-10,MNG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.1569277358090047e-11,MNG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MNG,2012
831,COD,Raising of cattle industry,ERI,1.0836761593779314e-06,MNG,2012
832,COD,Growing wheat industry,ESP,2.5329376959857534e-07,MNG,2012
833,COD,Growing maize industry,ESP,9.944346221437734e-06,MNG,2012
834,COD,Growing cereals n.e.c industry,ESP,4.6773996310114e-08,MNG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3765624013354804e-06,MNG,2012
836,COD,Growing rice industry,ESP,9.226187145844622e-06,MNG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8646624274160517e-06,MNG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MNG,2012
839,COD,Growing tobacco industry,ESP,2.1965512754850275e-08,MNG,2012
840,COD,Growing fibre crops industry,ESP,2.1641257817724657e-06,MNG,2012
841,COD,Growing crops n.e.c. industry,ESP,1.9962392591782493e-08,MNG,2012
842,COD,Growing grapes industry,ESP,0.0,MNG,2012
843,COD,Growing fruits and nuts industry,ESP,5.571858509526331e-06,MNG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.000461962170329e-08,MNG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.16249347295343e-09,MNG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MNG,2012
847,COD,Raising of cattle industry,ESP,0.0001160562357616926,MNG,2012
848,COD,Growing wheat industry,EST,2.3130265630672864e-08,MNG,2012
849,COD,Growing maize industry,EST,6.701554307267669e-07,MNG,2012
850,COD,Growing cereals n.e.c industry,EST,4.113845073762065e-09,MNG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8246183658696587e-07,MNG,2012
852,COD,Growing rice industry,EST,9.079348252646217e-07,MNG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.423672185944713e-07,MNG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MNG,2012
855,COD,Growing tobacco industry,EST,1.676945379452589e-09,MNG,2012
856,COD,Growing fibre crops industry,EST,1.3186325421587134e-07,MNG,2012
857,COD,Growing crops n.e.c. industry,EST,1.7207884892225411e-09,MNG,2012
858,COD,Growing grapes industry,EST,0.0,MNG,2012
859,COD,Growing fruits and nuts industry,EST,2.627886279949805e-07,MNG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.369971797817319e-09,MNG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.318554653483707e-10,MNG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MNG,2012
863,COD,Raising of cattle industry,EST,9.620860082905911e-06,MNG,2012
864,COD,Growing wheat industry,ETH,1.0344571464619465e-07,MNG,2012
865,COD,Growing maize industry,ETH,3.495165024541251e-06,MNG,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0761539203637543e-08,MNG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3002399311052116e-06,MNG,2012
868,COD,Growing rice industry,ETH,3.965396291443968e-06,MNG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.123736850266808e-07,MNG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MNG,2012
871,COD,Growing tobacco industry,ETH,7.6739034086731e-09,MNG,2012
872,COD,Growing fibre crops industry,ETH,7.253974252517105e-07,MNG,2012
873,COD,Growing crops n.e.c. industry,ETH,8.823231321509123e-09,MNG,2012
874,COD,Growing grapes industry,ETH,0.0,MNG,2012
875,COD,Growing fruits and nuts industry,ETH,1.302072846174347e-06,MNG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2155275483257355e-08,MNG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.077656848894865e-09,MNG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MNG,2012
879,COD,Raising of cattle industry,ETH,4.220500395849779e-05,MNG,2012
880,COD,Growing wheat industry,FIN,3.196723002318511e-07,MNG,2012
881,COD,Growing maize industry,FIN,1.3993817698894726e-05,MNG,2012
882,COD,Growing cereals n.e.c industry,FIN,6.451313239521692e-08,MNG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.837891498656948e-06,MNG,2012
884,COD,Growing rice industry,FIN,1.4122694935298988e-05,MNG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4502162593949284e-06,MNG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MNG,2012
887,COD,Growing tobacco industry,FIN,3.346026129291084e-08,MNG,2012
888,COD,Growing fibre crops industry,FIN,1.9348851612995597e-06,MNG,2012
889,COD,Growing crops n.e.c. industry,FIN,2.7354885205452416e-08,MNG,2012
890,COD,Growing grapes industry,FIN,0.0,MNG,2012
891,COD,Growing fruits and nuts industry,FIN,2.2623900686187246e-06,MNG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8298287311092386e-08,MNG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.824598983815442e-09,MNG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MNG,2012
895,COD,Raising of cattle industry,FIN,0.00018935076185035528,MNG,2012
896,COD,Growing wheat industry,FRA,6.047987426191131e-07,MNG,2012
897,COD,Growing maize industry,FRA,2.661125342136626e-05,MNG,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1321361327209647e-07,MNG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.283237495478053e-06,MNG,2012
900,COD,Growing rice industry,FRA,2.2387951365596482e-05,MNG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.916607199321232e-06,MNG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MNG,2012
903,COD,Growing tobacco industry,FRA,5.549662545681732e-08,MNG,2012
904,COD,Growing fibre crops industry,FRA,5.712200101324429e-06,MNG,2012
905,COD,Growing crops n.e.c. industry,FRA,4.8572271635894616e-08,MNG,2012
906,COD,Growing grapes industry,FRA,0.0,MNG,2012
907,COD,Growing fruits and nuts industry,FRA,1.5072373279411905e-05,MNG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1013295846758179e-07,MNG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.785073884655926e-08,MNG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MNG,2012
911,COD,Raising of cattle industry,FRA,0.0002859323827500698,MNG,2012
912,COD,Growing wheat industry,GAB,9.644389539860181e-09,MNG,2012
913,COD,Growing maize industry,GAB,3.083129938223969e-07,MNG,2012
914,COD,Growing cereals n.e.c industry,GAB,1.7204183173357992e-09,MNG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2160117407753337e-07,MNG,2012
916,COD,Growing rice industry,GAB,3.403165031930637e-07,MNG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.544370251637209e-08,MNG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MNG,2012
919,COD,Growing tobacco industry,GAB,7.431411351149248e-10,MNG,2012
920,COD,Growing fibre crops industry,GAB,6.783980939720559e-08,MNG,2012
921,COD,Growing crops n.e.c. industry,GAB,7.275488179533933e-10,MNG,2012
922,COD,Growing grapes industry,GAB,0.0,MNG,2012
923,COD,Growing fruits and nuts industry,GAB,1.4668090056177438e-07,MNG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1703035474047118e-09,MNG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.05854820747756e-10,MNG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MNG,2012
927,COD,Raising of cattle industry,GAB,4.115980477323239e-06,MNG,2012
928,COD,Growing wheat industry,GBR,7.341400918004103e-07,MNG,2012
929,COD,Growing maize industry,GBR,3.6600306970138106e-05,MNG,2012
930,COD,Growing cereals n.e.c industry,GBR,1.3622252247167022e-07,MNG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.062038195375519e-05,MNG,2012
932,COD,Growing rice industry,GBR,2.6343271500143373e-05,MNG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.976662709895822e-06,MNG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MNG,2012
935,COD,Growing tobacco industry,GBR,6.626660261768154e-08,MNG,2012
936,COD,Growing fibre crops industry,GBR,8.808535199184107e-06,MNG,2012
937,COD,Growing crops n.e.c. industry,GBR,6.034039894522883e-08,MNG,2012
938,COD,Growing grapes industry,GBR,0.0,MNG,2012
939,COD,Growing fruits and nuts industry,GBR,2.431083938724088e-05,MNG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7261499979460416e-07,MNG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7636401494376278e-08,MNG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MNG,2012
943,COD,Raising of cattle industry,GBR,0.0003241089457853235,MNG,2012
944,COD,Growing wheat industry,GEO,1.8021358904085127e-08,MNG,2012
945,COD,Growing maize industry,GEO,7.125288108884058e-07,MNG,2012
946,COD,Growing cereals n.e.c industry,GEO,3.386558801714822e-09,MNG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3361080774505238e-07,MNG,2012
948,COD,Growing rice industry,GEO,6.842582216211973e-07,MNG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.20001945677879e-07,MNG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MNG,2012
951,COD,Growing tobacco industry,GEO,1.6233274230341608e-09,MNG,2012
952,COD,Growing fibre crops industry,GEO,1.444181280501324e-07,MNG,2012
953,COD,Growing crops n.e.c. industry,GEO,1.4303504390422864e-09,MNG,2012
954,COD,Growing grapes industry,GEO,0.0,MNG,2012
955,COD,Growing fruits and nuts industry,GEO,3.460479363135965e-07,MNG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5035047522819946e-09,MNG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.3329361358573455e-10,MNG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MNG,2012
959,COD,Raising of cattle industry,GEO,8.763734276637393e-06,MNG,2012
960,COD,Growing wheat industry,GHA,6.884500687112908e-08,MNG,2012
961,COD,Growing maize industry,GHA,2.2077975327382847e-06,MNG,2012
962,COD,Growing cereals n.e.c industry,GHA,1.2349452617149948e-08,MNG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.839466087611858e-07,MNG,2012
964,COD,Growing rice industry,GHA,2.128286053688995e-06,MNG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.1160805814441537e-07,MNG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MNG,2012
967,COD,Growing tobacco industry,GHA,5.200134627268662e-09,MNG,2012
968,COD,Growing fibre crops industry,GHA,5.115220911490314e-07,MNG,2012
969,COD,Growing crops n.e.c. industry,GHA,5.206920394856332e-09,MNG,2012
970,COD,Growing grapes industry,GHA,0.0,MNG,2012
971,COD,Growing fruits and nuts industry,GHA,1.2396944413059481e-06,MNG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.101454282241985e-09,MNG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.693599345417267e-09,MNG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MNG,2012
975,COD,Raising of cattle industry,GHA,2.8259195989939215e-05,MNG,2012
976,COD,Growing wheat industry,GIN,1.4950673821101438e-08,MNG,2012
977,COD,Growing maize industry,GIN,4.650511618631526e-07,MNG,2012
978,COD,Growing cereals n.e.c industry,GIN,2.823570938667302e-09,MNG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8976856491516046e-07,MNG,2012
980,COD,Growing rice industry,GIN,5.4563358435257e-07,MNG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0384385990906144e-07,MNG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MNG,2012
983,COD,Growing tobacco industry,GIN,1.2974791814933414e-09,MNG,2012
984,COD,Growing fibre crops industry,GIN,1.0520471744408656e-07,MNG,2012
985,COD,Growing crops n.e.c. industry,GIN,1.1952457077843362e-09,MNG,2012
986,COD,Growing grapes industry,GIN,0.0,MNG,2012
987,COD,Growing fruits and nuts industry,GIN,2.3011634006326612e-07,MNG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9244760179641654e-09,MNG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.579476114368909e-10,MNG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MNG,2012
991,COD,Raising of cattle industry,GIN,5.821579135610224e-06,MNG,2012
992,COD,Growing wheat industry,GMB,2.1566268259593765e-09,MNG,2012
993,COD,Growing maize industry,GMB,5.82499392037107e-08,MNG,2012
994,COD,Growing cereals n.e.c industry,GMB,3.829366603577886e-10,MNG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.6955400560365265e-08,MNG,2012
996,COD,Growing rice industry,GMB,6.945778712027108e-08,MNG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1339853757485849e-08,MNG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MNG,2012
999,COD,Growing tobacco industry,GMB,1.4263187335364964e-10,MNG,2012
1000,COD,Growing fibre crops industry,GMB,1.3791803374073392e-08,MNG,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.610341560700167e-10,MNG,2012
1002,COD,Growing grapes industry,GMB,0.0,MNG,2012
1003,COD,Growing fruits and nuts industry,GMB,3.0168880029001586e-08,MNG,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4117394260122384e-10,MNG,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.447283596628461e-11,MNG,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,MNG,2012
1007,COD,Raising of cattle industry,GMB,7.937863084506438e-07,MNG,2012
1008,COD,Growing wheat industry,GNQ,1.7933248138993635e-08,MNG,2012
1009,COD,Growing maize industry,GNQ,5.555098744369814e-07,MNG,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.164506945639714e-09,MNG,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2646207844968503e-07,MNG,2012
1012,COD,Growing rice industry,GNQ,6.318062621456011e-07,MNG,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.047726603912575e-07,MNG,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,MNG,2012
1015,COD,Growing tobacco industry,GNQ,1.329482332051243e-09,MNG,2012
1016,COD,Growing fibre crops industry,GNQ,1.2620876506245561e-07,MNG,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.3384232998585087e-09,MNG,2012
1018,COD,Growing grapes industry,GNQ,0.0,MNG,2012
1019,COD,Growing fruits and nuts industry,GNQ,2.7773200354642694e-07,MNG,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.203648541921312e-09,MNG,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.889238143467967e-10,MNG,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MNG,2012
1023,COD,Raising of cattle industry,GNQ,7.34929017761979e-06,MNG,2012
1024,COD,Growing wheat industry,GRC,7.18890865155467e-08,MNG,2012
1025,COD,Growing maize industry,GRC,3.00026441987466e-06,MNG,2012
1026,COD,Growing cereals n.e.c industry,GRC,1.3620599596467583e-08,MNG,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.311323153596112e-07,MNG,2012
1028,COD,Growing rice industry,GRC,2.7617658510957925e-06,MNG,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.878895646020895e-07,MNG,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,MNG,2012
1031,COD,Growing tobacco industry,GRC,6.823485737453265e-09,MNG,2012
