,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,3.1406027488040806e-06,TGO,2012
640,COD,Growing wheat industry,CUB,1.1208343397547842e-08,TGO,2012
641,COD,Growing maize industry,CUB,2.301384516593798e-06,TGO,2012
642,COD,Growing cereals n.e.c industry,CUB,2.0016623344346717e-09,TGO,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8097879499443957e-07,TGO,2012
644,COD,Growing rice industry,CUB,4.110730438629865e-07,TGO,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0842718242948964e-07,TGO,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,TGO,2012
647,COD,Growing tobacco industry,CUB,1.5375920501844742e-09,TGO,2012
648,COD,Growing fibre crops industry,CUB,2.45579735421698e-07,TGO,2012
649,COD,Growing crops n.e.c. industry,CUB,7.311954791364045e-10,TGO,2012
650,COD,Growing grapes industry,CUB,0.0,TGO,2012
651,COD,Growing fruits and nuts industry,CUB,2.611613801442265e-07,TGO,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8016703450538908e-09,TGO,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3162864137089632e-08,TGO,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,TGO,2012
655,COD,Raising of cattle industry,CUB,3.434241561605352e-06,TGO,2012
656,COD,Growing wheat industry,CYP,2.7563039108878958e-08,TGO,2012
657,COD,Growing maize industry,CYP,2.6978728665543615e-06,TGO,2012
658,COD,Growing cereals n.e.c industry,CYP,4.789744412462972e-09,TGO,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5313176631531917e-07,TGO,2012
660,COD,Growing rice industry,CYP,1.0840554822347173e-06,TGO,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.534535888931467e-07,TGO,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,TGO,2012
663,COD,Growing tobacco industry,CYP,2.130002156768254e-09,TGO,2012
664,COD,Growing fibre crops industry,CYP,2.8593137696652434e-07,TGO,2012
665,COD,Growing crops n.e.c. industry,CYP,1.8761797549125627e-09,TGO,2012
666,COD,Growing grapes industry,CYP,0.0,TGO,2012
667,COD,Growing fruits and nuts industry,CYP,2.7249898312211897e-07,TGO,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.466513400005839e-09,TGO,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9989436891720653e-08,TGO,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TGO,2012
671,COD,Raising of cattle industry,CYP,8.755175349094836e-06,TGO,2012
672,COD,Growing wheat industry,CZE,1.5122221739240124e-07,TGO,2012
673,COD,Growing maize industry,CZE,2.4888380078960017e-05,TGO,2012
674,COD,Growing cereals n.e.c industry,CZE,2.727338385450836e-08,TGO,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9875572035077676e-06,TGO,2012
676,COD,Growing rice industry,CZE,5.838177841894437e-06,TGO,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1149482478178562e-06,TGO,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TGO,2012
679,COD,Growing tobacco industry,CZE,1.2815028035792581e-08,TGO,2012
680,COD,Growing fibre crops industry,CZE,2.132811646484483e-06,TGO,2012
681,COD,Growing crops n.e.c. industry,CZE,1.0280851532040206e-08,TGO,2012
682,COD,Growing grapes industry,CZE,0.0,TGO,2012
683,COD,Growing fruits and nuts industry,CZE,2.3295342767079397e-06,TGO,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.686777469837863e-08,TGO,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8092792242169072e-07,TGO,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2012
687,COD,Raising of cattle industry,CZE,4.668542610747056e-05,TGO,2012
688,COD,Growing wheat industry,DEU,1.2928539423690016e-06,TGO,2012
689,COD,Growing maize industry,DEU,0.0004163884049358857,TGO,2012
690,COD,Growing cereals n.e.c industry,DEU,2.450194927059617e-07,TGO,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.983027238261853e-05,TGO,2012
692,COD,Growing rice industry,DEU,4.6547314949968124e-05,TGO,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4500046797802302e-05,TGO,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TGO,2012
695,COD,Growing tobacco industry,DEU,1.6284940853342636e-07,TGO,2012
696,COD,Growing fibre crops industry,DEU,2.7737194690463406e-05,TGO,2012
697,COD,Growing crops n.e.c. industry,DEU,8.336075529909868e-08,TGO,2012
698,COD,Growing grapes industry,DEU,0.0,TGO,2012
699,COD,Growing fruits and nuts industry,DEU,3.405007566795348e-05,TGO,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1797490856916014e-07,TGO,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8532919534619207e-06,TGO,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2012
703,COD,Raising of cattle industry,DEU,0.00037483477059619124,TGO,2012
704,COD,Growing wheat industry,DJI,6.990805138315566e-09,TGO,2012
705,COD,Growing maize industry,DJI,1.302696161614109e-06,TGO,2012
706,COD,Growing cereals n.e.c industry,DJI,1.2167313752638264e-09,TGO,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.808417110109805e-08,TGO,2012
708,COD,Growing rice industry,DJI,2.41357919457089e-07,TGO,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.478728255631309e-08,TGO,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TGO,2012
711,COD,Growing tobacco industry,DJI,6.385735951275658e-10,TGO,2012
712,COD,Growing fibre crops industry,DJI,2.704165405794749e-07,TGO,2012
713,COD,Growing crops n.e.c. industry,DJI,4.3079451343874945e-10,TGO,2012
714,COD,Growing grapes industry,DJI,0.0,TGO,2012
715,COD,Growing fruits and nuts industry,DJI,3.6322972219980666e-07,TGO,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1293332055500546e-09,TGO,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1794350036504154e-08,TGO,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2012
719,COD,Raising of cattle industry,DJI,1.9596455168613984e-06,TGO,2012
720,COD,Growing wheat industry,DYE,0.0,TGO,2012
721,COD,Growing maize industry,DYE,0.0,TGO,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2012
724,COD,Growing rice industry,DYE,0.0,TGO,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2012
727,COD,Growing tobacco industry,DYE,0.0,TGO,2012
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2012
730,COD,Growing grapes industry,DYE,0.0,TGO,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2012
735,COD,Raising of cattle industry,DYE,0.0,TGO,2012
736,COD,Growing wheat industry,DNK,2.2725125358475633e-07,TGO,2012
737,COD,Growing maize industry,DNK,6.0486006322566755e-05,TGO,2012
738,COD,Growing cereals n.e.c industry,DNK,4.315609518233637e-08,TGO,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.142743159532203e-06,TGO,2012
740,COD,Growing rice industry,DNK,8.6787404338982e-06,TGO,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.278952721456632e-06,TGO,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TGO,2012
743,COD,Growing tobacco industry,DNK,2.187430854069085e-08,TGO,2012
744,COD,Growing fibre crops industry,DNK,6.816736678122258e-06,TGO,2012
745,COD,Growing crops n.e.c. industry,DNK,1.5327781124167383e-08,TGO,2012
746,COD,Growing grapes industry,DNK,0.0,TGO,2012
747,COD,Growing fruits and nuts industry,DNK,6.149003773243138e-06,TGO,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3758586767006676e-08,TGO,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5710739945111274e-07,TGO,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2012
751,COD,Raising of cattle industry,DNK,7.025562879442408e-05,TGO,2012
752,COD,Growing wheat industry,DOM,3.124317224461772e-08,TGO,2012
753,COD,Growing maize industry,DOM,7.624392801699595e-06,TGO,2012
754,COD,Growing cereals n.e.c industry,DOM,5.265096369165838e-09,TGO,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0088967533488988e-06,TGO,2012
756,COD,Growing rice industry,DOM,1.0183175599113983e-06,TGO,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.760582848507927e-07,TGO,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TGO,2012
759,COD,Growing tobacco industry,DOM,1.2561145319637232e-08,TGO,2012
760,COD,Growing fibre crops industry,DOM,6.328199869239292e-07,TGO,2012
761,COD,Growing crops n.e.c. industry,DOM,1.8173269648260747e-09,TGO,2012
762,COD,Growing grapes industry,DOM,0.0,TGO,2012
763,COD,Growing fruits and nuts industry,DOM,7.91328110948968e-07,TGO,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0436766042024914e-08,TGO,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5794378692172145e-07,TGO,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2012
767,COD,Raising of cattle industry,DOM,9.348991622078025e-06,TGO,2012
768,COD,Growing wheat industry,DZA,2.6603711736276975e-07,TGO,2012
769,COD,Growing maize industry,DZA,9.48715032285545e-05,TGO,2012
770,COD,Growing cereals n.e.c industry,DZA,4.523279056982172e-08,TGO,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.7481720413641446e-06,TGO,2012
772,COD,Growing rice industry,DZA,7.889840420079125e-06,TGO,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.4265145097911653e-06,TGO,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TGO,2012
775,COD,Growing tobacco industry,DZA,3.017567137673731e-08,TGO,2012
776,COD,Growing fibre crops industry,DZA,5.688912396814793e-06,TGO,2012
777,COD,Growing crops n.e.c. industry,DZA,1.4089510699136988e-08,TGO,2012
778,COD,Growing grapes industry,DZA,0.0,TGO,2012
779,COD,Growing fruits and nuts industry,DZA,7.548282731656839e-06,TGO,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.765839483189213e-08,TGO,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.280976580676904e-07,TGO,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2012
783,COD,Raising of cattle industry,DZA,6.225053561594588e-05,TGO,2012
784,COD,Growing wheat industry,ECU,2.8720147270508795e-08,TGO,2012
785,COD,Growing maize industry,ECU,7.158016483996451e-06,TGO,2012
786,COD,Growing cereals n.e.c industry,ECU,5.140015193137176e-09,TGO,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.419432137424272e-07,TGO,2012
788,COD,Growing rice industry,ECU,1.011834048435917e-06,TGO,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.3087306682953383e-07,TGO,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TGO,2012
791,COD,Growing tobacco industry,ECU,5.2116157586753864e-09,TGO,2012
792,COD,Growing fibre crops industry,ECU,7.838409308667251e-07,TGO,2012
793,COD,Growing crops n.e.c. industry,ECU,1.817384793947289e-09,TGO,2012
794,COD,Growing grapes industry,ECU,0.0,TGO,2012
795,COD,Growing fruits and nuts industry,ECU,8.861512007889942e-07,TGO,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.8048655563341064e-09,TGO,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.222057023774303e-08,TGO,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2012
799,COD,Raising of cattle industry,ECU,8.663751437729718e-06,TGO,2012
800,COD,Growing wheat industry,EGY,1.556594189724916e-07,TGO,2012
801,COD,Growing maize industry,EGY,3.173953119477143e-05,TGO,2012
802,COD,Growing cereals n.e.c industry,EGY,2.8732746440463404e-08,TGO,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.189337454275158e-06,TGO,2012
804,COD,Growing rice industry,EGY,5.852797145731492e-06,TGO,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.0356638559182435e-06,TGO,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TGO,2012
807,COD,Growing tobacco industry,EGY,1.532155752452869e-08,TGO,2012
808,COD,Growing fibre crops industry,EGY,8.966378882364056e-06,TGO,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0591677255180596e-08,TGO,2012
810,COD,Growing grapes industry,EGY,0.0,TGO,2012
811,COD,Growing fruits and nuts industry,EGY,6.093751848926153e-06,TGO,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6584251817594912e-08,TGO,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.053142631590349e-07,TGO,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2012
815,COD,Raising of cattle industry,EGY,4.733187496367409e-05,TGO,2012
816,COD,Growing wheat industry,ERI,3.5309282653027253e-09,TGO,2012
817,COD,Growing maize industry,ERI,7.088452129532425e-07,TGO,2012
818,COD,Growing cereals n.e.c industry,ERI,6.746571439133558e-10,TGO,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.778902171412888e-08,TGO,2012
820,COD,Growing rice industry,ERI,1.418567088554411e-07,TGO,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.929919701652703e-08,TGO,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TGO,2012
823,COD,Growing tobacco industry,ERI,3.190428119181266e-10,TGO,2012
824,COD,Growing fibre crops industry,ERI,7.110872967270495e-08,TGO,2012
825,COD,Growing crops n.e.c. industry,ERI,2.533486579616905e-10,TGO,2012
826,COD,Growing grapes industry,ERI,0.0,TGO,2012
827,COD,Growing fruits and nuts industry,ERI,6.737616033612194e-08,TGO,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.428483293679821e-10,TGO,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.160991639529675e-09,TGO,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2012
831,COD,Raising of cattle industry,ERI,1.1155161502472183e-06,TGO,2012
832,COD,Growing wheat industry,ESP,6.586032821392751e-07,TGO,2012
833,COD,Growing maize industry,ESP,0.00018994863159310242,TGO,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2380149984175609e-07,TGO,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.116103447547955e-05,TGO,2012
836,COD,Growing rice industry,ESP,2.3855744491719996e-05,TGO,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.060206362549049e-06,TGO,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TGO,2012
839,COD,Growing tobacco industry,ESP,9.931233870790005e-08,TGO,2012
840,COD,Growing fibre crops industry,ESP,2.442215077596562e-05,TGO,2012
841,COD,Growing crops n.e.c. industry,ESP,4.342664733756398e-08,TGO,2012
842,COD,Growing grapes industry,ESP,0.0,TGO,2012
843,COD,Growing fruits and nuts industry,ESP,1.958855418123797e-05,TGO,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2800499040320532e-07,TGO,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7026525603889064e-06,TGO,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2012
847,COD,Raising of cattle industry,ESP,0.00020239282061111977,TGO,2012
848,COD,Growing wheat industry,EST,3.697324370694034e-08,TGO,2012
849,COD,Growing maize industry,EST,2.2270788961375623e-05,TGO,2012
850,COD,Growing cereals n.e.c industry,EST,6.846397496156977e-09,TGO,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.058439944512337e-07,TGO,2012
852,COD,Growing rice industry,EST,9.816963635013485e-07,TGO,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.57252363636198e-07,TGO,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TGO,2012
855,COD,Growing tobacco industry,EST,4.173894517962631e-09,TGO,2012
856,COD,Growing fibre crops industry,EST,1.2324816037333509e-06,TGO,2012
857,COD,Growing crops n.e.c. industry,EST,1.7787088885877235e-09,TGO,2012
858,COD,Growing grapes industry,EST,0.0,TGO,2012
859,COD,Growing fruits and nuts industry,EST,1.7425229658605237e-06,TGO,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.601961310532028e-09,TGO,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.145467234587151e-08,TGO,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2012
863,COD,Raising of cattle industry,EST,8.180883796409691e-06,TGO,2012
864,COD,Growing wheat industry,ETH,1.094617386020858e-07,TGO,2012
865,COD,Growing maize industry,ETH,1.612823029750955e-05,TGO,2012
866,COD,Growing cereals n.e.c industry,ETH,1.7333190342835055e-08,TGO,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3634791712284997e-06,TGO,2012
868,COD,Growing rice industry,ETH,2.320903102992369e-06,TGO,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6496182335963688e-06,TGO,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TGO,2012
871,COD,Growing tobacco industry,ETH,1.0609344494948537e-08,TGO,2012
872,COD,Growing fibre crops industry,ETH,1.444821646323749e-06,TGO,2012
873,COD,Growing crops n.e.c. industry,ETH,3.861856639685758e-09,TGO,2012
874,COD,Growing grapes industry,ETH,0.0,TGO,2012
875,COD,Growing fruits and nuts industry,ETH,2.725948211483269e-06,TGO,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3974126323010437e-08,TGO,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.36101860340997e-08,TGO,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2012
879,COD,Raising of cattle industry,ETH,1.8058309695465032e-05,TGO,2012
880,COD,Growing wheat industry,FIN,4.615325696681078e-08,TGO,2012
881,COD,Growing maize industry,FIN,1.0931781979798049e-05,TGO,2012
882,COD,Growing cereals n.e.c industry,FIN,8.32233909951563e-09,TGO,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.073128887865657e-07,TGO,2012
884,COD,Growing rice industry,FIN,1.6695708253517237e-06,TGO,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.6117571044503154e-07,TGO,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TGO,2012
887,COD,Growing tobacco industry,FIN,5.795672997704593e-09,TGO,2012
888,COD,Growing fibre crops industry,FIN,9.354019703970217e-07,TGO,2012
889,COD,Growing crops n.e.c. industry,FIN,2.9699794979857076e-09,TGO,2012
890,COD,Growing grapes industry,FIN,0.0,TGO,2012
891,COD,Growing fruits and nuts industry,FIN,1.1102933845902726e-06,TGO,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.312023495484323e-09,TGO,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.505718838172924e-08,TGO,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2012
895,COD,Raising of cattle industry,FIN,1.3828760510799722e-05,TGO,2012
896,COD,Growing wheat industry,FRA,1.1698619264657283e-06,TGO,2012
897,COD,Growing maize industry,FRA,0.0003798844231987062,TGO,2012
898,COD,Growing cereals n.e.c industry,FRA,2.1521512288157427e-07,TGO,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8923105797366607e-05,TGO,2012
900,COD,Growing rice industry,FRA,4.00485956160524e-05,TGO,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5316092258123376e-05,TGO,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TGO,2012
903,COD,Growing tobacco industry,FRA,1.6347467565534737e-07,TGO,2012
904,COD,Growing fibre crops industry,FRA,3.632372418668707e-05,TGO,2012
905,COD,Growing crops n.e.c. industry,FRA,7.207610171031452e-08,TGO,2012
906,COD,Growing grapes industry,FRA,0.0,TGO,2012
907,COD,Growing fruits and nuts industry,FRA,3.8038177449994895e-05,TGO,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.321790660463192e-07,TGO,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.871246161971797e-06,TGO,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2012
911,COD,Raising of cattle industry,FRA,0.0003454436452398264,TGO,2012
912,COD,Growing wheat industry,GAB,3.2506723342176646e-07,TGO,2012
913,COD,Growing maize industry,GAB,0.00017898655378056525,TGO,2012
914,COD,Growing cereals n.e.c industry,GAB,6.738012184845554e-08,TGO,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.206285360836223e-06,TGO,2012
916,COD,Growing rice industry,GAB,1.0315476815788962e-05,TGO,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.65500812200482e-06,TGO,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TGO,2012
919,COD,Growing tobacco industry,GAB,5.4136320589566297e-08,TGO,2012
920,COD,Growing fibre crops industry,GAB,3.088598405832643e-05,TGO,2012
921,COD,Growing crops n.e.c. industry,GAB,2.094417627805651e-08,TGO,2012
922,COD,Growing grapes industry,GAB,0.0,TGO,2012
923,COD,Growing fruits and nuts industry,GAB,2.1092934775100442e-05,TGO,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0126686905130552e-07,TGO,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0208805787980432e-06,TGO,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2012
927,COD,Raising of cattle industry,GAB,8.590118140668127e-05,TGO,2012
928,COD,Growing wheat industry,GBR,6.945077826949252e-07,TGO,2012
929,COD,Growing maize industry,GBR,0.00017991698420030574,TGO,2012
930,COD,Growing cereals n.e.c industry,GBR,1.2397352523741578e-07,TGO,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2190625691693323e-05,TGO,2012
932,COD,Growing rice industry,GBR,2.407336771902219e-05,TGO,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.973469570001063e-06,TGO,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TGO,2012
935,COD,Growing tobacco industry,GBR,1.1225458927584977e-07,TGO,2012
936,COD,Growing fibre crops industry,GBR,1.8819208664137347e-05,TGO,2012
937,COD,Growing crops n.e.c. industry,GBR,4.340390041857683e-08,TGO,2012
938,COD,Growing grapes industry,GBR,0.0,TGO,2012
939,COD,Growing fruits and nuts industry,GBR,2.0218310554143438e-05,TGO,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.362994155369074e-07,TGO,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.826735422592837e-06,TGO,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2012
943,COD,Raising of cattle industry,GBR,0.00020749177651681685,TGO,2012
944,COD,Growing wheat industry,GEO,2.192120668682099e-08,TGO,2012
945,COD,Growing maize industry,GEO,5.691964090042191e-06,TGO,2012
946,COD,Growing cereals n.e.c industry,GEO,4.1682261476060845e-09,TGO,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.294395301807492e-07,TGO,2012
948,COD,Growing rice industry,GEO,8.297241279438625e-07,TGO,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.358848550870281e-07,TGO,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TGO,2012
951,COD,Growing tobacco industry,GEO,2.570085930996051e-09,TGO,2012
952,COD,Growing fibre crops industry,GEO,6.325766872701852e-07,TGO,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5048323411779087e-09,TGO,2012
954,COD,Growing grapes industry,GEO,0.0,TGO,2012
955,COD,Growing fruits and nuts industry,GEO,6.496615657419448e-07,TGO,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7044977638983485e-09,TGO,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.326393790811578e-08,TGO,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2012
959,COD,Raising of cattle industry,GEO,6.658059241107506e-06,TGO,2012
960,COD,Growing wheat industry,GHA,8.467699970229748e-06,TGO,2012
961,COD,Growing maize industry,GHA,0.0009542325488901785,TGO,2012
962,COD,Growing cereals n.e.c industry,GHA,1.4824574383733554e-06,TGO,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00010565410409320327,TGO,2012
964,COD,Growing rice industry,GHA,0.00033180885482762926,TGO,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.838215578366767e-05,TGO,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TGO,2012
967,COD,Growing tobacco industry,GHA,6.817135996782134e-07,TGO,2012
968,COD,Growing fibre crops industry,GHA,0.0001318986641367582,TGO,2012
969,COD,Growing crops n.e.c. industry,GHA,5.78108011598249e-07,TGO,2012
970,COD,Growing grapes industry,GHA,0.0,TGO,2012
971,COD,Growing fruits and nuts industry,GHA,0.00012160127941818109,TGO,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.641517736599619e-07,TGO,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0612756637831783e-05,TGO,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,TGO,2012
975,COD,Raising of cattle industry,GHA,0.0030704205693258754,TGO,2012
976,COD,Growing wheat industry,GIN,3.036326079277602e-07,TGO,2012
977,COD,Growing maize industry,GIN,2.9548350937750498e-05,TGO,2012
978,COD,Growing cereals n.e.c industry,GIN,5.458172055443664e-08,TGO,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.912997370366881e-06,TGO,2012
980,COD,Growing rice industry,GIN,1.1741566013078836e-05,TGO,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9112887670594755e-06,TGO,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,TGO,2012
983,COD,Growing tobacco industry,GIN,2.181261940252552e-08,TGO,2012
984,COD,Growing fibre crops industry,GIN,4.115658528403439e-06,TGO,2012
985,COD,Growing crops n.e.c. industry,GIN,2.1444538357524345e-08,TGO,2012
986,COD,Growing grapes industry,GIN,0.0,TGO,2012
987,COD,Growing fruits and nuts industry,GIN,3.600885191914992e-06,TGO,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9636354553086662e-08,TGO,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8872578026591447e-07,TGO,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,TGO,2012
991,COD,Raising of cattle industry,GIN,9.231736683353805e-05,TGO,2012
992,COD,Growing wheat industry,GMB,2.404498108764885e-08,TGO,2012
993,COD,Growing maize industry,GMB,2.04155265321004e-06,TGO,2012
