,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,4.6803782197736626e-09,MLI,2012
618,COD,Growing grapes industry,COL,0.0,MLI,2012
619,COD,Growing fruits and nuts industry,COL,1.5454644371237607e-06,MLI,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.9453708444028868e-08,MLI,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.2914434158165866e-07,MLI,2012
622,COD,Seeds and plant propagation industry,COL,0.0,MLI,2012
623,COD,Raising of cattle industry,COL,1.997214260836373e-05,MLI,2012
624,COD,Growing wheat industry,CRI,1.2875690686849717e-08,MLI,2012
625,COD,Growing maize industry,CRI,3.868343383798759e-07,MLI,2012
626,COD,Growing cereals n.e.c industry,CRI,2.184559196589783e-09,MLI,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.5621577389971395e-07,MLI,2012
628,COD,Growing rice industry,CRI,4.5143000158559413e-07,MLI,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.126227828144742e-08,MLI,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,MLI,2012
631,COD,Growing tobacco industry,CRI,7.599064722888864e-10,MLI,2012
632,COD,Growing fibre crops industry,CRI,5.632885189916142e-08,MLI,2012
633,COD,Growing crops n.e.c. industry,CRI,8.907624887492747e-10,MLI,2012
634,COD,Growing grapes industry,CRI,0.0,MLI,2012
635,COD,Growing fruits and nuts industry,CRI,8.474817140305636e-08,MLI,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6672444143796131e-09,MLI,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3670688406519163e-08,MLI,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,MLI,2012
639,COD,Raising of cattle industry,CRI,4.07159687950382e-06,MLI,2012
640,COD,Growing wheat industry,CUB,1.4570879565320845e-08,MLI,2012
641,COD,Growing maize industry,CUB,6.116515039859889e-07,MLI,2012
642,COD,Growing cereals n.e.c industry,CUB,2.5375409119882742e-09,MLI,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8332871113124897e-07,MLI,2012
644,COD,Growing rice industry,CUB,4.229627736163346e-07,MLI,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.323749888444948e-07,MLI,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MLI,2012
647,COD,Growing tobacco industry,CUB,9.311672906705751e-10,MLI,2012
648,COD,Growing fibre crops industry,CUB,7.483269463799623e-08,MLI,2012
649,COD,Growing crops n.e.c. industry,CUB,1.0275198365442852e-09,MLI,2012
650,COD,Growing grapes industry,CUB,0.0,MLI,2012
651,COD,Growing fruits and nuts industry,CUB,1.3789062927711104e-07,MLI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9156680027427794e-09,MLI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9737809918889832e-08,MLI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MLI,2012
655,COD,Raising of cattle industry,CUB,4.584548219742761e-06,MLI,2012
656,COD,Growing wheat industry,CYP,8.42415525266424e-09,MLI,2012
657,COD,Growing maize industry,CYP,3.596918375292985e-07,MLI,2012
658,COD,Growing cereals n.e.c industry,CYP,1.4412865164756743e-09,MLI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0508472235130729e-07,MLI,2012
660,COD,Growing rice industry,CYP,2.747827756384127e-07,MLI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.16466505592176e-08,MLI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MLI,2012
663,COD,Growing tobacco industry,CYP,5.228255322274239e-10,MLI,2012
664,COD,Growing fibre crops industry,CYP,4.22175353216312e-08,MLI,2012
665,COD,Growing crops n.e.c. industry,CYP,5.817558908115804e-10,MLI,2012
666,COD,Growing grapes industry,CYP,0.0,MLI,2012
667,COD,Growing fruits and nuts industry,CYP,8.449294247736588e-08,MLI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7196532158579357e-09,MLI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0856033855979194e-08,MLI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MLI,2012
671,COD,Raising of cattle industry,CYP,2.5882620200751705e-06,MLI,2012
672,COD,Growing wheat industry,CZE,8.122710721147334e-08,MLI,2012
673,COD,Growing maize industry,CZE,6.08969882472408e-06,MLI,2012
674,COD,Growing cereals n.e.c industry,CZE,1.4336693407420473e-08,MLI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1762277754548869e-06,MLI,2012
676,COD,Growing rice industry,CZE,2.4797754038576304e-06,MLI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5709077774203562e-06,MLI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MLI,2012
679,COD,Growing tobacco industry,CZE,6.657195906839396e-09,MLI,2012
680,COD,Growing fibre crops industry,CZE,7.260934833558992e-07,MLI,2012
681,COD,Growing crops n.e.c. industry,CZE,5.718983852800984e-09,MLI,2012
682,COD,Growing grapes industry,CZE,0.0,MLI,2012
683,COD,Growing fruits and nuts industry,CZE,2.3226724575140056e-06,MLI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0581808067308594e-08,MLI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6993090916863542e-07,MLI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2012
687,COD,Raising of cattle industry,CZE,2.3139420373598168e-05,MLI,2012
688,COD,Growing wheat industry,DEU,8.509882750758394e-07,MLI,2012
689,COD,Growing maize industry,DEU,6.237100391783115e-05,MLI,2012
690,COD,Growing cereals n.e.c industry,DEU,1.511444954351731e-07,MLI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.20167424162872e-05,MLI,2012
692,COD,Growing rice industry,DEU,2.5150252388104168e-05,MLI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6518198678768384e-05,MLI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MLI,2012
695,COD,Growing tobacco industry,DEU,6.683328156598875e-08,MLI,2012
696,COD,Growing fibre crops industry,DEU,6.865228389638613e-06,MLI,2012
697,COD,Growing crops n.e.c. industry,DEU,6.012753329845356e-08,MLI,2012
698,COD,Growing grapes industry,DEU,0.0,MLI,2012
699,COD,Growing fruits and nuts industry,DEU,2.0458596021555504e-05,MLI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.366210263161827e-07,MLI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5651190873628064e-06,MLI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2012
703,COD,Raising of cattle industry,DEU,0.0002553294392708808,MLI,2012
704,COD,Growing wheat industry,DJI,5.412312728186766e-09,MLI,2012
705,COD,Growing maize industry,DJI,3.360648442354508e-07,MLI,2012
706,COD,Growing cereals n.e.c industry,DJI,9.519072433328873e-10,MLI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.923475264749312e-08,MLI,2012
708,COD,Growing rice industry,DJI,1.5736508573093686e-07,MLI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.27426958047382e-08,MLI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MLI,2012
711,COD,Growing tobacco industry,DJI,3.6685701347556264e-10,MLI,2012
712,COD,Growing fibre crops industry,DJI,3.183870521532579e-08,MLI,2012
713,COD,Growing crops n.e.c. industry,DJI,3.7878931583092215e-10,MLI,2012
714,COD,Growing grapes industry,DJI,0.0,MLI,2012
715,COD,Growing fruits and nuts industry,DJI,6.246175170480578e-08,MLI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1709502857711899e-09,MLI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.671552051153791e-09,MLI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2012
719,COD,Raising of cattle industry,DJI,1.7924583714973278e-06,MLI,2012
720,COD,Growing wheat industry,DYE,0.0,MLI,2012
721,COD,Growing maize industry,DYE,0.0,MLI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2012
724,COD,Growing rice industry,DYE,0.0,MLI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2012
727,COD,Growing tobacco industry,DYE,0.0,MLI,2012
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2012
730,COD,Growing grapes industry,DYE,0.0,MLI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2012
735,COD,Raising of cattle industry,DYE,0.0,MLI,2012
736,COD,Growing wheat industry,DNK,6.813504037117776e-08,MLI,2012
737,COD,Growing maize industry,DNK,5.011251655260395e-06,MLI,2012
738,COD,Growing cereals n.e.c industry,DNK,1.2038482678280262e-08,MLI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.154092336661298e-07,MLI,2012
740,COD,Growing rice industry,DNK,1.8350007191550466e-06,MLI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0123301128954527e-06,MLI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MLI,2012
743,COD,Growing tobacco industry,DNK,5.065064106397001e-09,MLI,2012
744,COD,Growing fibre crops industry,DNK,5.069345864673019e-07,MLI,2012
745,COD,Growing crops n.e.c. industry,DNK,4.75424564339574e-09,MLI,2012
746,COD,Growing grapes industry,DNK,0.0,MLI,2012
747,COD,Growing fruits and nuts industry,DNK,1.3742571676253696e-06,MLI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1862511871086445e-08,MLI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6619618349309114e-07,MLI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2012
751,COD,Raising of cattle industry,DNK,2.1103102236920994e-05,MLI,2012
752,COD,Growing wheat industry,DOM,1.0636207948486823e-08,MLI,2012
753,COD,Growing maize industry,DOM,3.87797342775715e-07,MLI,2012
754,COD,Growing cereals n.e.c industry,DOM,1.8268513225560785e-09,MLI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3209076241147587e-07,MLI,2012
756,COD,Growing rice industry,DOM,3.5642737595929714e-07,MLI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.431521894885156e-08,MLI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MLI,2012
759,COD,Growing tobacco industry,DOM,6.675400338272609e-10,MLI,2012
760,COD,Growing fibre crops industry,DOM,5.202296170471438e-08,MLI,2012
761,COD,Growing crops n.e.c. industry,DOM,7.406620270583632e-10,MLI,2012
762,COD,Growing grapes industry,DOM,0.0,MLI,2012
763,COD,Growing fruits and nuts industry,DOM,8.830647711233087e-08,MLI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.777783589569808e-09,MLI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9807467174024957e-08,MLI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2012
767,COD,Raising of cattle industry,DOM,3.3788233077161245e-06,MLI,2012
768,COD,Growing wheat industry,DZA,1.5813695645865813e-07,MLI,2012
769,COD,Growing maize industry,DZA,1.3324276325056598e-05,MLI,2012
770,COD,Growing cereals n.e.c industry,DZA,2.7396931191888043e-08,MLI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.355944575013332e-06,MLI,2012
772,COD,Growing rice industry,DZA,4.5760047455728124e-06,MLI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.681269369871576e-06,MLI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MLI,2012
775,COD,Growing tobacco industry,DZA,1.480488876411039e-08,MLI,2012
776,COD,Growing fibre crops industry,DZA,1.3564762682079705e-06,MLI,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0749680331490747e-08,MLI,2012
778,COD,Growing grapes industry,DZA,0.0,MLI,2012
779,COD,Growing fruits and nuts industry,DZA,3.8282924726017085e-06,MLI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.154396149762971e-08,MLI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.035848083454021e-07,MLI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2012
783,COD,Raising of cattle industry,DZA,4.659760162820229e-05,MLI,2012
784,COD,Growing wheat industry,ECU,2.2142980096312462e-08,MLI,2012
785,COD,Growing maize industry,ECU,9.34207306788843e-07,MLI,2012
786,COD,Growing cereals n.e.c industry,ECU,3.869939692629169e-09,MLI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9140928660117e-07,MLI,2012
788,COD,Growing rice industry,ECU,6.533811461837454e-07,MLI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2402740368445562e-07,MLI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MLI,2012
791,COD,Growing tobacco industry,ECU,1.5842567066610225e-09,MLI,2012
792,COD,Growing fibre crops industry,ECU,1.3589317149530606e-07,MLI,2012
793,COD,Growing crops n.e.c. industry,ECU,1.5764039781324948e-09,MLI,2012
794,COD,Growing grapes industry,ECU,0.0,MLI,2012
795,COD,Growing fruits and nuts industry,ECU,2.934097194146022e-07,MLI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.773130853166658e-09,MLI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.093142023954284e-08,MLI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2012
799,COD,Raising of cattle industry,ECU,7.0138187760684614e-06,MLI,2012
800,COD,Growing wheat industry,EGY,5.0780306489936986e-08,MLI,2012
801,COD,Growing maize industry,EGY,3.034681224609881e-06,MLI,2012
802,COD,Growing cereals n.e.c industry,EGY,8.94446750616689e-09,MLI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.711924126877779e-07,MLI,2012
804,COD,Growing rice industry,EGY,1.427181054341687e-06,MLI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.255290888682868e-07,MLI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MLI,2012
807,COD,Growing tobacco industry,EGY,3.617698067972006e-09,MLI,2012
808,COD,Growing fibre crops industry,EGY,3.385675207935227e-07,MLI,2012
809,COD,Growing crops n.e.c. industry,EGY,3.5720191966569144e-09,MLI,2012
810,COD,Growing grapes industry,EGY,0.0,MLI,2012
811,COD,Growing fruits and nuts industry,EGY,7.882796254096593e-07,MLI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5287913344317708e-08,MLI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.888018226300596e-08,MLI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2012
815,COD,Raising of cattle industry,EGY,1.5920720160894067e-05,MLI,2012
816,COD,Growing wheat industry,ERI,3.0609252866207207e-09,MLI,2012
817,COD,Growing maize industry,ERI,7.684373489072627e-08,MLI,2012
818,COD,Growing cereals n.e.c industry,ERI,5.270203757408925e-10,MLI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.655835882023947e-08,MLI,2012
820,COD,Growing rice industry,ERI,9.23737762923312e-08,MLI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6067988144695242e-08,MLI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MLI,2012
823,COD,Growing tobacco industry,ERI,1.7514522621681028e-10,MLI,2012
824,COD,Growing fibre crops industry,ERI,1.1593880897397995e-08,MLI,2012
825,COD,Growing crops n.e.c. industry,ERI,2.1615405211603854e-10,MLI,2012
826,COD,Growing grapes industry,ERI,0.0,MLI,2012
827,COD,Growing fruits and nuts industry,ERI,1.4538545799314869e-08,MLI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5856797525123725e-10,MLI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9343882373528196e-09,MLI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2012
831,COD,Raising of cattle industry,ERI,9.92434957142548e-07,MLI,2012
832,COD,Growing wheat industry,ESP,2.76780319283406e-07,MLI,2012
833,COD,Growing maize industry,ESP,2.0892663615112053e-05,MLI,2012
834,COD,Growing cereals n.e.c industry,ESP,4.8836390571234844e-08,MLI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.8161666856880645e-06,MLI,2012
836,COD,Growing rice industry,ESP,8.014271147727358e-06,MLI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.512578626918938e-06,MLI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MLI,2012
839,COD,Growing tobacco industry,ESP,2.1267731424805584e-08,MLI,2012
840,COD,Growing fibre crops industry,ESP,2.2388798604823714e-06,MLI,2012
841,COD,Growing crops n.e.c. industry,ESP,1.9313037976228e-08,MLI,2012
842,COD,Growing grapes industry,ESP,0.0,MLI,2012
843,COD,Growing fruits and nuts industry,ESP,6.714233478471567e-06,MLI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0920197014047541e-07,MLI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.893472619039381e-07,MLI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2012
847,COD,Raising of cattle industry,ESP,8.447527387640397e-05,MLI,2012
848,COD,Growing wheat industry,EST,2.0385517187320793e-08,MLI,2012
849,COD,Growing maize industry,EST,1.155950697097924e-06,MLI,2012
850,COD,Growing cereals n.e.c industry,EST,3.488654502371513e-09,MLI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5705951119634576e-07,MLI,2012
852,COD,Growing rice industry,EST,6.787515897286332e-07,MLI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.707422336290726e-07,MLI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MLI,2012
855,COD,Growing tobacco industry,EST,1.2746633623310834e-09,MLI,2012
856,COD,Growing fibre crops industry,EST,1.2100914979947896e-07,MLI,2012
857,COD,Growing crops n.e.c. industry,EST,1.394780021715431e-09,MLI,2012
858,COD,Growing grapes industry,EST,0.0,MLI,2012
859,COD,Growing fruits and nuts industry,EST,4.1915311764518084e-07,MLI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.852094397179893e-09,MLI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7034534073711928e-08,MLI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2012
863,COD,Raising of cattle industry,EST,6.084783140282735e-06,MLI,2012
864,COD,Growing wheat industry,ETH,8.427894283991404e-08,MLI,2012
865,COD,Growing maize industry,ETH,4.73378453291516e-06,MLI,2012
866,COD,Growing cereals n.e.c industry,ETH,1.478447520396168e-08,MLI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1057962872167975e-06,MLI,2012
868,COD,Growing rice industry,ETH,2.510486899842951e-06,MLI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.79345962063678e-07,MLI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MLI,2012
871,COD,Growing tobacco industry,ETH,5.951590605012646e-09,MLI,2012
872,COD,Growing fibre crops industry,ETH,5.334575423454049e-07,MLI,2012
873,COD,Growing crops n.e.c. industry,ETH,5.925642763892771e-09,MLI,2012
874,COD,Growing grapes industry,ETH,0.0,MLI,2012
875,COD,Growing fruits and nuts industry,ETH,1.113066461142897e-06,MLI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.095930699018193e-08,MLI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.492957446402312e-07,MLI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2012
879,COD,Raising of cattle industry,ETH,2.673168680155327e-05,MLI,2012
880,COD,Growing wheat industry,FIN,9.62687355959891e-08,MLI,2012
881,COD,Growing maize industry,FIN,5.82098674855474e-06,MLI,2012
882,COD,Growing cereals n.e.c industry,FIN,1.6749235936848717e-08,MLI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.333614109219961e-06,MLI,2012
884,COD,Growing rice industry,FIN,3.03016891500836e-06,MLI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2619556950811344e-06,MLI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MLI,2012
887,COD,Growing tobacco industry,FIN,7.029038292004576e-09,MLI,2012
888,COD,Growing fibre crops industry,FIN,6.927334522206228e-07,MLI,2012
889,COD,Growing crops n.e.c. industry,FIN,6.886447050991244e-09,MLI,2012
890,COD,Growing grapes industry,FIN,0.0,MLI,2012
891,COD,Growing fruits and nuts industry,FIN,2.0679789881803527e-06,MLI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6789385198825807e-08,MLI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1014812072374471e-07,MLI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2012
895,COD,Raising of cattle industry,FIN,2.779452244573541e-05,MLI,2012
896,COD,Growing wheat industry,FRA,1.3460814688805723e-06,MLI,2012
897,COD,Growing maize industry,FRA,0.00012266424896431835,MLI,2012
898,COD,Growing cereals n.e.c industry,FRA,2.3978787595355896e-07,MLI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9618184021881915e-05,MLI,2012
900,COD,Growing rice industry,FRA,3.811505194292816e-05,MLI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.533278599544757e-05,MLI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MLI,2012
903,COD,Growing tobacco industry,FRA,1.1253762326796624e-07,MLI,2012
904,COD,Growing fibre crops industry,FRA,1.3085541599753951e-05,MLI,2012
905,COD,Growing crops n.e.c. industry,FRA,9.518799869926459e-08,MLI,2012
906,COD,Growing grapes industry,FRA,0.0,MLI,2012
907,COD,Growing fruits and nuts industry,FRA,4.031705547139489e-05,MLI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.085978574680982e-07,MLI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.45156697558703e-06,MLI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2012
911,COD,Raising of cattle industry,FRA,0.0003956839605917533,MLI,2012
912,COD,Growing wheat industry,GAB,1.8170946775264455e-08,MLI,2012
913,COD,Growing maize industry,GAB,1.1130802104108245e-06,MLI,2012
914,COD,Growing cereals n.e.c industry,GAB,3.1632758013898853e-09,MLI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5551172879310105e-07,MLI,2012
916,COD,Growing rice industry,GAB,5.656218223823872e-07,MLI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.829242216091766e-07,MLI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MLI,2012
919,COD,Growing tobacco industry,GAB,1.4748720888723782e-09,MLI,2012
920,COD,Growing fibre crops industry,GAB,1.3347688227326929e-07,MLI,2012
921,COD,Growing crops n.e.c. industry,GAB,1.2681855057187572e-09,MLI,2012
922,COD,Growing grapes industry,GAB,0.0,MLI,2012
923,COD,Growing fruits and nuts industry,GAB,4.0622681288661054e-07,MLI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.689538569766264e-09,MLI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.462432398453739e-08,MLI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2012
927,COD,Raising of cattle industry,GAB,5.551155350810012e-06,MLI,2012
928,COD,Growing wheat industry,GBR,6.262149864144038e-07,MLI,2012
929,COD,Growing maize industry,GBR,4.237447725784815e-05,MLI,2012
930,COD,Growing cereals n.e.c industry,GBR,1.1019508267022757e-07,MLI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.55581988373084e-06,MLI,2012
932,COD,Growing rice industry,GBR,1.7509480974573847e-05,MLI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0059145431111516e-05,MLI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MLI,2012
935,COD,Growing tobacco industry,GBR,4.707094321287647e-08,MLI,2012
936,COD,Growing fibre crops industry,GBR,4.747396159897866e-06,MLI,2012
937,COD,Growing crops n.e.c. industry,GBR,4.402968087347333e-08,MLI,2012
938,COD,Growing grapes industry,GBR,0.0,MLI,2012
939,COD,Growing fruits and nuts industry,GBR,1.1917875440616212e-05,MLI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1713816365086515e-07,MLI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0209361250337283e-06,MLI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2012
943,COD,Raising of cattle industry,GBR,0.0001915872643647595,MLI,2012
944,COD,Growing wheat industry,GEO,2.9733134260305383e-08,MLI,2012
945,COD,Growing maize industry,GEO,7.833518512696013e-07,MLI,2012
946,COD,Growing cereals n.e.c industry,GEO,5.220960723998391e-09,MLI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.556917640093131e-07,MLI,2012
948,COD,Growing rice industry,GEO,7.209756020386643e-07,MLI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2912325907480545e-07,MLI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MLI,2012
951,COD,Growing tobacco industry,GEO,1.7234093323519279e-09,MLI,2012
952,COD,Growing fibre crops industry,GEO,1.1328628874334449e-07,MLI,2012
953,COD,Growing crops n.e.c. industry,GEO,2.1466294600309367e-09,MLI,2012
954,COD,Growing grapes industry,GEO,0.0,MLI,2012
955,COD,Growing fruits and nuts industry,GEO,1.3892082453723258e-07,MLI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.319017703177518e-09,MLI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.670646120228492e-08,MLI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2012
959,COD,Raising of cattle industry,GEO,9.743216624162874e-06,MLI,2012
960,COD,Growing wheat industry,GHA,5.810480915756715e-07,MLI,2012
961,COD,Growing maize industry,GHA,4.2881242687942596e-05,MLI,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0328316240987254e-07,MLI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.735621157808347e-06,MLI,2012
964,COD,Growing rice industry,GHA,1.540752055454667e-05,MLI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.752935280699974e-06,MLI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MLI,2012
967,COD,Growing tobacco industry,GHA,4.1219470510857976e-08,MLI,2012
968,COD,Growing fibre crops industry,GHA,3.7400477175619263e-06,MLI,2012
969,COD,Growing crops n.e.c. industry,GHA,4.09139328970295e-08,MLI,2012
970,COD,Growing grapes industry,GHA,0.0,MLI,2012
971,COD,Growing fruits and nuts industry,GHA,9.507282715531582e-06,MLI,2012
