,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,4.721466892223271e-05,KWT,2018
656,IDN,Growing wheat industry,CYP,0.0,KWT,2018
657,IDN,Growing maize industry,CYP,0.0007189596966342415,KWT,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KWT,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006015717995515825,KWT,2018
660,IDN,Growing rice industry,CYP,3.4610051873114606e-07,KWT,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KWT,2018
663,IDN,Growing tobacco industry,CYP,4.779527928827188e-06,KWT,2018
664,IDN,Growing fibre crops industry,CYP,2.512034015626802e-07,KWT,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KWT,2018
666,IDN,Growing grapes industry,CYP,0.0,KWT,2018
667,IDN,Growing fruits and nuts industry,CYP,1.829159529926222e-05,KWT,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7938787973006105e-06,KWT,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4731967969247159e-05,KWT,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,KWT,2018
671,IDN,Raising of cattle industry,CYP,7.99132553271437e-05,KWT,2018
672,IDN,Growing wheat industry,CZE,0.0,KWT,2018
673,IDN,Growing maize industry,CZE,0.002467391544208456,KWT,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KWT,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017377943293040749,KWT,2018
676,IDN,Growing rice industry,CZE,1.0789963310067893e-06,KWT,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KWT,2018
679,IDN,Growing tobacco industry,CZE,1.816110103785855e-05,KWT,2018
680,IDN,Growing fibre crops industry,CZE,4.5206937252810513e-07,KWT,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KWT,2018
682,IDN,Growing grapes industry,CZE,0.0,KWT,2018
683,IDN,Growing fruits and nuts industry,CZE,5.840875479804645e-05,KWT,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.137127492518603e-06,KWT,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.8943071128439546e-05,KWT,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,KWT,2018
687,IDN,Raising of cattle industry,CZE,0.00018859897265174194,KWT,2018
688,IDN,Growing wheat industry,DEU,0.0,KWT,2018
689,IDN,Growing maize industry,DEU,0.03902820737332312,KWT,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KWT,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02844905806496478,KWT,2018
692,IDN,Growing rice industry,DEU,1.839502992976656e-05,KWT,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KWT,2018
695,IDN,Growing tobacco industry,DEU,0.0002978544015097019,KWT,2018
696,IDN,Growing fibre crops industry,DEU,7.971782498927352e-06,KWT,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KWT,2018
698,IDN,Growing grapes industry,DEU,0.0,KWT,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0009684765415118041,KWT,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.351207920173131e-05,KWT,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008642344764510157,KWT,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,KWT,2018
703,IDN,Raising of cattle industry,DEU,0.0031677221934467473,KWT,2018
704,IDN,Growing wheat industry,DJI,0.0,KWT,2018
705,IDN,Growing maize industry,DJI,0.0008893267195603925,KWT,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KWT,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011190143496993413,KWT,2018
708,IDN,Growing rice industry,DJI,5.465694658981348e-07,KWT,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KWT,2018
711,IDN,Growing tobacco industry,DJI,9.65648721084347e-06,KWT,2018
712,IDN,Growing fibre crops industry,DJI,2.479532734542638e-07,KWT,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KWT,2018
714,IDN,Growing grapes industry,DJI,0.0,KWT,2018
715,IDN,Growing fruits and nuts industry,DJI,2.9235673128543302e-05,KWT,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.52563227631674e-06,KWT,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9165489439185252e-05,KWT,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,KWT,2018
719,IDN,Raising of cattle industry,DJI,0.0001060090669231847,KWT,2018
720,IDN,Growing wheat industry,DYE,0.0,KWT,2018
721,IDN,Growing maize industry,DYE,0.0,KWT,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KWT,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2018
724,IDN,Growing rice industry,DYE,0.0,KWT,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KWT,2018
727,IDN,Growing tobacco industry,DYE,0.0,KWT,2018
728,IDN,Growing fibre crops industry,DYE,0.0,KWT,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KWT,2018
730,IDN,Growing grapes industry,DYE,0.0,KWT,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,KWT,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,KWT,2018
735,IDN,Raising of cattle industry,DYE,0.0,KWT,2018
736,IDN,Growing wheat industry,DNK,0.0,KWT,2018
737,IDN,Growing maize industry,DNK,0.0033692692765582935,KWT,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KWT,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0026353166618078424,KWT,2018
740,IDN,Growing rice industry,DNK,1.5705520934371213e-06,KWT,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KWT,2018
743,IDN,Growing tobacco industry,DNK,2.648002458069109e-05,KWT,2018
744,IDN,Growing fibre crops industry,DNK,7.815573898776678e-07,KWT,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KWT,2018
746,IDN,Growing grapes industry,DNK,0.0,KWT,2018
747,IDN,Growing fruits and nuts industry,DNK,8.390336524575145e-05,KWT,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0231276064485715e-05,KWT,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.870839412336531e-05,KWT,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,KWT,2018
751,IDN,Raising of cattle industry,DNK,0.00030608704449046695,KWT,2018
752,IDN,Growing wheat industry,DOM,0.0,KWT,2018
753,IDN,Growing maize industry,DOM,0.0003138745889984503,KWT,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KWT,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00028968112646833,KWT,2018
756,IDN,Growing rice industry,DOM,1.6277876083838062e-07,KWT,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KWT,2018
759,IDN,Growing tobacco industry,DOM,2.8754149073058966e-06,KWT,2018
760,IDN,Growing fibre crops industry,DOM,7.594355510139507e-08,KWT,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KWT,2018
762,IDN,Growing grapes industry,DOM,0.0,KWT,2018
763,IDN,Growing fruits and nuts industry,DOM,8.803526988017835e-06,KWT,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.462409336545512e-07,KWT,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.089162018175899e-06,KWT,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,KWT,2018
767,IDN,Raising of cattle industry,DOM,3.209366535048486e-05,KWT,2018
768,IDN,Growing wheat industry,DZA,0.0,KWT,2018
769,IDN,Growing maize industry,DZA,0.005118015616740676,KWT,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KWT,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005734598499042805,KWT,2018
772,IDN,Growing rice industry,DZA,2.9859293180832294e-06,KWT,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KWT,2018
775,IDN,Growing tobacco industry,DZA,5.5940582839851506e-05,KWT,2018
776,IDN,Growing fibre crops industry,DZA,1.6339479253673908e-06,KWT,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KWT,2018
778,IDN,Growing grapes industry,DZA,0.0,KWT,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00015711778950921212,KWT,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3650219911376086e-05,KWT,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011529662635093515,KWT,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,KWT,2018
783,IDN,Raising of cattle industry,DZA,0.0005804804766060969,KWT,2018
784,IDN,Growing wheat industry,ECU,0.0,KWT,2018
785,IDN,Growing maize industry,ECU,0.0007820024184208695,KWT,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KWT,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007664252660230484,KWT,2018
788,IDN,Growing rice industry,ECU,4.2007284289513e-07,KWT,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KWT,2018
791,IDN,Growing tobacco industry,ECU,7.775670312505354e-06,KWT,2018
792,IDN,Growing fibre crops industry,ECU,2.1014746670920672e-07,KWT,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KWT,2018
794,IDN,Growing grapes industry,ECU,0.0,KWT,2018
795,IDN,Growing fruits and nuts industry,ECU,2.197924761961734e-05,KWT,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1937626387679657e-06,KWT,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.092712806241278e-05,KWT,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,KWT,2018
799,IDN,Raising of cattle industry,ECU,8.538861569824719e-05,KWT,2018
800,IDN,Growing wheat industry,EGY,0.0,KWT,2018
801,IDN,Growing maize industry,EGY,0.010604600426486081,KWT,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KWT,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010642172242756502,KWT,2018
804,IDN,Growing rice industry,EGY,6.5540586233926785e-06,KWT,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KWT,2018
807,IDN,Growing tobacco industry,EGY,9.46018709185491e-05,KWT,2018
808,IDN,Growing fibre crops industry,EGY,3.0396677419066447e-06,KWT,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KWT,2018
810,IDN,Growing grapes industry,EGY,0.0,KWT,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0003454574800244806,KWT,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7855762467854774e-05,KWT,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003261878629729556,KWT,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,KWT,2018
815,IDN,Raising of cattle industry,EGY,0.0011399647149659216,KWT,2018
816,IDN,Growing wheat industry,ERI,0.0,KWT,2018
817,IDN,Growing maize industry,ERI,4.0419394364974135e-05,KWT,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KWT,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.230441879127739e-05,KWT,2018
820,IDN,Growing rice industry,ERI,2.5401739233748067e-08,KWT,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KWT,2018
823,IDN,Growing tobacco industry,ERI,3.9674562871653796e-07,KWT,2018
824,IDN,Growing fibre crops industry,ERI,2.832109693328246e-08,KWT,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KWT,2018
826,IDN,Growing grapes industry,ERI,0.0,KWT,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1847335304930716e-06,KWT,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4092159104651632e-07,KWT,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.159062613274907e-07,KWT,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,KWT,2018
831,IDN,Raising of cattle industry,ERI,7.695903982765442e-06,KWT,2018
832,IDN,Growing wheat industry,ESP,0.0,KWT,2018
833,IDN,Growing maize industry,ESP,0.013848799580604447,KWT,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KWT,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011785084075921184,KWT,2018
836,IDN,Growing rice industry,ESP,6.559156759385313e-06,KWT,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KWT,2018
839,IDN,Growing tobacco industry,ESP,0.00010392622485493874,KWT,2018
840,IDN,Growing fibre crops industry,ESP,4.352517524465447e-06,KWT,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KWT,2018
842,IDN,Growing grapes industry,ESP,0.0,KWT,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0003436407961627909,KWT,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4322858961619234e-05,KWT,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000281719462580466,KWT,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,KWT,2018
847,IDN,Raising of cattle industry,ESP,0.0013999203704698204,KWT,2018
848,IDN,Growing wheat industry,EST,0.0,KWT,2018
849,IDN,Growing maize industry,EST,0.00033066177571955424,KWT,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,KWT,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00032667812761683757,KWT,2018
852,IDN,Growing rice industry,EST,2.720980983554047e-07,KWT,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,KWT,2018
855,IDN,Growing tobacco industry,EST,3.001086322853989e-06,KWT,2018
856,IDN,Growing fibre crops industry,EST,6.351043697081651e-08,KWT,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,KWT,2018
858,IDN,Growing grapes industry,EST,0.0,KWT,2018
859,IDN,Growing fruits and nuts industry,EST,1.7162607296544432e-05,KWT,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.854332941956643e-07,KWT,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.914961381148435e-06,KWT,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,KWT,2018
863,IDN,Raising of cattle industry,EST,2.898851370201648e-05,KWT,2018
864,IDN,Growing wheat industry,ETH,0.0,KWT,2018
865,IDN,Growing maize industry,ETH,0.0033366087283545,KWT,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KWT,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007725267836897718,KWT,2018
868,IDN,Growing rice industry,ETH,3.836915810400184e-06,KWT,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KWT,2018
871,IDN,Growing tobacco industry,ETH,0.00012612903226525327,KWT,2018
872,IDN,Growing fibre crops industry,ETH,2.241286738067094e-06,KWT,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KWT,2018
874,IDN,Growing grapes industry,ETH,0.0,KWT,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0001830295008919467,KWT,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.005496377900472e-05,KWT,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001776347690436955,KWT,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,KWT,2018
879,IDN,Raising of cattle industry,ETH,0.0009316664936413947,KWT,2018
880,IDN,Growing wheat industry,FIN,0.0,KWT,2018
881,IDN,Growing maize industry,FIN,0.00214118819638283,KWT,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KWT,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014600641209561336,KWT,2018
884,IDN,Growing rice industry,FIN,9.231222545007318e-07,KWT,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KWT,2018
887,IDN,Growing tobacco industry,FIN,1.4651725228184827e-05,KWT,2018
888,IDN,Growing fibre crops industry,FIN,3.843606100374916e-07,KWT,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KWT,2018
890,IDN,Growing grapes industry,FIN,0.0,KWT,2018
891,IDN,Growing fruits and nuts industry,FIN,5.079721934940357e-05,KWT,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.325434203762076e-06,KWT,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.0053520893050594e-05,KWT,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,KWT,2018
895,IDN,Raising of cattle industry,FIN,0.00015817951601682648,KWT,2018
896,IDN,Growing wheat industry,FRA,0.0,KWT,2018
897,IDN,Growing maize industry,FRA,0.029940350156700456,KWT,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KWT,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02607662223422137,KWT,2018
900,IDN,Growing rice industry,FRA,1.4683620411118382e-05,KWT,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KWT,2018
903,IDN,Growing tobacco industry,FRA,0.00024779734066900165,KWT,2018
904,IDN,Growing fibre crops industry,FRA,1.0505874790784951e-05,KWT,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KWT,2018
906,IDN,Growing grapes industry,FRA,0.0,KWT,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0007461160533482499,KWT,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.749380448958958e-05,KWT,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005105964683654189,KWT,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,KWT,2018
911,IDN,Raising of cattle industry,FRA,0.0033002823218299324,KWT,2018
912,IDN,Growing wheat industry,GAB,0.0,KWT,2018
913,IDN,Growing maize industry,GAB,0.00028596615011056094,KWT,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KWT,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004112193113467039,KWT,2018
916,IDN,Growing rice industry,GAB,1.9415593331160762e-07,KWT,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KWT,2018
919,IDN,Growing tobacco industry,GAB,3.3335925582666198e-06,KWT,2018
920,IDN,Growing fibre crops industry,GAB,2.1723858785742632e-07,KWT,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KWT,2018
922,IDN,Growing grapes industry,GAB,0.0,KWT,2018
923,IDN,Growing fruits and nuts industry,GAB,9.002445680811964e-06,KWT,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.240424823089193e-06,KWT,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.0998013649562366e-06,KWT,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,KWT,2018
927,IDN,Raising of cattle industry,GAB,6.032076435473652e-05,KWT,2018
928,IDN,Growing wheat industry,GBR,0.0,KWT,2018
929,IDN,Growing maize industry,GBR,0.15200427108451947,KWT,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KWT,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.034191986566575246,KWT,2018
932,IDN,Growing rice industry,GBR,3.592198729782821e-05,KWT,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KWT,2018
935,IDN,Growing tobacco industry,GBR,0.00029988161145959454,KWT,2018
936,IDN,Growing fibre crops industry,GBR,1.0226453193696461e-05,KWT,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KWT,2018
938,IDN,Growing grapes industry,GBR,0.0,KWT,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00218564394875375,KWT,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010280585550442311,KWT,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007313857341742059,KWT,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,KWT,2018
943,IDN,Raising of cattle industry,GBR,0.003814241135920305,KWT,2018
944,IDN,Growing wheat industry,GEO,0.0,KWT,2018
945,IDN,Growing maize industry,GEO,0.0006373861568902245,KWT,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KWT,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003651290396732377,KWT,2018
948,IDN,Growing rice industry,GEO,2.4423339083086216e-07,KWT,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KWT,2018
951,IDN,Growing tobacco industry,GEO,3.3644201489697267e-06,KWT,2018
952,IDN,Growing fibre crops industry,GEO,1.2204098957932333e-07,KWT,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KWT,2018
954,IDN,Growing grapes industry,GEO,0.0,KWT,2018
955,IDN,Growing fruits and nuts industry,GEO,1.4038529529697895e-05,KWT,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.869384899295683e-07,KWT,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.338336433361974e-06,KWT,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,KWT,2018
959,IDN,Raising of cattle industry,GEO,4.3055383946458e-05,KWT,2018
960,IDN,Growing wheat industry,GHA,0.0,KWT,2018
961,IDN,Growing maize industry,GHA,0.0025318074578754585,KWT,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KWT,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030958073117243294,KWT,2018
964,IDN,Growing rice industry,GHA,1.730185264715358e-06,KWT,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KWT,2018
967,IDN,Growing tobacco industry,GHA,2.652142201370877e-05,KWT,2018
968,IDN,Growing fibre crops industry,GHA,1.0634718783642228e-06,KWT,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KWT,2018
970,IDN,Growing grapes industry,GHA,0.0,KWT,2018
971,IDN,Growing fruits and nuts industry,GHA,9.110797756839215e-05,KWT,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.579144387574501e-06,KWT,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.230303195611895e-05,KWT,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,KWT,2018
975,IDN,Raising of cattle industry,GHA,0.00035971016445708945,KWT,2018
976,IDN,Growing wheat industry,GIN,0.0,KWT,2018
977,IDN,Growing maize industry,GIN,0.0005970754048616513,KWT,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KWT,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005499316852386441,KWT,2018
980,IDN,Growing rice industry,GIN,2.926664728364222e-07,KWT,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KWT,2018
983,IDN,Growing tobacco industry,GIN,4.4332901312675195e-06,KWT,2018
984,IDN,Growing fibre crops industry,GIN,1.8920525375343353e-07,KWT,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KWT,2018
986,IDN,Growing grapes industry,GIN,0.0,KWT,2018
987,IDN,Growing fruits and nuts industry,GIN,1.5313949694708878e-05,KWT,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4624891028581242e-06,KWT,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.159410674766177e-05,KWT,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,KWT,2018
991,IDN,Raising of cattle industry,GIN,6.407884318582221e-05,KWT,2018
992,IDN,Growing wheat industry,GMB,0.0,KWT,2018
993,IDN,Growing maize industry,GMB,2.097974430225087e-05,KWT,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KWT,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.6564274526221974e-05,KWT,2018
996,IDN,Growing rice industry,GMB,1.317947736990205e-08,KWT,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KWT,2018
999,IDN,Growing tobacco industry,GMB,2.167059497236733e-07,KWT,2018
1000,IDN,Growing fibre crops industry,GMB,1.072083124536393e-08,KWT,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KWT,2018
1002,IDN,Growing grapes industry,GMB,0.0,KWT,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.498568887022596e-07,KWT,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.939549419242418e-08,KWT,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.127039030617794e-07,KWT,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KWT,2018
1007,IDN,Raising of cattle industry,GMB,3.3894265643889125e-06,KWT,2018
1008,IDN,Growing wheat industry,GNQ,0.0,KWT,2018
1009,IDN,Growing maize industry,GNQ,0.004821344662720023,KWT,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KWT,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.011656786492721566,KWT,2018
1012,IDN,Growing rice industry,GNQ,5.619990197367354e-06,KWT,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KWT,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,KWT,2018
1015,IDN,Growing tobacco industry,GNQ,0.00015756154042930915,KWT,2018
1016,IDN,Growing fibre crops industry,GNQ,2.751047289786138e-06,KWT,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,KWT,2018
1018,IDN,Growing grapes industry,GNQ,0.0,KWT,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00028502979444959553,KWT,2018
